asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.04117E-09,1.75820E-09,1.70926E-09,1.07564E-09,2.19767E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.48411E-09,1.38492E-10,1.22002E-10,8.70759E-11,1.71861E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.05162E-08,3.09531E-09,3.03951E-09,1.94832E-09,4.12806E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.61871E-09,2.47405E-10,2.19226E-10,1.58133E-10,3.18825E-11
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.18864E-07,1.63388E-07,1.71066E-07,1.24361E-07,3.47616E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.43669E-07,1.47930E-08,1.36837E-08,1.07028E-08,2.56557E-09
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.45016E-06,8.02588E-07,8.71365E-07,6.78553E-07,2.20051E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.28145E-07,7.89268E-08,7.48951E-08,6.14529E-08,1.63238E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.44505E-08,1.66404E-08,1.69098E-08,1.15564E-08,2.78623E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.42738E-08,1.40809E-09,1.27393E-09,9.54564E-10,2.07926E-10
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.65563E-06,8.72442E-07,9.49785E-07,7.43448E-07,2.43773E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.93689E-07,8.63680E-08,8.21156E-08,6.76228E-08,1.81022E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,6.38093E-08,1.95464E-08,1.99071E-08,1.36633E-08,3.32364E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.67884E-08,1.66093E-09,1.50481E-09,1.13052E-09,2.47581E-10
70,"pre1919rota",13.69611,42.32694,9.99994E-01,2.89983E-06,9.55793E-07,1.04369E-06,8.21658E-07,2.72715E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.72207E-07,9.53259E-08,9.08281E-08,7.50989E-08,2.02745E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.11708E-09,2.07564E-09,2.02139E-09,1.27586E-09,2.62018E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.75223E-09,1.63852E-10,1.44478E-10,1.03285E-10,2.04470E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.34704E-07,1.04707E-07,1.08952E-07,7.82485E-08,2.12734E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.16219E-08,9.35093E-09,8.61121E-09,6.67838E-09,1.57146E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.06840E-09,1.17743E-09,1.13917E-09,7.10887E-10,1.43057E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.93450E-10,9.21742E-11,8.09860E-11,5.75344E-11,1.12557E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.19792E-09,1.80438E-09,1.75461E-09,1.10468E-09,2.25879E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.52312E-09,1.42176E-10,1.25266E-10,8.94271E-11,1.76583E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.27741E-07,1.66232E-07,1.74092E-07,1.26632E-07,3.54430E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.46204E-07,1.50602E-08,1.39338E-08,1.09028E-08,2.61588E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.63807E-09,1.05091E-09,1.01511E-09,6.31636E-10,1.26428E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.86551E-10,8.20952E-11,7.20652E-11,5.11149E-11,9.96869E-12
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.99689E-06,9.89058E-07,1.08133E-06,8.53307E-07,2.84763E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.03781E-07,9.89575E-08,9.43763E-08,7.81721E-08,2.11888E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,8.42207E-08,2.59063E-08,2.64951E-08,1.83432E-08,4.55335E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.23222E-08,2.22121E-09,2.01844E-09,1.52511E-09,3.38233E-10
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.49418E-07,3.02783E-07,3.20759E-07,2.38529E-07,7.01629E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.68796E-07,2.81462E-08,2.62564E-08,2.08687E-08,5.18168E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.94071E-07,9.18310E-08,9.53864E-08,6.82598E-08,1.83955E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.02336E-08,8.16747E-09,7.51128E-09,5.81017E-09,1.35912E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.52204E-07,1.10254E-07,1.14797E-07,8.25531E-08,2.25136E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.65279E-08,9.86083E-09,9.08514E-09,7.05250E-09,1.66295E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.14426E-09,1.78854E-09,1.73903E-09,1.09468E-09,2.23765E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.50974E-09,1.40910E-10,1.24143E-10,8.86172E-11,1.74953E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.41944E-07,7.53599E-08,7.80772E-08,5.55716E-08,1.47717E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.56892E-08,6.66109E-09,6.11345E-09,4.70996E-09,1.09157E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,3.96948E-08,1.20484E-08,1.21661E-08,8.21490E-09,1.93235E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.03007E-08,1.00789E-09,9.08258E-10,6.75609E-10,1.44981E-10
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.68839E-06,5.46838E-07,5.87607E-07,4.48918E-07,1.40011E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.91508E-07,5.25183E-08,4.94878E-08,4.00845E-08,1.03671E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.48864E-07,3.02719E-07,3.20813E-07,2.38763E-07,7.03725E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.68851E-07,2.81685E-08,2.62854E-08,2.09044E-08,5.19762E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.18065E-07,1.31261E-07,1.37052E-07,9.90990E-08,2.73588E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.15168E-07,1.18116E-08,1.09040E-08,8.49623E-09,2.01963E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.48907E-07,4.61235E-08,4.75164E-08,3.34155E-08,8.62133E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.00010E-08,4.02246E-09,3.67558E-09,2.80755E-09,6.38114E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.30794E-08,2.86600E-08,2.93447E-08,2.03691E-08,5.09187E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.47240E-08,2.46446E-09,2.24159E-09,1.69695E-09,3.78041E-10
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.51282E-06,4.88457E-07,5.23387E-07,3.97736E-07,1.22656E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.37933E-07,4.66069E-08,4.38306E-08,3.53712E-08,9.07597E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.76747E-07,1.82081E-07,1.91103E-07,1.39603E-07,3.94669E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.60438E-07,1.65784E-08,1.53630E-08,1.20582E-08,2.91292E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.46900E-08,4.36093E-09,4.31524E-09,2.80533E-09,6.11097E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.69759E-09,3.52655E-10,3.13897E-10,2.28275E-10,4.67818E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.29145E-09,1.24296E-09,1.20339E-09,7.51868E-10,1.51641E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.04882E-09,9.73904E-11,8.56015E-11,6.08541E-11,1.19205E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.96787E-08,1.82523E-08,1.85622E-08,1.27057E-08,3.07418E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.56651E-08,1.54694E-09,1.40029E-09,1.05030E-09,2.29266E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.15125E-09,1.79054E-09,1.74095E-09,1.09585E-09,2.23992E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.51142E-09,1.41064E-10,1.24278E-10,8.87120E-11,1.75134E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.51263E-07,4.68704E-08,4.83026E-08,3.39916E-08,8.78290E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.06587E-08,4.09052E-09,3.73865E-09,2.85698E-09,6.49948E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.82781E-07,5.67630E-08,5.86267E-08,4.14431E-08,1.08189E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.93268E-08,4.97794E-09,4.55691E-09,3.49276E-09,7.99759E-10
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.56873E-06,5.06622E-07,5.42936E-07,4.12681E-07,1.27309E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.54239E-07,4.83516E-08,4.54752E-08,3.67037E-08,9.42100E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.71338E-07,1.16435E-07,1.21424E-07,8.75924E-08,2.40557E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.02068E-07,1.04500E-08,9.63881E-09,7.49822E-09,1.77615E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.04335E-08,3.06985E-09,3.01351E-09,1.93048E-09,4.08522E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.59692E-09,2.45246E-10,2.17271E-10,1.56667E-10,3.15642E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.49339E-07,7.77506E-08,8.06424E-08,5.75250E-08,1.53709E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.78339E-08,6.88937E-09,6.32804E-09,4.88284E-09,1.13552E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.10422E-08,2.80247E-08,2.86852E-08,1.98976E-08,4.96524E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.41688E-08,2.40801E-09,2.18971E-09,1.65687E-09,3.68698E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,3.35816E-08,1.01488E-08,1.02065E-08,6.83813E-09,1.58224E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.65849E-09,8.42776E-10,7.57508E-10,5.60783E-10,1.19147E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.58658E-07,4.92004E-08,5.07428E-08,3.57643E-08,9.27305E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.27051E-08,4.30097E-09,3.93311E-09,3.00865E-09,6.85948E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.11227E-09,1.19024E-09,1.15166E-09,7.18794E-10,1.44691E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.00427E-09,9.31879E-11,8.18806E-11,5.81750E-11,1.13829E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.99765E-08,1.83442E-08,1.86566E-08,1.27715E-08,3.09074E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.57445E-08,1.55488E-09,1.40752E-09,1.05578E-09,2.30493E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.98767E-07,2.21541E-07,2.33451E-07,1.71894E-07,4.95140E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.95881E-07,2.03604E-08,1.89246E-08,1.49401E-08,3.65668E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.38721E-07,2.02160E-07,2.12691E-07,1.56124E-07,4.46468E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.78507E-07,1.85114E-08,1.71858E-08,1.35367E-08,3.29639E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.19228E-09,9.19633E-10,8.86206E-10,5.49113E-10,1.09053E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.75628E-10,7.16205E-11,6.27878E-11,4.44307E-11,8.62599E-12
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.37353E-07,1.37522E-07,1.43796E-07,1.04272E-07,2.89701E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.20804E-07,1.24147E-08,1.14726E-08,8.95655E-09,2.13788E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.07039E-07,3.30347E-08,3.39043E-08,2.36523E-08,5.98454E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.85547E-08,2.85591E-09,2.60223E-09,1.97672E-09,4.43751E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.22990E-08,6.67472E-09,6.65303E-09,4.38199E-09,9.78199E-10
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.67109E-09,5.45717E-10,4.87768E-10,3.57368E-10,7.43058E-11
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.42566E-07,1.07328E-07,1.11843E-07,8.05595E-08,2.20451E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.40276E-08,9.61621E-09,8.86472E-09,6.88856E-09,1.62778E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.24620E-07,3.85437E-08,3.96462E-08,2.77876E-08,7.11005E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.33797E-08,3.34903E-09,3.05657E-09,2.32926E-09,5.26611E-10
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.76815E-07,8.64752E-08,8.98544E-08,6.43401E-08,1.73546E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.55686E-08,7.69568E-09,7.07866E-09,5.47715E-09,1.28179E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.60613E-08,1.40232E-08,1.42004E-08,9.64095E-09,2.29371E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.20072E-08,1.17920E-09,1.06454E-09,7.94500E-10,1.71672E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.10354E-07,6.54886E-08,6.78071E-08,4.81792E-08,1.27306E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.70283E-08,5.77566E-09,5.29687E-09,4.07428E-09,9.40203E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.66991E-08,1.73312E-08,1.76158E-08,1.20447E-08,2.90736E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.48692E-08,1.46728E-09,1.32770E-09,9.95173E-10,2.16924E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.27264E-09,2.12131E-09,2.06611E-09,1.30433E-09,2.67951E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79079E-09,1.67480E-10,1.47686E-10,1.05590E-10,2.09072E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.57460E-09,1.91527E-09,1.86345E-09,1.17428E-09,2.40490E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.61677E-09,1.51015E-10,1.33091E-10,9.50612E-11,1.87884E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.80276E-08,8.42877E-09,8.43703E-09,5.60081E-09,1.26998E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.17304E-09,6.93920E-10,6.21811E-10,4.57688E-10,9.60581E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.17774E-07,3.64118E-08,3.74362E-08,2.62115E-08,6.68855E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.15183E-08,3.16010E-09,2.88305E-09,2.19539E-09,4.95484E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.94805E-08,5.81644E-09,5.78482E-09,3.79526E-09,8.41127E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.93878E-09,4.73977E-10,4.23118E-10,3.09314E-10,6.40399E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.27099E-09,1.53097E-09,1.48582E-09,9.32282E-10,1.89489E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.29214E-09,1.20333E-10,1.05908E-10,7.54670E-11,1.48496E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.16651E-08,1.26598E-08,1.27961E-08,8.65660E-09,2.04426E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.08289E-08,1.06094E-09,9.56650E-10,7.12426E-10,1.53246E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.17744E-08,2.51504E-08,2.57172E-08,1.77958E-08,4.41072E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.16650E-08,2.15514E-09,1.95803E-09,1.47888E-09,3.27656E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.77967E-08,8.35810E-09,8.36505E-09,5.55134E-09,1.25786E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.11224E-09,6.87902E-10,6.16355E-10,4.53583E-10,9.51552E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.64821E-08,1.72705E-08,1.75589E-08,1.20116E-08,2.90183E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.48185E-08,1.46278E-09,1.32384E-09,9.92547E-10,2.16463E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.75908E-09,1.08627E-09,1.04960E-09,6.53483E-10,1.30948E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.16421E-10,8.48944E-11,7.45362E-11,5.28847E-11,1.03206E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.01069E-09,1.16022E-09,1.12210E-09,6.99771E-10,1.40654E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.78901E-10,9.07835E-11,7.97478E-11,5.66344E-11,1.10719E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.52340E-08,7.57055E-09,7.56104E-09,4.99766E-09,1.12283E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.43585E-09,6.20815E-10,5.55516E-10,4.07815E-10,8.51190E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.01997E-08,2.99864E-09,2.94148E-09,1.88179E-09,3.97138E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.53615E-09,2.39292E-10,2.11905E-10,1.52679E-10,3.07115E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.82386E-09,2.58175E-09,2.52144E-09,1.59976E-09,3.31893E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.18069E-09,2.04632E-10,1.80734E-10,1.29589E-10,2.58077E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.21735E-09,2.10496E-09,2.05000E-09,1.29397E-09,2.65752E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.77697E-09,1.66171E-10,1.46525E-10,1.04750E-10,2.07379E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.38338E-08,4.10105E-09,4.05310E-09,2.62902E-09,5.70218E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.47602E-09,3.31021E-10,2.94430E-10,2.13842E-10,4.37123E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.40542E-08,4.16801E-09,4.12068E-09,2.67451E-09,5.80779E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.53311E-09,3.36599E-10,2.99451E-10,2.17566E-10,4.45048E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.46167E-08,4.33868E-09,4.29280E-09,2.79025E-09,6.07596E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.67861E-09,3.50803E-10,3.12230E-10,2.27040E-10,4.65189E-11
