asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.99088E-08,9.62988E-09,1.02807E-08,7.73474E-09,2.29939E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.57343E-09,9.05099E-10,8.47016E-10,6.76240E-10,1.68500E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.03662E-08,1.31240E-08,1.41363E-08,1.08136E-08,3.32478E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.17734E-08,1.25816E-09,1.18442E-09,9.55960E-10,2.43536E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.16044E-07,1.14719E-07,1.36777E-07,1.26459E-07,5.76963E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.16867E-07,1.44629E-08,1.46334E-08,1.34883E-08,4.51774E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.29110E-07,2.04363E-07,2.57657E-07,2.63364E-07,1.47221E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.29345E-07,3.07883E-08,3.23994E-08,3.20564E-08,1.23711E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.02786E-07,3.46653E-08,3.86312E-08,3.15180E-08,1.11189E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.22242E-08,3.61554E-09,3.48685E-09,2.94391E-09,8.24606E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.34379E-07,2.06725E-07,2.61003E-07,2.67452E-07,1.50262E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.32621E-07,3.12920E-08,3.29618E-08,3.26703E-08,1.26519E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.12276E-07,3.80304E-08,4.25529E-08,3.49845E-08,1.25431E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.55216E-08,4.00894E-09,3.87750E-09,3.29141E-09,9.32315E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.34927E-07,2.06971E-07,2.61352E-07,2.67880E-07,1.50581E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.32964E-07,3.13448E-08,3.30208E-08,3.27347E-08,1.26814E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.26870E-08,1.05553E-08,1.12992E-08,8.54413E-09,2.56612E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.41878E-09,9.98011E-10,9.35641E-10,7.49453E-10,1.87987E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.58653E-07,9.22757E-08,1.08295E-07,9.72697E-08,4.18041E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.17692E-08,1.10964E-08,1.11006E-08,1.00221E-08,3.21719E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.45535E-08,7.86069E-09,8.34712E-09,6.21525E-09,1.80620E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.96511E-09,7.29747E-10,6.80333E-10,5.39313E-10,1.32370E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.04020E-08,9.79403E-09,1.04612E-08,7.87799E-09,2.34649E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.72328E-09,9.21552E-10,8.62703E-10,6.89189E-10,1.71941E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.10076E-07,1.12354E-07,1.33744E-07,1.23297E-07,5.59266E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.14176E-07,1.40972E-08,1.42474E-08,1.31060E-08,4.37194E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.33061E-08,7.45108E-09,7.90178E-09,5.86827E-09,1.69497E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.59410E-09,6.89546E-10,6.42223E-10,5.08147E-10,1.24207E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.01559E-07,1.92142E-07,2.40485E-07,2.42635E-07,1.32091E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.12672E-07,2.82474E-08,2.95732E-08,2.89910E-08,1.09834E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.30559E-07,4.45644E-08,5.02189E-08,4.18365E-08,1.54096E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.19742E-08,4.78532E-09,4.65136E-09,3.98420E-09,1.14944E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.76796E-07,1.39215E-07,1.68666E-07,1.60542E-07,7.76827E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.45525E-07,1.84353E-08,1.88647E-08,1.77475E-08,6.19177E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.40802E-07,8.54271E-08,9.97418E-08,8.87345E-08,3.73905E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.43164E-08,1.01182E-08,1.00846E-08,9.04348E-09,2.86402E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.59522E-07,9.26106E-08,1.08715E-07,9.76916E-08,4.20258E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.21363E-08,1.11449E-08,1.11511E-08,1.00710E-08,3.23510E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.03165E-08,9.76556E-09,1.04299E-08,7.85314E-09,2.33832E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.69728E-09,9.18698E-10,8.59981E-10,6.86942E-10,1.71344E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.19661E-07,7.74038E-08,8.98208E-08,7.90167E-08,3.25602E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.57489E-08,9.01058E-09,8.94256E-09,7.95802E-09,2.48228E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.59762E-08,2.87591E-08,3.18038E-08,2.55689E-08,8.73412E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.64952E-08,2.93927E-09,2.81862E-09,2.35450E-09,6.44609E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.14322E-07,1.54747E-07,1.89327E-07,1.83420E-07,9.20015E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.64468E-07,2.11354E-08,2.17781E-08,2.07467E-08,7.42180E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.53780E-07,1.29841E-07,1.56360E-07,1.47197E-07,6.96248E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.34369E-07,1.68704E-08,1.71884E-08,1.60434E-08,5.50902E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.67869E-07,9.58356E-08,1.12767E-07,1.01776E-07,4.41895E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.56842E-08,1.16148E-08,1.16415E-08,1.05475E-08,3.41084E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.72983E-07,5.99979E-08,6.86165E-08,5.87581E-08,2.29093E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.75723E-08,6.70525E-09,6.58622E-09,5.75130E-09,1.72620E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.37116E-07,4.69239E-08,5.30032E-08,4.43488E-08,1.64765E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.43202E-08,5.06961E-09,4.93563E-09,4.24005E-09,1.23036E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.89356E-07,1.44378E-07,1.75498E-07,1.68042E-07,8.23001E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51757E-07,1.93174E-08,1.98134E-08,1.87185E-08,6.58513E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.97869E-07,1.07540E-07,1.27591E-07,1.16921E-07,5.23931E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.08731E-07,1.33607E-08,1.34717E-08,1.23401E-08,4.08151E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.88061E-08,1.59657E-08,1.72955E-08,1.33757E-08,4.21533E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.44028E-08,1.55198E-09,1.46714E-09,1.19359E-09,3.09425E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.53227E-08,8.11343E-09,8.62208E-09,6.42974E-09,1.87511E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.19415E-09,7.54587E-10,7.03891E-10,5.58594E-10,1.37428E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.07943E-07,3.64917E-08,4.07574E-08,3.33941E-08,1.18874E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.40116E-08,3.82850E-09,3.69820E-09,3.13172E-09,8.82711E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.04459E-08,9.80865E-09,1.04772E-08,7.89076E-09,2.35069E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.73662E-09,9.23018E-10,8.64100E-10,6.90343E-10,1.72248E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.69699E-07,5.87890E-08,6.71600E-08,5.73916E-08,2.22774E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.63290E-08,6.54973E-09,6.42824E-09,5.60489E-09,1.67693E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.83779E-07,6.39864E-08,7.34373E-08,6.33045E-08,2.50299E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.16922E-08,7.22263E-09,7.11271E-09,6.24072E-09,1.89176E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.59341E-07,1.32095E-07,1.59308E-07,1.50375E-07,7.15251E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37034E-07,1.72425E-08,1.75862E-08,1.64464E-08,5.66960E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.38895E-07,8.46991E-08,9.88364E-08,8.78372E-08,3.69320E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.35293E-08,1.00155E-08,9.97813E-09,8.94135E-09,2.82742E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.05260E-08,1.31776E-08,1.41956E-08,1.08614E-08,3.34108E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.18228E-08,1.26364E-09,1.18968E-09,9.60353E-10,2.44738E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.04733E-07,7.17917E-08,8.29373E-08,7.23672E-08,2.93365E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.98325E-08,8.25388E-09,8.16624E-09,7.22649E-09,2.22900E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.32221E-07,4.51617E-08,5.09230E-08,4.24707E-08,1.56781E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.25674E-08,4.85710E-09,4.72309E-09,4.04870E-09,1.16980E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.80955E-08,2.60204E-08,2.86719E-08,2.28982E-08,7.71485E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.38820E-08,2.63597E-09,2.52149E-09,2.09661E-09,5.68486E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.69076E-07,5.85602E-08,6.68845E-08,5.71336E-08,2.21583E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.60939E-08,6.52036E-09,6.39842E-09,5.57728E-09,1.66765E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.48562E-08,7.96014E-09,8.45529E-09,6.29961E-09,1.83329E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.05522E-09,7.39518E-10,6.89599E-10,5.46895E-10,1.34358E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.06133E-07,3.58500E-08,4.00097E-08,3.27334E-08,1.16161E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.33830E-08,3.75353E-09,3.62376E-09,3.06551E-09,8.62199E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.70860E-07,9.69944E-08,1.14226E-07,1.03253E-07,4.49775E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.69641E-08,1.17849E-08,1.18192E-08,1.07207E-08,3.47504E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.64313E-07,9.44599E-08,1.11037E-07,1.00029E-07,4.32609E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.41683E-08,1.14137E-08,1.14315E-08,1.03432E-08,3.33526E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.20734E-08,7.04671E-09,7.46252E-09,5.52654E-09,1.58576E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.22812E-09,6.49935E-10,6.04693E-10,4.77485E-10,1.16190E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.34268E-07,8.29366E-08,9.66493E-08,8.56799E-08,3.58421E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.16335E-08,9.76896E-09,9.72321E-09,8.69775E-09,2.74081E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.38223E-07,4.73230E-08,5.34749E-08,4.47756E-08,1.66585E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.47178E-08,5.11789E-09,4.98396E-09,4.28362E-09,1.24418E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.17654E-08,2.03869E-08,2.22709E-08,1.75022E-08,5.70924E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.85488E-08,2.02288E-09,1.92375E-09,1.58262E-09,4.20017E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.13413E-07,7.50496E-08,8.69279E-08,7.62138E-08,3.11950E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.32606E-08,8.69161E-09,8.61499E-09,7.64884E-09,2.37493E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.46388E-07,5.02741E-08,5.69705E-08,4.79491E-08,1.80194E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.76651E-08,5.47672E-09,5.34351E-09,4.60835E-09,1.34749E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.95920E-07,6.84986E-08,7.89186E-08,6.85170E-08,2.74943E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.63855E-08,7.81577E-09,7.71802E-09,6.80608E-09,2.08458E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.08191E-08,3.04491E-08,3.37441E-08,2.72374E-08,9.38635E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.81185E-08,3.12907E-09,3.00530E-09,2.51782E-09,6.93764E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.74382E-07,6.05133E-08,6.92381E-08,5.93423E-08,2.31803E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.81031E-08,6.77173E-09,6.65379E-09,5.81399E-09,1.74733E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.90842E-08,3.33579E-08,3.71125E-08,3.01830E-08,1.05753E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.09480E-08,3.46391E-09,3.33658E-09,2.81066E-09,7.83538E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.33647E-08,1.07814E-08,1.15482E-08,8.74247E-09,2.63170E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.62547E-09,1.02076E-09,9.57357E-10,7.67414E-10,1.92778E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.16198E-08,1.01996E-08,1.09074E-08,8.23249E-09,2.46325E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.09366E-09,9.62251E-10,9.01519E-10,7.21249E-10,1.80472E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.79466E-08,2.25125E-08,2.46795E-08,1.95235E-08,6.45502E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.05558E-08,2.25281E-09,2.14758E-09,1.77459E-09,4.75217E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.32209E-07,4.51574E-08,5.09180E-08,4.24661E-08,1.56762E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.25631E-08,4.85658E-09,4.72258E-09,4.04823E-09,1.16966E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.57617E-08,1.83308E-08,1.99491E-08,1.55651E-08,5.00124E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.66139E-08,1.80217E-09,1.70933E-09,1.39933E-09,3.67624E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.81745E-08,9.05324E-09,9.64706E-09,7.23260E-09,2.13466E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.04737E-09,8.47398E-10,7.92029E-10,6.30886E-10,1.56462E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.11558E-08,2.70824E-08,2.98848E-08,2.39298E-08,8.10555E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.48933E-08,2.75307E-09,2.63606E-09,2.19579E-09,5.97560E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.09415E-07,3.70139E-08,4.13663E-08,3.39328E-08,1.21091E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.45236E-08,3.88963E-09,3.75892E-09,3.18576E-09,8.99478E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.56115E-08,2.17085E-08,2.37675E-08,1.87568E-08,6.17131E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.97958E-08,2.16563E-09,2.06267E-09,1.70169E-09,4.54217E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.08860E-08,3.04726E-08,3.37713E-08,2.72611E-08,9.39584E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.81413E-08,3.13176E-09,3.00796E-09,2.52017E-09,6.94480E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.38683E-08,7.63563E-09,8.10239E-09,6.02451E-09,1.74502E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.76123E-09,7.07650E-10,6.59383E-10,5.22177E-10,1.27880E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.45938E-08,7.87392E-09,8.36151E-09,6.22647E-09,1.80980E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.97710E-09,7.31047E-10,6.81566E-10,5.40322E-10,1.32635E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.12831E-08,2.02214E-08,2.20838E-08,1.73457E-08,5.65176E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.83929E-08,2.00505E-09,1.90642E-09,1.56778E-09,4.15763E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.86468E-08,1.25474E-08,1.34979E-08,1.03002E-08,3.15004E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.12429E-08,1.19926E-09,1.12794E-09,9.08806E-10,2.30654E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.59456E-08,1.16434E-08,1.24991E-08,9.50093E-09,2.88322E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.04143E-08,1.10770E-09,1.04039E-09,8.36161E-10,2.11148E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.23286E-08,1.04358E-08,1.11675E-08,8.43938E-09,2.53152E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.30956E-09,9.85994E-10,9.24173E-10,7.39972E-10,1.85460E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.31700E-08,1.40656E-08,1.51802E-08,1.16550E-08,3.61230E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.26409E-08,1.35462E-09,1.27699E-09,1.03335E-09,2.64733E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.29424E-08,1.39891E-08,1.50953E-08,1.15865E-08,3.58884E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.25704E-08,1.34677E-09,1.26945E-09,1.02705E-09,2.63004E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.34014E-08,1.41433E-08,1.52664E-08,1.17247E-08,3.63616E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27126E-08,1.36260E-09,1.28465E-09,1.03976E-09,2.66492E-10
