#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-843', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,3.967989E-06,3.781898E-06,3.481126E-06,3.053307E-06,2.517764E-06,1.927779E-06,1.355771E-06,8.677075E-07,5.012161E-07,2.590234E-07,1.181706E-07,4.608095E-08,1.361127E-08,7.413690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.854551E-06,3.594100E-06,3.207720E-06,2.703275E-06,2.123678E-06,1.537604E-06,1.016059E-06,6.076035E-07,3.260838E-07,1.553259E-07,6.417574E-08,2.135704E-08,3.655798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.219190E-06,2.717377E-06,2.138916E-06,1.552075E-06,1.028136E-06,6.164611E-07,3.317934E-07,1.585604E-07,6.578614E-08,2.206168E-08,3.926764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.011400E-06,3.858795E-06,3.600853E-06,3.217165E-06,2.714884E-06,2.136218E-06,1.549510E-06,1.025992E-06,6.148869E-07,3.307773E-07,1.579840E-07,6.549877E-08,2.193577E-08,3.878279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.992035E-06,3.824061E-06,3.546101E-06,3.141310E-06,2.622522E-06,2.037378E-06,1.456548E-06,9.491491E-07,5.590612E-07,2.951328E-07,1.379816E-07,5.563371E-08,1.765967E-08,2.249265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.030964E-06,3.894694E-06,3.658750E-06,3.299230E-06,2.817118E-06,2.248154E-06,1.657224E-06,1.117092E-06,6.826029E-07,3.750160E-07,1.833848E-07,7.831695E-08,2.762090E-08,6.094376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.825923E-06,3.549007E-06,3.145295E-06,2.627326E-06,2.042467E-06,1.461285E-06,9.530252E-07,5.618484E-07,2.968942E-07,1.389599E-07,5.611120E-08,1.786450E-08,2.326485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.870271E-06,3.619210E-06,3.242970E-06,2.746765E-06,2.170833E-06,1.582540E-06,1.053692E-06,6.353019E-07,3.440007E-07,1.655115E-07,6.926472E-08,2.359159E-08,4.518115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.965007E-06,3.776737E-06,3.473277E-06,3.042815E-06,2.505439E-06,1.915055E-06,1.344226E-06,8.585008E-07,4.947640E-07,2.550495E-07,1.160196E-07,4.505772E-08,1.318349E-08,5.841938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.036512E-06,3.905039E-06,3.675705E-06,3.323652E-06,2.848033E-06,2.282547E-06,1.690851E-06,1.145986E-06,7.044235E-07,3.894980E-07,1.918318E-07,8.264702E-08,2.957164E-08,6.866741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.875305E-06,3.627307E-06,3.254414E-06,2.760979E-06,2.186351E-06,1.597428E-06,1.066245E-06,6.446046E-07,3.500592E-07,1.689791E-07,7.100896E-08,2.436267E-08,4.817688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.977430E-06,2.429385E-06,1.837306E-06,1.274373E-06,8.033444E-07,4.564874E-07,2.317044E-07,1.035061E-07,3.916265E-08,1.074275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.062848E-06,3.955313E-06,3.760058E-06,3.448054E-06,3.009294E-06,2.466287E-06,1.874866E-06,1.307970E-06,8.297562E-07,4.747352E-07,2.427844E-07,1.094187E-07,4.193560E-08,1.188567E-08,1.100702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.161437E-06,2.646837E-06,2.063194E-06,1.480636E-06,9.689026E-07,5.732974E-07,3.041498E-07,1.430009E-07,5.808919E-08,1.871538E-08,2.648169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.395103E-06,2.939853E-06,2.386252E-06,1.793793E-06,1.235795E-06,7.732843E-07,4.359025E-07,2.193158E-07,9.695344E-08,3.611671E-08,9.498393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.777622E-06,3.474621E-06,3.044610E-06,2.507546E-06,1.917227E-06,1.346194E-06,8.600688E-07,4.958616E-07,2.557247E-07,1.163847E-07,4.523118E-08,1.325593E-08,6.107774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.017116E-06,3.869194E-06,3.617482E-06,3.240532E-06,2.743742E-06,2.167540E-06,1.579387E-06,1.051038E-06,6.333399E-07,3.427256E-07,1.647832E-07,6.889911E-08,2.343029E-08,4.455577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.817803E-06,3.536358E-06,3.127979E-06,2.606492E-06,2.020437E-06,1.440813E-06,9.363058E-07,5.498479E-07,2.893242E-07,1.347633E-07,5.406656E-08,1.698901E-08,1.997028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.166826E-06,2.653370E-06,2.070155E-06,1.487155E-06,9.742672E-07,5.771774E-07,3.066160E-07,1.443786E-07,5.876557E-08,1.900722E-08,2.758830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.054733E-06,3.939602E-06,3.733325E-06,3.408077E-06,2.956754E-06,2.405601E-06,1.813261E-06,1.253009E-06,7.866623E-07,4.450393E-07,2.248000E-07,9.984643E-08,3.745791E-08,1.004485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.263682E-06,2.772528E-06,2.198997E-06,1.609598E-06,1.076539E-06,6.522558E-07,3.550574E-07,1.718486E-07,7.245678E-08,2.500467E-08,5.067877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.703589E-06,3.364223E-06,2.899913E-06,2.340852E-06,1.748438E-06,1.195974E-06,7.425584E-07,4.150661E-07,2.068978E-07,9.044912E-08,3.312260E-08,8.287103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.110000E-06,4.051929E-06,3.934222E-06,3.724252E-06,3.394631E-06,2.939239E-06,2.385550E-06,1.793088E-06,1.235173E-06,7.728021E-07,4.355739E-07,2.191190E-07,9.684985E-08,3.606879E-08,9.478915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.931022E-06,3.718874E-06,3.386687E-06,2.928927E-06,2.373787E-06,1.781296E-06,1.224782E-06,7.647565E-07,4.300986E-07,2.158443E-07,9.512863E-08,3.527369E-08,9.156123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.095312E-06,4.020645E-06,3.875650E-06,3.627862E-06,3.255201E-06,2.761959E-06,2.187423E-06,1.598458E-06,1.067115E-06,6.452503E-07,3.504805E-07,1.692207E-07,7.113070E-08,2.441658E-08,4.838672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.871015E-06,3.620405E-06,3.244656E-06,2.748856E-06,2.173113E-06,1.584724E-06,1.055531E-06,6.366627E-07,3.448857E-07,1.660173E-07,6.951878E-08,2.370374E-08,4.561623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.644068E-06,3.278229E-06,2.790718E-06,2.218987E-06,1.628904E-06,1.092925E-06,6.644788E-07,3.630705E-07,1.764654E-07,7.479447E-08,2.604495E-08,5.474723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.126020E-06,4.087951E-06,4.005428E-06,3.848003E-06,3.583715E-06,3.193246E-06,2.685545E-06,2.104591E-06,1.519547E-06,1.001045E-06,5.966317E-07,3.190376E-07,1.513490E-07,6.220309E-08,2.049710E-08,3.326341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.013231E-06,3.862118E-06,3.606155E-06,3.224598E-06,2.724043E-06,2.146136E-06,1.558948E-06,1.033886E-06,6.206891E-07,3.345255E-07,1.601119E-07,6.656047E-08,2.240132E-08,4.057688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.136155E-06,4.112349E-06,4.057069E-06,3.944102E-06,3.740947E-06,3.419420E-06,2.971590E-06,2.422654E-06,1.830489E-06,1.268305E-06,7.985967E-07,4.532231E-07,2.297320E-07,1.024586E-07,3.867382E-08,1.054226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.964493E-06,3.775850E-06,3.471929E-06,3.041017E-06,2.503330E-06,1.912881E-06,1.342256E-06,8.569331E-07,4.936671E-07,2.543750E-07,1.156551E-07,4.488461E-08,1.311123E-08,5.576889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.759770E-06,3.447621E-06,3.008721E-06,2.465621E-06,1.874185E-06,1.307359E-06,8.292735E-07,4.744003E-07,2.425803E-07,1.093093E-07,4.188410E-08,1.186436E-08,1.023199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.980509E-06,3.803726E-06,3.514571E-06,3.098344E-06,2.571064E-06,1.983216E-06,1.406446E-06,9.084176E-07,5.299590E-07,2.768585E-07,1.278968E-07,5.074245E-08,1.557476E-08,1.468224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.544826E-06,3.139563E-06,2.620417E-06,2.035150E-06,1.454475E-06,9.474545E-07,5.578436E-07,2.943639E-07,1.375549E-07,5.542560E-08,1.757047E-08,2.215663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.079161E-06,3.987590E-06,3.816191E-06,3.533855E-06,3.124562E-06,2.602392E-06,2.016114E-06,1.436808E-06,9.330439E-07,5.475134E-07,2.878558E-07,1.339516E-07,5.367221E-08,1.682064E-08,1.933850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.900252E-06,3.667844E-06,3.312306E-06,2.833642E-06,2.266504E-06,1.675135E-06,1.132455E-06,6.941843E-07,3.826888E-07,1.878523E-07,8.060302E-08,2.864897E-08,6.500702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.142883E-06,4.129793E-06,4.096842E-06,4.023842E-06,3.881524E-06,3.637346E-06,3.268658E-06,2.778740E-06,2.205814E-06,1.616173E-06,1.082111E-06,6.564062E-07,3.577743E-07,1.734117E-07,7.324714E-08,2.535587E-08,5.205032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.089932E-06,4.009497E-06,3.855348E-06,3.595366E-06,3.209489E-06,2.705447E-06,2.126022E-06,1.539827E-06,1.017912E-06,6.089603E-07,3.269572E-07,1.558200E-07,6.442139E-08,2.146437E-08,3.697015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.140596E-06,4.123702E-06,4.082578E-06,3.994484E-06,3.828414E-06,3.552900E-06,3.150642E-06,2.633779E-06,2.049312E-06,1.467666E-06,9.582529E-07,5.656124E-07,2.992759E-07,1.402844E-07,5.675854E-08,1.814255E-08,2.431444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.140358E-06,4.123079E-06,4.081145E-06,3.991588E-06,3.823268E-06,3.544865E-06,3.139617E-06,2.620483E-06,2.035219E-06,1.454540E-06,9.475072E-07,5.578815E-07,2.943879E-07,1.375682E-07,5.543208E-08,1.757324E-08,2.216708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.882212E-06,3.638459E-06,3.270241E-06,2.780719E-06,2.207988E-06,1.618271E-06,1.083891E-06,6.577334E-07,3.586440E-07,1.739126E-07,7.350062E-08,2.546862E-08,5.249107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.143752E-06,4.139910E-06,4.121912E-06,4.078473E-06,3.986208E-06,3.813751E-06,3.530069E-06,3.119400E-06,2.596206E-06,2.009600E-06,1.430779E-06,9.281395E-07,5.440074E-07,2.856532E-07,1.327354E-07,5.308206E-08,1.656896E-08,1.839525E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.141910E-06,4.127176E-06,4.090655E-06,4.010985E-06,3.858043E-06,3.599656E-06,3.215488E-06,2.712821E-06,2.133987E-06,1.547389E-06,1.024221E-06,6.135866E-07,3.299385E-07,1.575084E-07,6.526178E-08,2.183199E-08,3.838339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.076208E-06,3.981673E-06,3.805769E-06,3.517722E-06,3.102616E-06,2.576154E-06,1.988545E-06,1.411349E-06,9.123825E-07,5.327768E-07,2.786185E-07,1.288629E-07,5.120851E-08,1.577235E-08,1.541848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.143752E-06,4.142978E-06,4.130052E-06,4.097460E-06,4.025138E-06,3.883912E-06,3.641213E-06,3.274160E-06,2.785621E-06,2.213377E-06,1.623478E-06,1.088312E-06,6.610326E-07,3.608077E-07,1.751596E-07,7.413229E-08,2.574981E-08,5.359118E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.143752E-06,4.143356E-06,4.131083E-06,4.099930E-06,4.030338E-06,3.893531E-06,3.656852E-06,3.296507E-06,2.813686E-06,2.244352E-06,1.653523E-06,1.113924E-06,6.802209E-07,3.734417E-07,1.824704E-07,7.785017E-08,2.741149E-08,6.011811E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.143752E-06,4.142632E-06,4.129115E-06,4.095230E-06,4.020475E-06,3.875338E-06,3.627359E-06,3.254489E-06,2.761072E-06,2.186453E-06,1.597526E-06,1.066328E-06,6.446660E-07,3.500992E-07,1.690021E-07,7.102054E-08,2.436779E-08,4.819683E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.143752E-06,4.142976E-06,4.130046E-06,4.097445E-06,4.025107E-06,3.883854E-06,3.641119E-06,3.274026E-06,2.785453E-06,2.213192E-06,1.623299E-06,1.088160E-06,6.609195E-07,3.607334E-07,1.751168E-07,7.411058E-08,2.574015E-08,5.355334E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.143752E-06,4.143752E-06,4.142614E-06,4.129065E-06,4.095112E-06,4.020228E-06,3.874885E-06,3.626630E-06,3.253456E-06,2.759788E-06,2.185049E-06,1.596177E-06,1.065189E-06,6.438205E-07,3.495477E-07,1.686859E-07,7.086126E-08,2.429727E-08,4.792243E-09,0.000000E+00
13.47278,41.88667,0.00000,4.143752E-06,4.143752E-06,4.137361E-06,4.115381E-06,4.063766E-06,3.957104E-06,3.763128E-06,3.452680E-06,3.015421E-06,2.473417E-06,1.882158E-06,1.314526E-06,8.349349E-07,4.783306E-07,2.449782E-07,1.105951E-07,4.249002E-08,1.211530E-08,1.936544E-10,0.000000E+00
13.47556,42.28667,0.00000,4.119284E-06,4.072506E-06,3.974302E-06,3.792872E-06,3.497890E-06,3.075813E-06,2.544320E-06,1.955316E-06,1.380866E-06,8.878065E-07,5.153635E-07,2.677751E-07,1.229286E-07,4.835431E-08,1.456588E-08,1.093659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.929829E-06,3.716873E-06,3.383737E-06,2.925106E-06,2.369435E-06,1.776940E-06,1.220952E-06,7.617955E-07,4.280871E-07,2.146435E-07,9.449855E-08,3.498315E-08,9.038382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.133755E-06,4.106412E-06,4.044161E-06,3.919435E-06,3.699516E-06,3.358263E-06,2.892251E-06,2.332193E-06,1.739840E-06,1.188470E-06,7.368023E-07,4.111860E-07,2.045991E-07,8.925231E-08,3.257497E-08,8.066881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.118518E-06,4.070778E-06,3.970881E-06,3.786918E-06,3.488781E-06,3.063568E-06,2.529852E-06,1.940293E-06,1.367157E-06,8.768114E-07,5.076137E-07,2.629745E-07,1.203151E-07,4.710392E-08,1.404012E-08,8.993722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.143752E-06,4.140320E-06,4.122977E-06,4.080912E-06,3.991117E-06,3.822434E-06,3.543565E-06,3.137835E-06,2.618337E-06,2.032950E-06,1.452430E-06,9.457829E-07,5.566431E-07,2.936062E-07,1.371347E-07,5.522072E-08,1.748269E-08,2.182615E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.141181E-06,4.125242E-06,4.086139E-06,4.001723E-06,3.841344E-06,3.573198E-06,3.178648E-06,2.667738E-06,2.085500E-06,1.501559E-06,9.861503E-07,5.857928E-07,3.121055E-07,1.474526E-07,6.027839E-08,1.966153E-08,3.007541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.143752E-06,4.143752E-06,4.134272E-06,4.107681E-06,4.046896E-06,3.924622E-06,3.708160E-06,3.370924E-06,2.908546E-06,2.350626E-06,1.758165E-06,1.204480E-06,7.490962E-07,4.194822E-07,2.095192E-07,9.181677E-08,3.374967E-08,8.539780E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.124001E-06,4.083267E-06,3.995881E-06,3.830902E-06,3.556793E-06,3.155997E-06,2.640251E-06,2.056187E-06,1.474085E-06,9.635194E-07,5.694099E-07,3.016825E-07,1.416247E-07,5.741457E-08,1.842475E-08,2.538129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
