asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.65854E-08,3.36604E-08,3.86032E-08,3.30900E-08,1.26615E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.22153E-08,3.74873E-09,3.67551E-09,3.19147E-09,9.37561E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.15172E-07,4.07622E-08,4.74150E-08,4.17224E-08,1.68324E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.97621E-08,4.72139E-09,4.67482E-09,4.13208E-09,1.25755E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.25832E-07,1.37266E-07,1.86663E-07,2.17250E-07,1.56084E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.80125E-07,2.68373E-08,2.96624E-08,3.19918E-08,1.45756E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.79299E-07,1.75728E-07,2.59693E-07,3.48708E-07,3.38154E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.87563E-07,4.81043E-08,5.62171E-08,6.69822E-08,3.74164E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.92933E-07,7.24665E-08,8.89857E-08,8.64839E-08,4.29227E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.70311E-08,9.90465E-09,1.01962E-08,9.67698E-09,3.40597E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.79794E-07,1.76359E-07,2.61145E-07,3.51852E-07,3.43703E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.90286E-07,4.86921E-08,5.69790E-08,6.80501E-08,3.81995E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.02271E-07,7.65102E-08,9.45490E-08,9.29493E-08,4.72386E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.22494E-08,1.06746E-08,1.10388E-08,1.05633E-08,3.78063E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.79781E-07,1.76342E-07,2.61106E-07,3.51767E-07,3.43552E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.90212E-07,4.86762E-08,5.69584E-08,6.80211E-08,3.81782E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.02142E-07,3.57651E-08,4.11958E-08,3.55999E-08,1.38510E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.44282E-08,4.03141E-09,3.96479E-09,3.46195E-09,1.02853E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.01977E-07,1.24085E-07,1.65075E-07,1.84923E-07,1.22777E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.54750E-07,2.23454E-08,2.43278E-08,2.55379E-08,1.10127E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.62465E-08,2.97854E-08,3.38723E-08,2.85770E-08,1.05733E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.81927E-08,3.24053E-09,3.15803E-09,2.71161E-09,7.78458E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.81107E-08,3.42366E-08,3.93114E-08,3.37731E-08,1.29833E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.28192E-08,3.82565E-09,3.75414E-09,3.26483E-09,9.62147E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.26720E-07,1.37779E-07,1.87526E-07,2.18591E-07,1.57545E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.81181E-07,2.70286E-08,2.98918E-08,3.22738E-08,1.47357E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.37014E-08,2.88397E-08,3.27263E-08,2.74972E-08,1.00837E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.72212E-08,3.11893E-09,3.03472E-09,2.59807E-09,7.41273E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.76489E-07,1.72575E-07,2.52672E-07,3.33932E-07,3.12983E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.74897E-07,4.54027E-08,5.27334E-08,6.21412E-08,3.39213E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.20314E-07,8.44893E-08,1.05707E-07,1.06247E-07,5.64846E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.28904E-08,1.22740E-08,1.28030E-08,1.24441E-08,4.59421E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.51428E-07,1.53005E-07,2.14164E-07,2.62017E-07,2.08750E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.15675E-07,3.34681E-08,3.77215E-08,4.21300E-08,2.06050E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.95174E-07,1.20503E-07,1.59393E-07,1.76774E-07,1.14939E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.48366E-07,2.12468E-08,2.30391E-08,2.40106E-08,1.01998E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.05104E-07,1.25755E-07,1.67750E-07,1.88808E-07,1.26591E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.57794E-07,2.28737E-08,2.49498E-08,2.62798E-08,1.14119E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.83776E-08,3.43376E-08,3.94357E-08,3.38931E-08,1.30400E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.29252E-08,3.83917E-09,3.76796E-09,3.27774E-09,9.66481E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.84114E-07,1.14815E-07,1.50509E-07,1.64312E-07,1.03462E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.38622E-07,1.95976E-08,2.11200E-08,2.17687E-08,9.04522E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.78338E-07,6.62557E-08,8.05582E-08,7.68977E-08,3.67443E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.92303E-08,8.77175E-09,8.96514E-09,8.39708E-09,2.87570E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.61783E-07,1.60214E-07,2.27614E-07,2.85686E-07,2.40134E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.34812E-07,3.72027E-08,4.23526E-08,4.81565E-08,2.44323E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.46064E-07,1.49510E-07,2.07862E-07,2.51360E-07,1.95429E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.07143E-07,3.18395E-08,3.57215E-08,3.95687E-08,1.90248E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.11855E-07,1.29415E-07,1.73670E-07,1.97525E-07,1.35333E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.64628E-07,2.40704E-08,2.63642E-08,2.79773E-08,1.23358E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.56105E-07,1.01040E-07,1.29658E-07,1.36329E-07,7.95124E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.16689E-07,1.59980E-08,1.69881E-08,1.70528E-08,6.72109E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.28446E-07,8.81615E-08,1.10926E-07,1.12618E-07,6.10879E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.79509E-08,1.30479E-08,1.36633E-08,1.33727E-08,5.00451E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.55892E-07,1.56026E-07,2.19721E-07,2.71637E-07,2.21198E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.23420E-07,3.49657E-08,3.95713E-08,4.45213E-08,2.21056E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.25889E-07,1.37299E-07,1.86718E-07,2.17336E-07,1.56177E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.80192E-07,2.68495E-08,2.96770E-08,3.20097E-08,1.45857E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.31043E-07,4.69665E-08,5.52678E-08,4.96929E-08,2.09943E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.66009E-08,5.62929E-09,5.62126E-09,5.04724E-09,1.58726E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.89934E-08,3.08097E-08,3.51174E-08,2.97562E-08,1.11124E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.92495E-08,3.37332E-09,3.29291E-09,2.83617E-09,8.19461E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.03296E-07,7.69572E-08,9.51677E-08,9.36751E-08,4.77304E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.28332E-08,1.07614E-08,1.11340E-08,1.06639E-08,3.82354E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.97076E-08,3.48412E-08,4.00558E-08,3.44930E-08,1.33240E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.34544E-08,3.90674E-09,3.83709E-09,3.34236E-09,9.88202E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.55999E-07,1.00990E-07,1.29583E-07,1.36232E-07,7.94335E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.16613E-07,1.59858E-08,1.69742E-08,1.70372E-08,6.71359E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.66107E-07,1.05865E-07,1.36860E-07,1.45800E-07,8.73559E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.24129E-07,1.72020E-08,1.83616E-08,1.86044E-08,7.47222E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.44583E-07,1.48568E-07,2.06183E-07,2.48564E-07,1.92013E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.04911E-07,3.14173E-08,3.52050E-08,3.89115E-08,1.86240E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.00235E-07,1.23161E-07,1.63603E-07,1.82798E-07,1.20711E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.53085E-07,2.20576E-08,2.39896E-08,2.51359E-08,1.07975E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.18449E-07,4.20323E-08,4.90099E-08,4.33160E-08,1.76287E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.11369E-08,4.90129E-09,4.86091E-09,4.30928E-09,1.31912E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.80812E-07,1.13146E-07,1.47935E-07,1.60763E-07,1.00294E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.35847E-07,1.91338E-08,2.05834E-08,2.11484E-08,8.73268E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.27288E-07,8.76354E-08,1.10175E-07,1.11696E-07,6.04144E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.72194E-08,1.29355E-08,1.35381E-08,1.32371E-08,4.94427E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.72081E-07,6.36322E-08,7.70404E-08,7.29713E-08,3.42962E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.60113E-08,8.31099E-09,8.46774E-09,7.88570E-09,2.66814E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.57060E-07,1.01497E-07,1.30335E-07,1.37211E-07,8.02313E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.17383E-07,1.61095E-08,1.71149E-08,1.71953E-08,6.78951E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.86246E-08,3.06719E-08,3.49497E-08,2.95970E-08,1.10394E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.91071E-08,3.35539E-09,3.27469E-09,2.81932E-09,8.13902E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.03910E-07,7.72258E-08,9.55399E-08,9.41123E-08,4.80275E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.31847E-08,1.08137E-08,1.11914E-08,1.07247E-08,3.84948E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.15819E-07,1.31601E-07,1.77247E-07,2.02872E-07,1.40824E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68824E-07,2.48122E-08,2.72447E-08,2.90415E-08,1.29221E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.12895E-07,1.29986E-07,1.74601E-07,1.98912E-07,1.36748E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65716E-07,2.42621E-08,2.65915E-08,2.82515E-08,1.24863E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.25388E-08,2.84089E-08,3.22053E-08,2.70080E-08,9.86325E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.67798E-08,3.06384E-09,2.97892E-09,2.54680E-09,7.24542E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.98661E-07,1.22331E-07,1.62283E-07,1.80900E-07,1.18880E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.51599E-07,2.18015E-08,2.36890E-08,2.47792E-08,1.06073E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.34272E-07,9.08230E-08,1.14741E-07,1.17340E-07,6.45874E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01691E-07,1.36260E-08,1.43090E-08,1.40758E-08,5.32082E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.52304E-07,5.54853E-08,6.62747E-08,6.12528E-08,2.74081E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.63327E-08,6.95590E-09,7.02101E-09,6.42918E-09,2.10451E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.87595E-07,1.16588E-07,1.53261E-07,1.68137E-07,1.06918E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.41611E-07,2.00998E-08,2.17023E-08,2.24446E-08,9.38793E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.41526E-07,9.41730E-08,1.19583E-07,1.23413E-07,6.92448E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.06502E-07,1.43787E-08,1.51552E-08,1.50087E-08,5.75354E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.77406E-07,1.11439E-07,1.45314E-07,1.57178E-07,9.71323E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.33043E-07,1.86675E-08,2.00452E-08,2.05284E-08,8.42229E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.88996E-07,7.07782E-08,8.66809E-08,8.38373E-08,4.11904E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.48855E-08,9.59085E-09,9.85414E-09,9.31953E-09,3.25656E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.63576E-07,1.04635E-07,1.35014E-07,1.43353E-07,8.53039E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.22209E-07,1.68896E-08,1.80043E-08,1.81992E-08,7.27474E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.98880E-07,7.50350E-08,9.25124E-08,9.05698E-08,4.56364E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.03325E-08,1.03907E-08,1.07275E-08,1.02349E-08,3.64115E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.07245E-07,3.77119E-08,4.36082E-08,3.79579E-08,1.49862E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.64929E-08,4.29707E-09,4.23752E-09,3.71834E-09,1.11557E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03941E-07,3.64499E-08,4.20429E-08,3.64254E-08,1.42465E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.51525E-08,4.12440E-09,4.06016E-09,3.55146E-09,1.05883E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.62799E-07,5.97815E-08,7.19226E-08,6.73504E-08,3.09453E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.13898E-08,7.65965E-09,7.77034E-09,7.18024E-09,2.39296E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.31964E-07,8.97655E-08,1.13222E-07,1.15453E-07,6.31717E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.00196E-07,1.33939E-08,1.40492E-08,1.37916E-08,5.19133E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.45943E-07,5.29112E-08,6.29219E-08,5.76858E-08,2.53874E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.33512E-08,6.54554E-09,6.58618E-09,5.99682E-09,1.94072E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.75692E-08,3.40319E-08,3.90597E-08,3.35301E-08,1.28686E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.26045E-08,3.79829E-09,3.72615E-09,3.23871E-09,9.53386E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.80503E-07,6.71688E-08,8.17884E-08,7.82814E-08,3.76196E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.03614E-08,8.93465E-09,9.14149E-09,8.57929E-09,2.95038E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.11649E-07,8.06291E-08,1.00279E-07,9.97224E-08,5.18862E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.76834E-08,1.14865E-08,1.19321E-08,1.15115E-08,4.18779E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.60884E-07,5.89928E-08,7.08809E-08,6.62174E-08,3.02803E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.04537E-08,7.52866E-09,7.63053E-09,7.03955E-09,2.33856E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.92665E-07,7.23513E-08,8.88281E-08,8.63024E-08,4.28032E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.68841E-08,9.88310E-09,1.01727E-08,9.65237E-09,3.39565E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.85145E-08,3.06308E-08,3.48997E-08,2.95496E-08,1.10176E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.90646E-08,3.35005E-09,3.26926E-09,2.81430E-09,8.12246E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.02599E-08,3.12832E-08,3.56943E-08,3.03047E-08,1.13648E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.97396E-08,3.43508E-09,3.35573E-09,2.89431E-09,8.38672E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.55465E-07,5.67731E-08,6.79609E-08,6.30616E-08,2.84466E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.78378E-08,7.16436E-09,7.24250E-09,6.65041E-09,2.18897E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.19199E-07,4.23237E-08,4.93771E-08,4.36862E-08,1.78206E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.14562E-08,4.94348E-09,4.90481E-09,4.35163E-09,1.33435E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.14182E-07,4.03793E-08,4.69353E-08,4.12452E-08,1.65961E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.93493E-08,4.66758E-09,4.61925E-09,4.07933E-09,1.23935E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.07279E-07,3.77250E-08,4.36245E-08,3.79739E-08,1.49940E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.65068E-08,4.29887E-09,4.23938E-09,3.72009E-09,1.11616E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.28369E-07,4.59120E-08,5.39232E-08,4.83106E-08,2.02540E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.54228E-08,5.47127E-09,5.45573E-09,4.88577E-09,1.52808E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.28242E-07,4.58619E-08,5.38594E-08,4.82452E-08,2.02191E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.53669E-08,5.46379E-09,5.44790E-09,4.87814E-09,1.52529E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.29187E-07,4.62343E-08,5.43337E-08,4.87320E-08,2.04790E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.57822E-08,5.51942E-09,5.50614E-09,4.93490E-09,1.54606E-09
