#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-307', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.987817E-06,3.983489E-06,3.965164E-06,3.921273E-06,3.828762E-06,3.657160E-06,3.377036E-06,2.974607E-06,2.465816E-06,1.899704E-06,1.345361E-06,8.676451E-07,5.053416E-07,2.635250E-07,1.214863E-07,4.806348E-08,1.466294E-08,1.291801E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.987817E-06,3.987817E-06,3.981895E-06,3.961090E-06,3.912123E-06,3.810698E-06,3.625821E-06,3.329249E-06,2.910568E-06,2.390393E-06,1.821634E-06,1.274338E-06,8.108605E-07,4.654401E-07,2.388832E-07,1.081117E-07,4.168363E-08,1.198830E-08,3.063255E-10,0.000000E+00
13.54056,41.96028,0.00000,3.776146E-06,3.567302E-06,3.242143E-06,2.796606E-06,2.259351E-06,1.689196E-06,1.156698E-06,7.190172E-07,4.024193E-07,2.008760E-07,8.796543E-08,3.229785E-08,8.145115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.922009E-06,3.830229E-06,3.659730E-06,3.380992E-06,2.979960E-06,2.472182E-06,1.906358E-06,1.351472E-06,8.725777E-07,5.088407E-07,2.657066E-07,1.226816E-07,4.863906E-08,1.490652E-08,1.382394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.987817E-06,3.987817E-06,3.980803E-06,3.958339E-06,3.906030E-06,3.798839E-06,3.605534E-06,3.298753E-06,2.870276E-06,2.343608E-06,1.773891E-06,1.231520E-06,7.771115E-07,4.420617E-07,2.246507E-07,1.004967E-07,3.810285E-08,1.050851E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.987817E-06,3.984930E-06,3.968913E-06,3.929847E-06,3.845995E-06,3.687602E-06,3.424296E-06,3.039090E-06,2.543142E-06,1.981200E-06,1.420847E-06,9.290951E-07,5.493062E-07,2.911696E-07,1.367634E-07,5.548339E-08,1.783018E-08,2.479999E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.485149E-06,3.123946E-06,2.647138E-06,2.093217E-06,1.526892E-06,1.017329E-06,6.138288E-07,3.326388E-07,1.601882E-07,6.711293E-08,2.290458E-08,4.425999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.986818E-06,3.973944E-06,3.941625E-06,3.870229E-06,3.731430E-06,3.493962E-06,3.136417E-06,2.662647E-06,2.110168E-06,1.543173E-06,1.031073E-06,6.240253E-07,3.392870E-07,1.639977E-07,6.903135E-08,2.375364E-08,4.756248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.638111E-06,3.347889E-06,2.935413E-06,2.419497E-06,1.851596E-06,1.301448E-06,8.324173E-07,4.805047E-07,2.481354E-07,1.131057E-07,4.405262E-08,1.297593E-08,6.681844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.909952E-06,3.806458E-06,3.618542E-06,3.318269E-06,2.896010E-06,2.373431E-06,1.804264E-06,1.258706E-06,7.984972E-07,4.568465E-07,2.336336E-07,1.052934E-07,4.035386E-08,1.143689E-08,1.053783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.987817E-06,3.985374E-06,3.970085E-06,3.932561E-06,3.851516E-06,3.697477E-06,3.439819E-06,3.060535E-06,2.569178E-06,2.008979E-06,1.446896E-06,9.505629E-07,5.648548E-07,3.010666E-07,1.422999E-07,5.820535E-08,1.900627E-08,2.926595E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.893182E-06,3.774231E-06,3.564109E-06,3.237462E-06,2.790579E-06,2.252528E-06,1.682409E-06,1.150765E-06,7.144587E-07,3.993413E-07,1.990494E-07,8.701284E-08,3.186124E-08,7.969245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.980210E-06,3.956856E-06,3.902772E-06,3.792550E-06,3.594865E-06,3.282844E-06,2.849428E-06,2.319599E-06,1.749589E-06,1.209903E-06,7.602120E-07,4.304509E-07,2.176399E-07,9.677634E-08,3.636778E-08,9.797355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.986538E-06,3.973187E-06,3.939831E-06,3.866492E-06,3.724587E-06,3.482948E-06,3.120839E-06,2.643284E-06,2.089015E-06,1.522865E-06,1.013937E-06,6.113188E-07,3.310062E-07,1.592549E-07,6.664405E-08,2.269756E-08,4.345670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.252598E-06,2.810106E-06,2.274670E-06,1.704473E-06,1.170087E-06,7.293306E-07,4.094008E-07,2.050294E-07,9.013706E-08,3.329572E-08,8.548089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.818208E-06,3.638783E-06,3.348913E-06,2.936782E-06,2.421107E-06,1.853260E-06,1.302958E-06,8.336223E-07,4.813498E-07,2.486564E-07,1.133879E-07,4.418694E-08,1.303213E-08,6.888494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.584759E-06,3.267855E-06,2.829890E-06,2.297217E-06,1.727056E-06,1.189966E-06,7.447086E-07,4.198560E-07,2.112766E-07,9.341757E-08,3.480969E-08,9.162141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.881364E-06,3.752020E-06,3.527425E-06,3.184213E-06,2.722647E-06,2.176362E-06,1.607356E-06,1.085766E-06,6.649864E-07,3.662477E-07,1.795936E-07,7.696024E-08,2.729634E-08,6.147411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.969243E-06,3.930609E-06,3.847541E-06,3.690362E-06,3.428625E-06,3.045057E-06,2.550371E-06,1.988895E-06,1.428046E-06,9.350151E-07,5.535842E-07,2.938865E-07,1.382798E-07,5.622721E-08,1.815084E-08,2.601482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.987817E-06,3.976815E-06,3.948516E-06,3.884762E-06,3.758368E-06,3.537846E-06,3.199246E-06,2.741706E-06,2.197599E-06,1.628152E-06,1.103664E-06,6.785233E-07,3.752458E-07,1.848502E-07,7.965899E-08,2.851404E-08,6.630280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.221954E-06,2.770672E-06,2.230072E-06,1.660146E-06,1.131366E-06,6.996044E-07,3.893446E-07,1.931370E-07,8.393958E-08,3.045733E-08,7.405609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.735774E-06,3.500980E-06,3.146381E-06,2.675082E-06,2.123805E-06,1.556317E-06,1.042207E-06,6.323141E-07,3.447100E-07,1.671159E-07,7.060707E-08,2.445343E-08,5.029381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.309102E-06,2.883900E-06,2.359372E-06,1.789919E-06,1.245843E-06,7.883601E-07,4.498256E-07,2.293601E-07,1.030073E-07,3.927911E-08,1.099283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.982207E-06,3.961881E-06,3.913887E-06,3.814157E-06,3.631779E-06,3.338270E-06,2.922571E-06,2.404428E-06,1.836058E-06,1.287366E-06,8.212014E-07,4.726539E-07,2.433059E-07,1.104947E-07,4.281202E-08,1.245789E-08,4.780737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.987767E-06,3.976533E-06,3.947832E-06,3.883307E-06,3.755647E-06,3.533372E-06,3.192784E-06,2.733502E-06,2.188445E-06,1.619175E-06,1.095927E-06,6.726639E-07,3.713457E-07,1.825687E-07,7.848605E-08,2.798408E-08,6.419844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.829977E-06,3.659289E-06,3.380312E-06,2.979040E-06,2.471087E-06,1.905212E-06,1.350419E-06,8.717273E-07,5.082371E-07,2.653300E-07,1.224751E-07,4.853958E-08,1.486440E-08,1.366717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.973464E-06,3.940487E-06,3.867857E-06,3.727082E-06,3.486957E-06,3.126501E-06,2.650311E-06,2.096679E-06,1.530212E-06,1.020127E-06,6.159019E-07,3.339885E-07,1.609604E-07,6.750119E-08,2.307615E-08,4.492632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.108009E-06,2.627404E-06,2.071743E-06,1.506354E-06,1.000067E-06,6.010777E-07,3.243610E-07,1.554654E-07,6.474485E-08,2.186105E-08,4.021860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.272597E-06,2.836061E-06,2.304273E-06,1.734147E-06,1.196229E-06,7.495703E-07,4.231726E-07,2.132650E-07,9.446526E-08,3.529484E-08,9.359579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.936915E-06,3.860453E-06,3.713595E-06,3.465367E-06,3.096124E-06,2.612751E-06,2.055863E-06,1.491232E-06,9.874093E-07,5.917674E-07,3.183423E-07,1.520460E-07,6.303752E-08,2.111185E-08,3.732934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.979343E-06,3.954704E-06,3.898077E-06,3.783547E-06,3.579690E-06,3.260366E-06,2.820166E-06,2.286120E-06,1.715927E-06,1.180156E-06,7.371102E-07,4.146832E-07,2.081817E-07,9.179027E-08,3.405771E-08,8.856748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.682290E-06,3.415986E-06,3.027665E-06,2.529338E-06,1.966541E-06,1.407167E-06,9.178750E-07,5.412186E-07,2.860463E-07,1.339111E-07,5.408777E-08,1.723006E-08,2.253204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.979824E-06,3.955896E-06,3.900673E-06,3.788515E-06,3.588050E-06,3.272728E-06,2.836231E-06,2.304468E-06,1.734344E-06,1.196403E-06,7.497054E-07,4.232648E-07,2.133203E-07,9.449443E-08,3.530836E-08,9.365087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.711703E-06,3.462354E-06,3.091908E-06,2.607565E-06,2.050257E-06,1.485905E-06,9.829622E-07,5.885042E-07,3.162379E-07,1.508533E-07,6.244345E-08,2.085180E-08,3.632888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.979873E-06,3.956018E-06,3.900939E-06,3.789027E-06,3.588913E-06,3.274006E-06,2.837897E-06,2.306375E-06,1.736262E-06,1.198099E-06,7.510231E-07,4.241647E-07,2.138604E-07,9.477933E-08,3.544043E-08,9.418891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.158067E-06,2.689713E-06,2.139906E-06,1.571889E-06,1.055441E-06,6.421999E-07,3.511997E-07,1.708600E-07,7.250546E-08,2.529936E-08,5.360665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.909400E-06,3.805382E-06,3.616700E-06,3.315497E-06,2.892345E-06,2.369171E-06,1.799912E-06,1.254800E-06,7.954151E-07,4.547095E-07,2.323314E-07,1.045960E-07,4.002561E-08,1.130111E-08,5.601997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.992339E-06,2.486939E-06,1.921818E-06,1.365707E-06,8.840968E-07,5.170327E-07,2.708266E-07,1.254939E-07,4.999668E-08,1.548250E-08,1.597149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.117302E-06,2.638900E-06,2.084240E-06,1.518294E-06,1.010092E-06,6.084759E-07,3.291589E-07,1.582000E-07,6.611461E-08,2.246404E-08,4.255148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.934594E-06,3.855677E-06,3.704960E-06,3.451646E-06,3.076964E-06,2.589235E-06,2.030499E-06,1.467188E-06,9.673790E-07,5.771020E-07,3.089058E-07,1.467096E-07,6.038536E-08,1.995344E-08,3.288261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.960880E-06,2.449537E-06,1.882737E-06,1.329818E-06,8.551330E-07,4.964892E-07,2.580207E-07,1.184784E-07,4.661893E-08,1.405324E-08,1.065642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.976559E-06,3.947895E-06,3.883442E-06,3.755898E-06,3.533785E-06,3.193379E-06,2.734256E-06,2.189286E-06,1.620000E-06,1.096637E-06,6.732010E-07,3.717029E-07,1.827774E-07,7.859327E-08,2.803247E-08,6.439043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.758089E-06,3.537387E-06,3.198583E-06,2.740863E-06,2.196657E-06,1.627228E-06,1.102866E-06,6.779186E-07,3.748430E-07,1.846143E-07,7.953761E-08,2.845914E-08,6.608464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.955608E-06,3.900044E-06,3.787309E-06,3.586018E-06,3.269717E-06,2.832313E-06,2.299985E-06,1.729837E-06,1.192421E-06,7.466135E-07,4.211549E-07,2.120549E-07,9.382746E-08,3.499940E-08,9.239309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.897855E-06,3.783121E-06,3.578975E-06,3.259311E-06,2.818798E-06,2.284561E-06,1.714366E-06,1.178783E-06,7.360475E-07,4.139608E-07,2.077502E-07,9.156368E-08,3.395316E-08,8.814349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.909918E-06,3.806392E-06,3.618430E-06,3.318100E-06,2.895787E-06,2.373171E-06,1.803999E-06,1.258468E-06,7.983092E-07,4.567161E-07,2.335541E-07,1.052508E-07,4.033379E-08,1.142859E-08,1.023586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.115704E-06,2.636921E-06,2.082086E-06,1.516234E-06,1.008360E-06,6.071961E-07,3.283279E-07,1.577259E-07,6.587682E-08,2.235924E-08,4.214555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.881640E-06,3.752535E-06,3.528268E-06,3.185427E-06,2.724182E-06,2.178069E-06,1.609023E-06,1.087198E-06,6.660670E-07,3.669644E-07,1.800114E-07,7.717423E-08,2.739268E-08,6.185529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.617703E-06,3.317006E-06,2.894340E-06,2.371489E-06,1.802280E-06,1.256925E-06,7.970913E-07,4.558715E-07,2.330393E-07,1.049750E-07,4.020397E-08,1.137487E-08,8.282774E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.963778E-06,3.918143E-06,3.822547E-06,3.646315E-06,3.360403E-06,2.952189E-06,2.439261E-06,1.872059E-06,1.320068E-06,8.473081E-07,4.909704E-07,2.545999E-07,1.166149E-07,4.572675E-08,1.367786E-08,9.268328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.949452E-06,3.886760E-06,3.762114E-06,3.544018E-06,3.208184E-06,2.753082E-06,2.210324E-06,1.640661E-06,1.114470E-06,6.867283E-07,3.807208E-07,1.880609E-07,8.131377E-08,2.926356E-08,6.928646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.914714E-06,3.815782E-06,3.634586E-06,3.342530E-06,2.928252E-06,2.411088E-06,1.842919E-06,1.293577E-06,8.261438E-07,4.761100E-07,2.454299E-07,1.116419E-07,4.335656E-08,1.268505E-08,5.613543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.831779E-06,3.662450E-06,3.385186E-06,2.985643E-06,2.478951E-06,1.913442E-06,1.357988E-06,8.778463E-07,5.125841E-07,2.680439E-07,1.239642E-07,4.925765E-08,1.516871E-08,1.480061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.772112E-06,3.560582E-06,3.232303E-06,2.783944E-06,2.245031E-06,1.674964E-06,1.144267E-06,7.094744E-07,3.959812E-07,1.970588E-07,8.597634E-08,3.138695E-08,7.778507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.958575E-06,3.906551E-06,3.799849E-06,3.607254E-06,3.301326E-06,2.873659E-06,2.347517E-06,1.777860E-06,1.235062E-06,7.798891E-07,4.439763E-07,2.258104E-07,1.011141E-07,3.839171E-08,1.062728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.929503E-06,3.845297E-06,3.686359E-06,3.422349E-06,3.036410E-06,2.539900E-06,1.977753E-06,1.417626E-06,9.264499E-07,5.473971E-07,2.899587E-07,1.360884E-07,5.515271E-08,1.768781E-08,2.426126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.369687E-06,2.964684E-06,2.454041E-06,1.887425E-06,1.334107E-06,8.585807E-07,4.989251E-07,2.595333E-07,1.193038E-07,4.701477E-08,1.422008E-08,1.127443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.010820E-06,2.509067E-06,1.945103E-06,1.387241E-06,9.015984E-07,5.295338E-07,2.786741E-07,1.298234E-07,5.209582E-08,1.637697E-08,1.932120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.698801E-06,3.441908E-06,3.063430E-06,2.572706E-06,2.012757E-06,1.450451E-06,9.535029E-07,5.669917E-07,3.024317E-07,1.430663E-07,5.858344E-08,1.917022E-08,2.989069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.118121E-06,2.639915E-06,2.085344E-06,1.519351E-06,1.010981E-06,6.091324E-07,3.295854E-07,1.584435E-07,6.623674E-08,2.251788E-08,4.276012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.827278E-06,3.654565E-06,3.373046E-06,2.969217E-06,2.459416E-06,1.893026E-06,1.339237E-06,8.627092E-07,5.018454E-07,2.613486E-07,1.202956E-07,4.749097E-08,1.442102E-08,1.201962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.845499E-06,3.686717E-06,3.422910E-06,3.037183E-06,2.540835E-06,1.978746E-06,1.418554E-06,9.272118E-07,5.479469E-07,2.903073E-07,1.362827E-07,5.524786E-08,1.772876E-08,2.441619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.951031E-06,3.890143E-06,3.768481E-06,3.554551E-06,3.223499E-06,2.772651E-06,2.232299E-06,1.662349E-06,1.133281E-06,7.010675E-07,3.903270E-07,1.937166E-07,8.424020E-08,3.059433E-08,7.460486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.896512E-06,3.780560E-06,3.574681E-06,3.252984E-06,2.810605E-06,2.275237E-06,1.705039E-06,1.170584E-06,7.297141E-07,4.096609E-07,2.051845E-07,9.021825E-08,3.333310E-08,8.563211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.274677E-06,2.838771E-06,2.307376E-06,1.737269E-06,1.198990E-06,7.517157E-07,4.246379E-07,2.141445E-07,9.492922E-08,3.550993E-08,9.447218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.868129E-06,3.727581E-06,3.487760E-06,3.127636E-06,2.651721E-06,2.098219E-06,1.531690E-06,1.021373E-06,6.168255E-07,3.345901E-07,1.613048E-07,6.767445E-08,2.315277E-08,4.522402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.761759E-06,3.543432E-06,3.207335E-06,2.752000E-06,2.209111E-06,1.639467E-06,1.113438E-06,6.859434E-07,3.801964E-07,1.877530E-07,8.115485E-08,2.919149E-08,6.899917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.580133E-06,3.261019E-06,2.821014E-06,2.287086E-06,1.716894E-06,1.181008E-06,7.377693E-07,4.151314E-07,2.084496E-07,9.193094E-08,3.412264E-08,8.883087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.826407E-06,3.653043E-06,3.370709E-06,2.966063E-06,2.455676E-06,1.889128E-06,1.335665E-06,8.598344E-07,4.998115E-07,2.600840E-07,1.196046E-07,4.715912E-08,1.428097E-08,1.150012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.999692E-06,2.495729E-06,1.931053E-06,1.374234E-06,8.910160E-07,5.219672E-07,2.739193E-07,1.271974E-07,5.082131E-08,1.583333E-08,1.728320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.693155E-06,3.433013E-06,3.051116E-06,2.557723E-06,1.996736E-06,1.435395E-06,9.410680E-07,5.579659E-07,2.966741E-07,1.398384E-07,5.699307E-08,1.848157E-08,2.727004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.916354E-06,3.819011E-06,3.640175E-06,3.351033E-06,2.939620E-06,2.424445E-06,1.856710E-06,1.306093E-06,8.361253E-07,4.831062E-07,2.497396E-07,1.139750E-07,4.446661E-08,1.314920E-08,7.319217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.912712E-06,3.811851E-06,3.627804E-06,3.332249E-06,2.914555E-06,2.395050E-06,1.826415E-06,1.278651E-06,8.142806E-07,4.678234E-07,2.403428E-07,1.088973E-07,4.205520E-08,1.214276E-08,3.627567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.927829E-06,2.410592E-06,1.842407E-06,1.293114E-06,8.257746E-07,4.758517E-07,2.452711E-07,1.115560E-07,4.331577E-08,1.266802E-08,5.551070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.893163E-06,3.774193E-06,3.564046E-06,3.237370E-06,2.790460E-06,2.252394E-06,1.682276E-06,1.150649E-06,7.143696E-07,3.992812E-07,1.990138E-07,8.699426E-08,3.185273E-08,7.965820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.774364E-06,3.564331E-06,3.237788E-06,2.790998E-06,2.253002E-06,1.682881E-06,1.151176E-06,7.147748E-07,3.995546E-07,1.991759E-07,8.707875E-08,3.189143E-08,7.981396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.480559E-06,3.117469E-06,2.639107E-06,2.084465E-06,1.518509E-06,1.010273E-06,6.086095E-07,3.292457E-07,1.582495E-07,6.613946E-08,2.247499E-08,4.259392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.876217E-06,3.742464E-06,3.511832E-06,3.161852E-06,2.694464E-06,2.145146E-06,1.576969E-06,1.059769E-06,6.454404E-07,3.533321E-07,1.720932E-07,7.313224E-08,2.557933E-08,5.470571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
