asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
209,"post1981rota",13.04611,42.22750,1.00000E+00,2.60841E-08,2.37721E-09,2.07131E-09,1.44973E-09,2.75428E-10
24,"pre1919rota",13.04861,42.13833,1.00000E+00,1.99428E-07,5.73919E-08,5.52511E-08,3.41684E-08,6.75759E-09
202,"post1981rota",13.04861,42.13833,1.00000E+00,4.83904E-08,4.46287E-09,3.91013E-09,2.76383E-09,5.35318E-10
32,"pre1919rota",13.05556,42.45222,1.00000E+00,1.52762E-08,4.25504E-09,3.98314E-09,2.34433E-09,4.23119E-10
210,"post1981rota",13.05556,42.45222,1.00000E+00,3.58924E-09,3.20181E-10,2.76265E-10,1.90058E-10,3.49332E-11
18,"pre1919rota",13.05972,42.40750,1.00000E+00,2.61754E-08,7.34620E-09,6.92125E-09,4.12004E-09,7.59225E-10
196,"post1981rota",13.05972,42.40750,1.00000E+00,6.19332E-09,5.56697E-10,4.82014E-10,3.33643E-10,6.20526E-11
37,"pre1919rota",13.06861,42.29611,1.00000E+00,7.61342E-08,2.15792E-08,2.05003E-08,1.23789E-08,2.33953E-09
215,"post1981rota",13.06861,42.29611,1.00000E+00,1.81798E-08,1.65018E-09,1.43512E-09,1.00105E-09,1.88906E-10
34,"pre1919rota",13.07000,42.15833,1.00000E+00,2.06679E-07,5.95083E-08,5.73133E-08,3.54709E-08,7.02515E-09
212,"post1981rota",13.07000,42.15833,1.00000E+00,5.01764E-08,4.62999E-09,4.05752E-09,2.86923E-09,5.56188E-10
14,"pre1919rota",13.07944,42.41806,1.00000E+00,2.70295E-08,7.58828E-09,7.15121E-09,4.25890E-09,7.85466E-10
192,"post1981rota",13.07944,42.41806,1.00000E+00,6.39726E-09,5.75208E-10,4.98112E-10,3.44872E-10,6.41716E-11
8,"pre1919rota",13.08722,43.03667,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
186,"post1981rota",13.08722,43.03667,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
81,"pre1919rota",13.08806,42.10083,9.99999E-01,3.32135E-07,9.64946E-08,9.36606E-08,5.87689E-08,1.19385E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,8.14231E-08,7.58358E-09,6.67456E-09,4.75593E-09,9.35584E-10
10,"pre1919rota",13.08806,42.93222,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
188,"post1981rota",13.08806,42.93222,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
3,"pre1919rota",13.09389,42.79583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
181,"post1981rota",13.09389,42.79583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
39,"pre1919rota",13.09667,42.52611,1.00000E+00,9.08955E-09,2.51791E-09,2.34583E-09,1.36899E-09,2.43156E-10
217,"post1981rota",13.09667,42.52611,1.00000E+00,2.12478E-09,1.88483E-10,1.62209E-10,1.11080E-10,2.02337E-11
27,"pre1919rota",13.12639,42.26611,1.00000E+00,1.42720E-07,4.08596E-08,3.91592E-08,2.40247E-08,4.68166E-09
205,"post1981rota",13.12639,42.26611,1.00000E+00,3.44416E-08,3.15940E-09,2.76124E-09,1.94317E-09,3.73166E-10
16,"pre1919rota",13.13528,42.51389,1.00000E+00,1.30183E-08,3.61145E-09,3.36886E-09,1.97046E-09,3.51495E-10
194,"post1981rota",13.13528,42.51389,1.00000E+00,3.04726E-09,2.70714E-10,2.33138E-10,1.59847E-10,2.91871E-11
9,"pre1919rota",13.13861,42.94583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
187,"post1981rota",13.13861,42.94583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
36,"pre1919rota",13.14611,42.21056,1.00000E+00,2.46428E-07,7.11805E-08,6.87469E-08,4.27612E-08,8.54970E-09
214,"post1981rota",13.14611,42.21056,1.00000E+00,6.00368E-08,5.55850E-09,4.87886E-09,3.45968E-09,6.74326E-10
7,"pre1919rota",13.15500,42.89583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
185,"post1981rota",13.15500,42.89583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
23,"pre1919rota",13.16000,42.61917,1.00000E+00,3.92144E-09,1.08629E-09,1.01204E-09,5.90614E-10,1.04903E-10
201,"post1981rota",13.16000,42.61917,1.00000E+00,9.16680E-10,8.13157E-11,6.99809E-11,4.79224E-11,8.72924E-12
141,"pre1919rota",13.20750,42.10306,9.99999E-01,7.72762E-07,2.28428E-07,2.25151E-07,1.45291E-07,3.11719E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.93413E-07,1.83562E-08,1.63001E-08,1.18022E-08,2.39715E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,4.40394E-08,1.24121E-08,1.17359E-08,7.02945E-09,1.30978E-09
247,"post1981rota",13.23222,42.45972,1.00000E+00,1.04610E-08,9.44271E-10,8.19154E-10,5.68903E-10,1.06480E-10
17,"pre1919rota",13.23556,42.19444,9.99999E-01,4.95875E-07,1.45210E-07,1.41933E-07,9.01954E-08,1.87795E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.22691E-07,1.15250E-08,1.01843E-08,7.30940E-09,1.45872E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,2.29295E-08,6.42834E-09,6.05099E-09,3.59630E-09,6.60820E-10
289,"post1981rota",13.24611,42.52444,1.00000E+00,5.41992E-09,4.86658E-10,4.21165E-10,2.91276E-10,5.40846E-11
12,"pre1919rota",13.24806,42.69583,1.00000E+00,2.28183E-09,6.32095E-10,5.88894E-10,3.43670E-10,6.10417E-11
190,"post1981rota",13.24806,42.69583,1.00000E+00,5.33403E-10,4.73165E-11,4.07209E-11,2.78854E-11,5.07949E-12
151,"pre1919rota",13.25167,42.07028,9.99998E-01,1.29348E-06,3.86905E-07,3.85412E-07,2.53566E-07,5.64791E-08
329,"post1981rota",13.25167,42.07028,1.00000E+00,3.28665E-07,3.16024E-08,2.82363E-08,2.06739E-08,4.29293E-09
147,"pre1919rota",13.25583,42.37417,1.00000E+00,1.19652E-07,3.41293E-08,3.26044E-08,1.98891E-08,3.83415E-09
325,"post1981rota",13.25583,42.37417,1.00000E+00,2.87635E-08,2.62844E-09,2.29310E-09,1.60862E-09,3.07009E-10
79,"pre1919rota",13.28306,42.00667,9.99996E-01,2.35835E-06,7.15319E-07,7.21736E-07,4.86461E-07,1.13882E-07
257,"post1981rota",13.28306,42.00667,9.99999E-01,6.11108E-07,5.97267E-08,5.37885E-08,3.99604E-08,8.54993E-09
64,"pre1919rota",13.28361,42.45028,1.00000E+00,6.41474E-08,1.81609E-08,1.72364E-08,1.03912E-08,1.95832E-09
242,"post1981rota",13.28361,42.45028,1.00000E+00,1.53012E-08,1.38733E-09,1.20592E-09,8.40441E-10,1.58339E-10
13,"pre1919rota",13.28972,42.63028,1.00000E+00,7.46567E-09,2.06808E-09,1.92674E-09,1.12442E-09,1.99716E-10
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.74518E-09,1.54809E-10,1.33230E-10,9.12349E-11,1.66189E-11
125,"pre1919rota",13.29556,42.43806,1.00000E+00,7.78453E-08,2.20707E-08,2.09722E-08,1.26691E-08,2.39610E-09
303,"post1981rota",13.29556,42.43806,1.00000E+00,1.85934E-08,1.68820E-09,1.46838E-09,1.02448E-09,1.93408E-10
11,"pre1919rota",13.29694,42.77333,1.00000E+00,3.67136E-10,1.01701E-10,9.47504E-11,5.52950E-11,9.82137E-12
189,"post1981rota",13.29694,42.77333,1.00000E+00,8.58221E-11,7.61302E-12,6.55187E-12,4.48663E-12,8.17235E-13
153,"pre1919rota",13.30194,42.29056,9.99999E-01,3.31251E-07,9.62688E-08,9.34674E-08,5.86766E-08,1.19306E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,8.12353E-08,7.56861E-09,6.66242E-09,4.74857E-09,9.34630E-10
77,"pre1919rota",13.30194,42.52222,1.00000E+00,3.17203E-08,8.91881E-09,8.41599E-09,5.02342E-09,9.30217E-10
255,"post1981rota",13.30194,42.52222,1.00000E+00,7.51813E-09,6.77023E-10,5.86687E-10,4.06691E-10,7.58494E-11
84,"pre1919rota",13.33528,41.98917,9.99993E-01,3.90852E-06,1.19983E-06,1.22420E-06,8.42871E-07,2.06171E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,1.03120E-06,1.02249E-07,9.27335E-08,6.97933E-08,1.53362E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,3.96491E-07,1.15557E-07,1.12466E-07,7.09008E-08,1.45248E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,9.75321E-08,9.11329E-09,8.03273E-09,5.73851E-09,1.13444E-09
148,"pre1919rota",13.34278,42.06639,9.99995E-01,2.52015E-06,7.66009E-07,7.74409E-07,5.23951E-07,1.23645E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,6.55097E-07,6.41901E-08,5.78809E-08,4.31011E-08,9.26680E-09
108,"pre1919rota",13.36222,42.09444,9.99996E-01,2.34268E-06,7.10784E-07,7.17368E-07,4.83792E-07,1.13398E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,6.07331E-07,5.93802E-08,5.34867E-08,3.97503E-08,8.51141E-09
72,"pre1919rota",13.36889,42.56139,1.00000E+00,2.66935E-08,7.49528E-09,7.06465E-09,4.20846E-09,7.76536E-10
250,"post1981rota",13.36889,42.56139,1.00000E+00,6.31878E-09,5.68254E-10,4.92130E-10,3.40779E-10,6.34273E-11
76,"pre1919rota",13.38500,41.96611,9.99987E-01,6.67432E-06,2.07550E-06,2.14375E-06,1.51177E-06,3.89562E-07
254,"post1981rota",13.38500,41.96611,9.99998E-01,1.79839E-06,1.81281E-07,1.65764E-07,1.26691E-07,2.87616E-08
109,"pre1919rota",13.39472,42.10889,9.99995E-01,2.57936E-06,7.84650E-07,7.93862E-07,5.37901E-07,1.27327E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,6.71311E-07,6.58440E-08,5.94011E-08,4.42730E-08,9.53648E-09
104,"pre1919rota",13.39917,42.35250,9.99999E-01,2.96037E-07,8.58650E-08,8.32260E-08,5.20942E-08,1.05365E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,7.24461E-08,6.73615E-09,5.92417E-09,4.21558E-09,8.27176E-10
73,"pre1919rota",13.41167,41.94111,9.99981E-01,9.63944E-06,3.02483E-06,3.15113E-06,2.25930E-06,6.03203E-07
251,"post1981rota",13.41167,41.94111,9.99997E-01,2.63704E-06,2.68909E-07,2.47303E-07,1.91042E-07,4.43519E-08
91,"pre1919rota",13.42444,41.91444,9.99976E-01,1.24304E-05,3.92571E-06,4.11453E-06,2.98533E-06,8.18291E-07
269,"post1981rota",13.42444,41.91444,9.99996E-01,3.43876E-06,3.53636E-07,3.26600E-07,2.54319E-07,6.00600E-08
62,"pre1919rota",13.42750,42.03528,9.99989E-01,5.76687E-06,1.78750E-06,1.84059E-06,1.29016E-06,3.28115E-07
240,"post1981rota",13.42750,42.03528,9.99998E-01,1.54551E-06,1.55141E-07,1.41566E-07,1.07776E-07,2.42662E-08
112,"pre1919rota",13.45806,41.86528,9.99957E-01,2.14930E-05,6.89948E-06,7.34295E-06,5.48758E-06,1.60319E-06
290,"post1981rota",13.45806,41.86528,9.99992E-01,6.12056E-06,6.42965E-07,6.00120E-07,4.76637E-07,1.17352E-07
106,"pre1919rota",13.47028,41.96083,9.99973E-01,1.39198E-05,4.41328E-06,4.64261E-06,3.39259E-06,9.44359E-07
284,"post1981rota",13.47028,41.96083,9.99995E-01,3.87718E-06,4.00754E-07,3.71052E-07,2.90304E-07,6.92461E-08
89,"pre1919rota",13.47278,41.88667,9.99956E-01,2.21856E-05,7.12948E-06,7.59541E-06,5.68736E-06,1.66865E-06
267,"post1981rota",13.47278,41.88667,9.99992E-01,6.33028E-06,6.65944E-07,6.22010E-07,4.94682E-07,1.22139E-07
114,"pre1919rota",13.47556,42.28667,9.99999E-01,7.75573E-07,2.29404E-07,2.26246E-07,1.46161E-07,3.14323E-08
292,"post1981rota",13.47556,42.28667,1.00000E+00,1.94281E-07,1.84523E-08,1.63913E-08,1.18762E-08,2.41549E-09
161,"pre1919rota",13.47861,42.54861,1.00000E+00,4.64271E-08,1.30960E-08,1.23912E-08,7.43094E-09,1.38755E-09
339,"post1981rota",13.47861,42.54861,1.00000E+00,1.10367E-08,9.97061E-10,8.65273E-10,6.01325E-10,1.12687E-10
133,"pre1919rota",13.48889,42.23667,9.99998E-01,1.33880E-06,4.00953E-07,3.99844E-07,2.63586E-07,5.89359E-08
311,"post1981rota",13.48889,42.23667,1.00000E+00,3.40723E-07,3.28062E-08,2.93306E-08,2.14998E-08,4.47455E-09
99,"pre1919rota",13.48917,42.29417,9.99999E-01,7.60153E-07,2.24755E-07,2.21583E-07,1.43056E-07,3.07248E-08
277,"post1981rota",13.48917,42.29417,1.00000E+00,1.90324E-07,1.80686E-08,1.60471E-08,1.16224E-08,2.36208E-09
119,"pre1919rota",13.51472,42.13583,9.99992E-01,4.05144E-06,1.24588E-06,1.27329E-06,8.79529E-07,2.16677E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,1.07191E-06,1.06522E-07,9.67158E-08,7.29424E-08,1.60997E-08
134,"pre1919rota",13.52278,42.20611,9.99996E-01,2.09392E-06,6.33949E-07,6.38576E-07,4.29095E-07,9.98524E-08
312,"post1981rota",13.52278,42.20611,9.99999E-01,5.41205E-07,5.27845E-08,4.74893E-08,3.52169E-08,7.50795E-09
144,"pre1919rota",13.52417,41.83444,9.99904E-01,4.66244E-05,1.53926E-05,1.68173E-05,1.32162E-05,4.30294E-06
322,"post1981rota",13.52417,41.83444,9.99982E-01,1.40023E-05,1.52675E-06,1.45165E-06,1.19356E-06,3.16126E-07
142,"pre1919rota",13.52583,42.28917,9.99998E-01,9.17916E-07,2.72616E-07,2.69850E-07,1.75509E-07,3.82459E-08
320,"post1981rota",13.52583,42.28917,1.00000E+00,2.31135E-07,2.20521E-08,1.96311E-08,1.42791E-08,2.92692E-09
157,"pre1919rota",13.53861,42.27139,9.99998E-01,1.15282E-06,3.44219E-07,3.42355E-07,2.24610E-07,4.97698E-08
335,"post1981rota",13.53861,42.27139,1.00000E+00,2.92272E-07,2.80494E-08,2.50394E-08,1.83041E-08,3.78914E-09
126,"pre1919rota",13.54000,42.32194,9.99999E-01,6.88740E-07,2.03276E-07,2.00090E-07,1.28811E-07,2.75149E-08
304,"post1981rota",13.54000,42.32194,1.00000E+00,1.72068E-07,1.63038E-08,1.44666E-08,1.04607E-08,2.11916E-09
154,"pre1919rota",13.54056,41.96028,9.99951E-01,2.45908E-05,7.93699E-06,8.49073E-06,6.40925E-06,1.91429E-06
332,"post1981rota",13.54056,41.96028,9.99991E-01,7.07431E-06,7.48619E-07,7.01304E-07,5.60868E-07,1.40147E-07
87,"pre1919rota",13.54778,42.08583,9.99985E-01,7.96347E-06,2.48959E-06,2.58448E-06,1.84063E-06,4.84542E-07
265,"post1981rota",13.54778,42.08583,9.99997E-01,2.16504E-06,2.19742E-07,2.01619E-07,1.55084E-07,3.56851E-08
163,"pre1919rota",13.55278,42.52389,1.00000E+00,7.86933E-08,2.23151E-08,2.12076E-08,1.28146E-08,2.42467E-09
341,"post1981rota",13.55278,42.52389,1.00000E+00,1.87990E-08,1.70718E-09,1.48500E-09,1.03622E-09,1.95673E-10
139,"pre1919rota",13.55972,42.29222,9.99998E-01,1.00035E-06,2.97737E-07,2.95282E-07,1.92727E-07,4.22856E-08
317,"post1981rota",13.55972,42.29222,1.00000E+00,2.52585E-07,2.41557E-08,2.15279E-08,1.56906E-08,3.22922E-09
63,"pre1919rota",13.56139,41.81083,9.99841E-01,7.46355E-05,2.51660E-05,2.80436E-05,2.28835E-05,8.07649E-06
241,"post1981rota",13.56139,41.81083,9.99969E-01,2.34008E-05,2.62550E-06,2.53209E-06,2.13785E-06,5.98686E-07
97,"pre1919rota",13.57639,42.25500,9.99997E-01,1.55723E-06,4.68180E-07,4.68570E-07,3.11042E-07,7.05833E-08
275,"post1981rota",13.57639,42.25500,1.00000E+00,3.98510E-07,3.85487E-08,3.45433E-08,2.54285E-08,5.33959E-09
94,"pre1919rota",13.58389,41.88750,9.99871E-01,6.14727E-05,2.05476E-05,2.27119E-05,1.82500E-05,6.23436E-06
272,"post1981rota",13.58389,41.88750,9.99975E-01,1.89306E-05,2.09915E-06,2.01272E-06,1.68108E-06,4.60259E-07
59,"pre1919rota",13.59139,42.08194,9.99980E-01,1.04918E-05,3.30353E-06,3.45270E-06,2.49151E-06,6.74846E-07
237,"post1981rota",13.59139,42.08194,9.99996E-01,2.88749E-06,2.95790E-07,2.72647E-07,2.11535E-07,4.95704E-08
65,"pre1919rota",13.59167,42.32806,9.99999E-01,7.55621E-07,2.23405E-07,2.20245E-07,1.42186E-07,3.05366E-08
243,"post1981rota",13.59167,42.32806,1.00000E+00,1.89182E-07,1.79596E-08,1.59500E-08,1.15519E-08,2.34769E-09
88,"pre1919rota",13.60194,42.06639,9.99974E-01,1.31069E-05,4.15199E-06,4.36437E-06,3.18476E-06,8.84074E-07
266,"post1981rota",13.60194,42.06639,9.99995E-01,3.64572E-06,3.76447E-07,3.48378E-07,2.72325E-07,6.48451E-08
98,"pre1919rota",13.60583,42.23056,9.99996E-01,2.22372E-06,6.74200E-07,6.80003E-07,4.58051E-07,1.07122E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,5.75919E-07,5.62634E-08,5.06598E-08,3.76235E-08,8.04513E-09
127,"pre1919rota",13.61139,42.27778,9.99997E-01,1.36456E-06,4.08894E-07,4.07973E-07,2.69213E-07,6.03209E-08
305,"post1981rota",13.61139,42.27778,1.00000E+00,3.47552E-07,3.34859E-08,2.99479E-08,2.19656E-08,4.57727E-09
56,"pre1919rota",13.61583,41.71944,9.99665E-01,1.48456E-04,5.21131E-05,6.02935E-05,5.28204E-05,2.16968E-05
234,"post1981rota",13.61583,41.71944,9.99930E-01,5.08936E-05,6.03606E-06,5.98405E-06,5.31778E-06,1.65731E-06
137,"pre1919rota",13.62444,42.00667,9.99943E-01,2.83758E-05,9.20886E-06,9.90235E-06,7.55012E-06,2.30538E-06
315,"post1981rota",13.62444,42.00667,9.99989E-01,8.24828E-06,8.79322E-07,8.26802E-07,6.65863E-07,1.68884E-07
158,"pre1919rota",13.62556,41.86806,9.99778E-01,1.02001E-04,3.49658E-05,3.95691E-05,3.32463E-05,1.24895E-05
336,"post1981rota",13.62556,41.86806,9.99955E-01,3.31352E-05,3.80263E-06,3.70874E-06,3.19731E-06,9.35281E-07
93,"pre1919rota",13.62694,42.06194,9.99969E-01,1.56472E-05,4.98237E-06,5.26288E-06,3.87715E-06,1.09897E-06
271,"post1981rota",13.62694,42.06194,9.99994E-01,4.39266E-06,4.56683E-07,4.24077E-07,3.33633E-07,8.05351E-08
152,"pre1919rota",13.63500,42.20500,9.99994E-01,3.22702E-06,9.87299E-07,1.00422E-06,6.87369E-07,1.66151E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,8.47107E-07,8.36599E-08,7.57272E-08,5.67917E-08,1.23896E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,7.21491E-07,2.13136E-07,2.09967E-07,1.35370E-07,2.89999E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.80454E-07,1.71156E-08,1.51941E-08,1.09961E-08,2.23142E-09
45,"pre1919rota",13.64500,41.71167,9.99548E-01,1.93912E-04,6.94016E-05,8.17472E-05,7.40470E-05,3.26416E-05
223,"post1981rota",13.64500,41.71167,9.99903E-01,6.95981E-05,8.47816E-06,8.51685E-06,7.75519E-06,2.54218E-06
118,"pre1919rota",13.64500,41.95583,9.99884E-01,5.54075E-05,1.84554E-05,2.03341E-05,1.62429E-05,5.48272E-06
296,"post1981rota",13.64500,41.95583,9.99978E-01,1.69466E-05,1.87076E-06,1.78983E-06,1.48896E-06,4.04378E-07
51,"pre1919rota",13.65639,41.74972,9.99466E-01,2.24722E-04,8.13776E-05,9.68890E-05,8.95147E-05,4.11058E-05
229,"post1981rota",13.65639,41.74972,9.99884E-01,8.29786E-05,1.02700E-05,1.03974E-05,9.60282E-06,3.23986E-06
140,"pre1919rota",13.65778,42.28694,9.99997E-01,1.39381E-06,4.17884E-07,4.17155E-07,2.75545E-07,6.18743E-08
318,"post1981rota",13.65778,42.28694,1.00000E+00,3.55281E-07,3.42531E-08,3.06442E-08,2.24901E-08,4.69274E-09
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.26690E-07,3.61979E-08,3.46320E-08,2.11829E-08,4.10479E-09
340,"post1981rota",13.66194,42.50306,1.00000E+00,3.05104E-08,2.79305E-09,2.43875E-09,1.71336E-09,3.27971E-10
122,"pre1919rota",13.66333,42.02806,9.99944E-01,2.76175E-05,8.95523E-06,9.62217E-06,7.32582E-06,2.23016E-06
300,"post1981rota",13.66333,42.02806,9.99990E-01,8.01558E-06,8.53599E-07,8.02195E-07,6.45419E-07,1.63372E-07
78,"pre1919rota",13.67444,42.25111,9.99996E-01,2.15058E-06,6.51510E-07,6.56645E-07,4.41726E-07,1.03031E-07
256,"post1981rota",13.67444,42.25111,9.99999E-01,5.56357E-07,5.43030E-08,4.88734E-08,3.62680E-08,7.74293E-09
