asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.35187E-07,7.95726E-08,8.88296E-08,7.24693E-08,2.51506E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.37791E-08,8.26911E-09,7.96238E-09,6.69161E-09,1.84326E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.92690E-07,1.00422E-07,1.13571E-07,9.49496E-08,3.46801E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.45714E-08,1.07989E-08,1.04941E-08,8.96950E-09,2.55762E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.15808E-06,4.68182E-07,6.14340E-07,6.72806E-07,4.29355E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.68184E-07,8.06186E-08,8.70771E-08,9.01890E-08,3.79804E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.50075E-06,6.67527E-07,9.52566E-07,1.20627E-06,1.03917E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.93224E-07,1.58672E-07,1.81431E-07,2.08044E-07,1.07663E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.65009E-07,2.04725E-07,2.43473E-07,2.23554E-07,9.93470E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.06926E-07,2.54337E-08,2.56262E-08,2.34083E-08,7.64873E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.50592E-06,6.71397E-07,9.60047E-07,1.22000E-06,1.05876E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.00451E-06,1.60931E-07,1.84265E-07,2.11809E-07,1.10160E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.01097E-07,2.19229E-07,2.62278E-07,2.43446E-07,1.10589E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.23645E-07,2.77267E-08,2.80535E-08,2.58199E-08,8.56498E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.50578E-06,6.71293E-07,9.59846E-07,1.21963E-06,1.05823E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.00421E-06,1.60870E-07,1.84188E-07,2.11706E-07,1.10092E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.52070E-07,8.56470E-08,9.59854E-08,7.88807E-08,2.77844E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.97660E-08,8.98943E-09,8.67923E-09,7.32987E-09,2.03908E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.03633E-06,4.08882E-07,5.25053E-07,5.53548E-07,3.26786E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.74233E-07,6.52181E-08,6.93909E-08,6.99553E-08,2.78980E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.04514E-07,6.86287E-08,7.60300E-08,6.11418E-08,2.05988E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.30895E-08,6.99509E-09,6.70005E-09,5.57620E-09,1.50586E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.39795E-07,8.12268E-08,9.07745E-08,7.42055E-08,2.58583E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.54048E-08,8.46414E-09,8.15619E-09,6.86371E-09,1.89577E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.16280E-06,4.70556E-07,6.17996E-07,6.77853E-07,4.33951E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.72154E-07,8.12850E-08,8.78506E-08,9.10903E-08,3.84459E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.97116E-07,6.60072E-08,7.29819E-08,5.84706E-08,1.95427E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.05461E-08,6.69419E-09,6.40290E-09,5.31511E-09,1.42767E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.47445E-06,6.48718E-07,9.16953E-07,1.14236E-06,9.50961E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,9.41025E-07,1.48353E-07,1.68554E-07,1.91087E-07,9.65985E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.72822E-07,2.48553E-07,3.00847E-07,2.85259E-07,1.35448E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.58438E-07,3.25958E-08,3.32581E-08,3.10826E-08,1.06376E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.30197E-06,5.43816E-07,7.34434E-07,8.45776E-07,5.98217E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.04224E-07,1.04121E-07,1.14708E-07,1.23082E-07,5.56491E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.00318E-06,3.93310E-07,5.02226E-07,5.24240E-07,3.03263E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.51048E-07,6.15260E-08,6.52059E-08,6.52736E-08,2.56632E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.05179E-06,4.16220E-07,5.35896E-07,5.67634E-07,3.38304E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.85353E-07,6.70035E-08,7.14219E-08,7.22408E-08,2.90001E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.40603E-07,8.15174E-08,9.11164E-08,7.45112E-08,2.59831E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.56906E-08,8.49846E-09,8.19031E-09,6.89404E-09,1.90503E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.50615E-07,3.69068E-07,4.67163E-07,4.80115E-07,2.69041E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.16018E-07,5.60292E-08,5.90163E-08,5.84276E-08,2.24665E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.10069E-07,1.82955E-07,2.15576E-07,1.94591E-07,8.34675E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.82320E-07,2.21064E-08,2.21260E-08,1.99665E-08,6.36419E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.36675E-06,5.80681E-07,7.96049E-07,9.40818E-07,7.02128E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.79410E-07,1.17716E-07,1.31019E-07,1.43182E-07,6.71997E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.27022E-06,5.26478E-07,7.06207E-07,8.03732E-07,5.54963E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.71125E-07,9.82768E-08,1.07771E-07,1.14693E-07,5.10112E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.08565E-06,4.32484E-07,5.60131E-07,5.99501E-07,3.64872E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.10465E-07,7.10699E-08,7.60648E-08,7.74972E-08,3.15616E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.23727E-07,3.12553E-07,3.87570E-07,3.83916E-07,1.99441E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.38944E-07,4.42934E-08,4.59786E-08,4.43339E-08,1.61606E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.06041E-07,2.62367E-07,3.19270E-07,3.05693E-07,1.48116E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.75279E-07,3.49952E-08,3.58440E-08,3.37348E-08,1.17103E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.32925E-06,5.59072E-07,7.59655E-07,8.84123E-07,6.39125E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.34497E-07,1.09543E-07,1.21185E-07,1.31004E-07,6.01315E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.15838E-06,4.68333E-07,6.14573E-07,6.73127E-07,4.29646E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.68437E-07,8.06610E-08,8.71263E-08,9.02462E-08,3.80100E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.44201E-07,1.19464E-07,1.36563E-07,1.16514E-07,4.44439E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.14083E-07,1.32337E-08,1.29610E-08,1.12395E-08,3.30301E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.12566E-07,7.14903E-08,7.93654E-08,6.40766E-08,2.17670E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.58735E-08,7.32547E-09,7.02676E-09,5.86393E-09,1.59239E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.05101E-07,2.20848E-07,2.64388E-07,2.45696E-07,1.11877E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.25528E-07,2.79865E-08,2.83292E-08,2.60951E-08,8.67033E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.44642E-07,8.29697E-08,9.28264E-08,7.60415E-08,2.66093E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.71204E-08,8.67030E-09,8.36122E-09,7.04601E-09,1.95151E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.23265E-07,3.12352E-07,3.87292E-07,3.83590E-07,1.99218E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.38681E-07,4.42543E-08,4.59356E-08,4.42883E-08,1.61410E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.68124E-07,3.32026E-07,4.14665E-07,4.16035E-07,2.21788E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.64779E-07,4.81659E-08,5.02487E-08,4.88884E-08,1.81427E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.26163E-06,5.21857E-07,6.98759E-07,7.92786E-07,5.43935E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.62514E-07,9.67693E-08,1.05989E-07,1.12551E-07,4.98395E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.02778E-06,4.04844E-07,5.19110E-07,5.45874E-07,3.20569E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.68168E-07,6.42483E-08,6.82897E-08,6.87197E-08,2.73052E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.03131E-07,1.04256E-07,1.18172E-07,9.92186E-08,3.65657E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.84617E-08,1.12799E-08,1.09793E-08,9.41209E-09,2.70018E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.35218E-07,3.62064E-07,4.57139E-07,4.67696E-07,2.59662E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.06126E-07,5.44947E-08,5.72974E-08,5.65428E-08,2.16007E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.01274E-07,2.60375E-07,3.16604E-07,3.02719E-07,1.46254E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.72835E-07,3.46453E-08,3.54662E-08,3.33460E-08,1.15522E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.87061E-07,1.73947E-07,2.04149E-07,1.82921E-07,7.72435E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.72309E-07,2.07696E-08,2.07276E-08,1.86046E-08,5.86440E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.27923E-07,3.14380E-07,3.90099E-07,3.86886E-07,2.01471E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.41339E-07,4.46497E-08,4.63702E-08,4.47491E-08,1.63392E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.11481E-07,7.11041E-08,7.89148E-08,6.36794E-08,2.16084E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.54973E-08,7.28076E-09,6.98253E-09,5.82493E-09,1.58064E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.07508E-07,2.21823E-07,2.65659E-07,2.47053E-07,1.12656E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.26663E-07,2.81432E-08,2.84957E-08,2.62613E-08,8.73404E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.10586E-06,4.42311E-07,5.74913E-07,6.19212E-07,3.81753E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.25989E-07,7.36109E-08,7.89807E-08,8.08280E-08,3.32146E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.09094E-06,4.35045E-07,5.63973E-07,6.04603E-07,3.69191E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.14480E-07,7.17244E-08,7.68143E-08,7.83498E-08,3.19804E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.93757E-07,6.48193E-08,7.16030E-08,5.72657E-08,1.90685E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.93959E-08,6.55840E-09,6.26893E-09,5.19760E-09,1.39257E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.02009E-06,4.01226E-07,5.13799E-07,5.39041E-07,3.15068E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.62765E-07,6.33867E-08,6.73124E-08,6.76254E-08,2.67819E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.30211E-07,2.72512E-07,3.32904E-07,3.20998E-07,1.57802E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.87829E-07,3.67998E-08,3.77969E-08,3.57520E-08,1.25371E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.16554E-07,1.46744E-07,1.70063E-07,1.48835E-07,5.98125E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.42726E-07,1.68865E-08,1.66987E-08,1.47382E-08,4.48810E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.66986E-07,3.76563E-07,4.77943E-07,4.93567E-07,2.79321E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.26715E-07,5.76971E-08,6.08891E-08,6.04887E-08,2.34194E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.60779E-07,2.85460E-07,3.50430E-07,3.40899E-07,1.70685E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.04082E-07,3.91588E-08,4.03611E-08,3.84220E-08,1.36502E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.19465E-07,3.54942E-07,4.46992E-07,4.55214E-07,2.50342E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.96166E-07,5.29577E-08,5.55793E-08,5.46660E-08,2.07441E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.50014E-07,1.98746E-07,2.35773E-07,2.15493E-07,9.48682E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.00110E-07,2.45063E-08,2.46480E-08,2.24420E-08,7.28525E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.56807E-07,3.27033E-07,4.07685E-07,4.07693E-07,2.15865E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.58074E-07,4.71534E-08,4.91280E-08,4.76845E-08,1.76102E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.87905E-07,2.13908E-07,2.55359E-07,2.36092E-07,1.06402E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.17481E-07,2.68783E-08,2.71540E-08,2.49239E-08,8.22310E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.67808E-07,9.13427E-08,1.02732E-07,8.49903E-08,3.03582E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.54304E-08,9.67693E-09,9.36645E-09,7.94695E-09,2.23194E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.57592E-07,8.76420E-08,9.83451E-08,8.10124E-08,2.86788E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.17465E-08,9.22936E-09,8.91886E-09,7.54474E-09,2.10607E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.53585E-07,1.60956E-07,1.87788E-07,1.66420E-07,6.86764E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.58061E-07,1.88871E-08,1.87685E-08,1.67147E-08,5.18541E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.20591E-07,2.68465E-07,3.27455E-07,3.14862E-07,1.53892E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.82803E-07,3.60750E-08,3.70115E-08,3.49388E-08,1.22018E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.94517E-07,1.38370E-07,1.59710E-07,1.38735E-07,5.49137E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.33844E-07,1.57439E-08,1.55249E-08,1.36318E-08,4.10847E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.38157E-07,8.06384E-08,9.00824E-08,7.35872E-08,2.56060E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.48262E-08,8.39469E-09,8.08716E-09,6.80239E-09,1.87704E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.18107E-07,1.86116E-07,2.19603E-07,1.98731E-07,8.57008E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.85857E-07,2.25812E-08,2.26238E-08,2.04533E-08,6.54413E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.38054E-07,2.34254E-07,2.81945E-07,2.64588E-07,1.22929E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.41291E-07,3.01786E-08,3.06652E-08,2.84440E-08,9.58481E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.46763E-07,1.58324E-07,1.84492E-07,1.63124E-07,6.69895E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.55200E-07,1.85114E-08,1.83787E-08,1.63406E-08,5.05213E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.63985E-07,2.04316E-07,2.42945E-07,2.23000E-07,9.90375E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.06458E-07,2.53699E-08,2.55588E-08,2.33416E-08,7.62358E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.11157E-07,7.09890E-08,7.87805E-08,6.35611E-08,2.15612E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.53852E-08,7.26745E-09,6.96935E-09,5.81332E-09,1.57715E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.16303E-07,7.28210E-08,8.09192E-08,6.54479E-08,2.23155E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.71708E-08,7.47976E-09,7.17950E-09,5.99868E-09,1.63304E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.27626E-07,1.50974E-07,1.75315E-07,1.54002E-07,6.23666E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.47250E-07,1.74725E-08,1.73029E-08,1.53114E-08,4.68768E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.05538E-07,1.05142E-07,1.19237E-07,1.00211E-07,3.70112E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.93647E-08,1.13921E-08,1.10927E-08,9.51612E-09,2.73419E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.89551E-07,9.92723E-08,1.12193E-07,9.36761E-08,3.41212E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.34079E-08,1.06554E-08,1.03496E-08,8.83795E-09,2.51543E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.67914E-07,9.13813E-08,1.02778E-07,8.50319E-08,3.03758E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.54689E-08,9.68162E-09,9.37114E-09,7.95117E-09,2.23327E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.35369E-07,1.16176E-07,1.32570E-07,1.12731E-07,4.26996E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.10685E-07,1.28064E-08,1.25265E-08,1.08371E-08,3.16929E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.34950E-07,1.16020E-07,1.32381E-07,1.12552E-07,4.26175E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.10525E-07,1.27862E-08,1.25059E-08,1.08181E-08,3.16299E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.38065E-07,1.17179E-07,1.33786E-07,1.13882E-07,4.32292E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.11720E-07,1.29364E-08,1.26586E-08,1.09594E-08,3.20987E-09
