#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-362', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,1.270552E-05,1.214623E-05,1.123083E-05,9.911636E-06,8.237766E-06,6.367646E-06,4.527898E-06,2.934234E-06,1.718628E-06,9.021374E-07,4.192129E-07,1.676883E-07,5.232748E-08,5.734953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.189229E-05,1.084775E-05,9.403443E-06,7.644883E-06,5.759352E-06,3.979024E-06,2.498665E-06,1.414629E-06,7.155285E-07,3.184632E-07,1.198455E-07,3.234443E-08,1.452033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.722602E-06,5.839751E-06,4.052212E-06,2.557291E-06,1.455952E-06,7.411585E-07,3.324509E-07,1.265625E-07,3.518257E-08,2.171284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.283454E-05,1.237756E-05,1.159555E-05,1.041732E-05,8.854357E-06,7.028820E-06,5.151409E-06,3.451353E-06,2.095823E-06,1.144114E-06,5.557424E-07,2.354416E-07,8.190033E-08,1.708830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.496909E-06,6.644446E-06,4.788009E-06,3.149277E-06,1.875045E-06,1.002238E-06,4.755761E-07,1.956118E-07,6.449959E-08,1.040360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.537822E-06,7.800643E-06,5.918182E-06,4.121508E-06,2.611121E-06,1.492716E-06,7.632342E-07,3.441061E-07,1.319732E-07,3.739119E-08,2.262285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.139146E-05,1.013242E-05,8.504639E-06,6.651370E-06,4.793204E-06,3.152438E-06,1.876484E-06,1.002586E-06,4.754374E-07,1.953715E-07,6.431756E-08,1.030325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.261324E-05,1.198656E-05,1.098789E-05,9.586611E-06,7.855379E-06,5.972049E-06,4.168000E-06,2.646300E-06,1.516049E-06,7.767936E-07,3.510072E-07,1.350478E-07,3.858946E-08,1.937867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.159222E-05,1.041339E-05,8.850469E-06,7.025719E-06,5.149586E-06,3.450836E-06,2.096233E-06,1.144924E-06,5.565322E-07,2.360115E-07,8.223250E-08,1.725014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.512317E-06,6.660914E-06,4.803489E-06,3.162079E-06,1.884357E-06,1.008197E-06,4.789309E-07,1.972735E-07,6.522370E-08,1.068124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.280634E-05,1.232608E-05,1.151294E-05,1.030077E-05,8.709752E-06,6.871073E-06,5.000097E-06,3.323730E-06,2.001169E-06,1.082383E-06,5.203389E-07,2.175865E-07,7.398146E-08,1.399973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.933650E-06,7.118494E-06,5.240634E-06,3.529458E-06,2.155972E-06,1.184866E-06,5.800313E-07,2.481769E-07,8.777448E-08,1.947172E-08,3.597330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.100907E-05,9.615550E-06,7.890160E-06,6.008818E-06,4.202191E-06,2.674266E-06,1.536167E-06,7.895234E-07,3.580914E-07,1.385150E-07,4.008191E-08,2.394051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.307752E-05,1.285095E-05,1.240763E-05,1.164398E-05,1.048591E-05,8.939724E-06,7.122223E-06,5.241245E-06,3.527309E-06,2.152276E-06,1.180999E-06,5.769278E-07,2.461388E-07,8.664872E-08,1.894129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.216868E-05,1.126582E-05,9.959618E-06,8.295635E-06,6.429037E-06,4.585183E-06,2.981252E-06,1.752575E-06,9.236960E-07,4.312566E-07,1.736068E-07,5.488592E-08,6.707845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.301145E-05,1.271557E-05,1.216373E-05,1.125757E-05,9.947559E-06,8.280170E-06,6.411633E-06,4.567993E-06,2.966349E-06,1.741233E-06,9.161182E-07,4.268111E-07,1.713169E-07,5.385009E-08,6.296366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.185154E-05,1.078765E-05,9.325510E-06,7.556013E-06,5.670232E-06,3.900429E-06,2.437708E-06,1.373050E-06,6.905849E-07,3.053023E-07,1.137380E-07,2.985150E-08,1.199743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.069650E-05,9.208736E-06,7.424476E-06,5.539958E-06,3.786984E-06,2.350844E-06,1.314566E-06,6.559604E-07,2.872764E-07,1.054855E-07,2.652904E-08,9.839719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.315097E-05,1.301110E-05,1.271478E-05,1.216217E-05,1.125489E-05,9.943536E-06,8.274893E-06,6.405576E-06,4.561908E-06,2.960996E-06,1.737106E-06,9.133301E-07,4.251597E-07,1.704591E-07,5.345931E-08,6.140180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.259908E-05,1.196242E-05,1.095172E-05,9.538947E-06,7.800157E-06,5.915790E-06,4.117601E-06,2.606598E-06,1.488546E-06,7.600394E-07,3.420316E-07,1.308191E-07,3.683737E-08,1.763876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.319042E-05,1.310400E-05,1.290721E-05,1.251270E-05,1.181650E-05,1.073493E-05,9.255742E-06,7.474812E-06,5.587110E-06,3.825593E-06,2.378453E-06,1.331785E-06,6.653128E-07,2.916901E-07,1.072900E-07,2.716544E-08,4.614065E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.233801E-05,1.153226E-05,1.032831E-05,8.744283E-06,6.909157E-06,5.037043E-06,3.355259E-06,2.024836E-06,1.098011E-06,5.294162E-07,2.222245E-07,7.606600E-08,1.482387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.126811E-05,9.963186E-06,8.300472E-06,6.434751E-06,4.591075E-06,2.986558E-06,1.756754E-06,9.265759E-07,4.329941E-07,1.745252E-07,5.531125E-08,6.880525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.242116E-05,1.166647E-05,1.051879E-05,8.982008E-06,7.170050E-06,5.288826E-06,3.568944E-06,2.184320E-06,1.202690E-06,5.898423E-07,2.529013E-07,8.976320E-08,2.020280E-08,1.286086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.020298E-05,8.591249E-06,6.744881E-06,4.882019E-06,3.226650E-06,1.931037E-06,1.037867E-06,4.955123E-07,2.054214E-07,6.874424E-08,1.201882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.293691E-05,1.256954E-05,1.191217E-05,1.087652E-05,9.439997E-06,7.685656E-06,5.799267E-06,4.013316E-06,2.524517E-06,1.431727E-06,7.254472E-07,3.235092E-07,1.220961E-07,3.322426E-08,1.272830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.199469E-05,1.100042E-05,9.603632E-06,7.875710E-06,5.993409E-06,4.187741E-06,2.662349E-06,1.527525E-06,7.840117E-07,3.550004E-07,1.369908E-07,3.942103E-08,2.171698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.321735E-05,1.317391E-05,1.306425E-05,1.282307E-05,1.235615E-05,1.156039E-05,1.036655E-05,8.789872E-06,6.956795E-06,5.080663E-06,3.390242E-06,2.049400E-06,1.113103E-06,5.375239E-07,2.260296E-07,7.762441E-08,1.538004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.298890E-05,1.267076E-05,1.208539E-05,1.113717E-05,9.784876E-06,8.086893E-06,6.209736E-06,4.382554E-06,2.816588E-06,1.634884E-06,8.497120E-07,3.903498E-07,1.537129E-07,4.637609E-08,3.505981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.321373E-05,1.316307E-05,1.303888E-05,1.277083E-05,1.226158E-05,1.140990E-05,1.015602E-05,8.530938E-06,6.676821E-06,4.814524E-06,3.167828E-06,1.885987E-06,1.007546E-06,4.775782E-07,1.960992E-07,6.448575E-08,1.030921E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.321374E-05,1.316311E-05,1.303897E-05,1.277101E-05,1.226190E-05,1.141040E-05,1.015671E-05,8.531785E-06,6.677728E-06,4.815379E-06,3.168535E-06,1.886502E-06,1.007876E-06,4.777635E-07,1.961908E-07,6.452557E-08,1.032444E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.188501E-05,1.083698E-05,9.389440E-06,7.628875E-06,5.743258E-06,3.964795E-06,2.487602E-06,1.407064E-06,7.109788E-07,3.160566E-07,1.187259E-07,3.188632E-08,1.405622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.322185E-05,1.320892E-05,1.315049E-05,1.300994E-05,1.271229E-05,1.215749E-05,1.124717E-05,9.932379E-06,8.260728E-06,6.389794E-06,4.546476E-06,2.947749E-06,1.727124E-06,9.067259E-07,4.213234E-07,1.685024E-07,5.258286E-08,5.795430E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.321878E-05,1.317838E-05,1.307489E-05,1.284529E-05,1.239693E-05,1.162619E-05,1.045990E-05,8.906288E-06,7.084428E-06,5.203681E-06,3.494479E-06,2.127048E-06,1.163953E-06,5.668010E-07,2.408488E-07,8.421909E-08,1.796014E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.291251E-05,1.252299E-05,1.183405E-05,1.076127E-05,9.290506E-06,7.515152E-06,5.628277E-06,3.862539E-06,2.407609E-06,1.352019E-06,6.776609E-07,2.983167E-07,1.104170E-07,2.846300E-08,8.155820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.322185E-05,1.321590E-05,1.316908E-05,1.305286E-05,1.279943E-05,1.231300E-05,1.149116E-05,1.026891E-05,8.668793E-06,6.824798E-06,4.954152E-06,3.283640E-06,1.970426E-06,1.061665E-06,5.080684E-07,2.111998E-07,7.106003E-08,1.282531E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.322185E-05,1.321189E-05,1.315822E-05,1.302764E-05,1.274791E-05,1.222051E-05,1.134518E-05,1.006637E-05,8.421759E-06,6.559924E-06,4.704486E-06,3.076759E-06,1.819723E-06,9.651549E-07,4.537347E-07,1.843080E-07,5.935898E-08,8.349333E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.322185E-05,1.322185E-05,1.319497E-05,1.311517E-05,1.293129E-05,1.255835E-05,1.189257E-05,1.084636E-05,9.399208E-06,7.637157E-06,5.748584E-06,3.966763E-06,2.486932E-06,1.405056E-06,7.088129E-07,3.143904E-07,1.177025E-07,3.136359E-08,6.004238E-10,0.000000E+00
13.45806,41.86528,0.00000,1.322185E-05,1.319608E-05,1.311794E-05,1.293740E-05,1.257016E-05,1.191266E-05,1.087638E-05,9.438650E-06,7.682727E-06,5.794874E-06,4.008104E-06,2.519394E-06,1.427467E-06,7.224161E-07,3.216502E-07,1.211089E-07,3.276892E-08,8.452929E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.322185E-05,1.322185E-05,1.321874E-05,1.317763E-05,1.307304E-05,1.284131E-05,1.238937E-05,1.161359E-05,1.044142E-05,8.882480E-06,7.057459E-06,5.176827E-06,3.470976E-06,2.108968E-06,1.151728E-06,5.595349E-07,2.370530E-07,8.247620E-08,1.725674E-08,0.000000E+00
13.47278,41.88667,0.00000,1.322185E-05,1.321508E-05,1.316664E-05,1.304716E-05,1.278770E-05,1.229180E-05,1.145746E-05,1.022182E-05,8.610969E-06,6.762369E-06,4.894901E-06,3.234207E-06,1.934171E-06,1.038289E-06,4.948191E-07,2.045981E-07,6.816823E-08,1.171173E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.312147E-05,1.294523E-05,1.258544E-05,1.193886E-05,1.091590E-05,9.491084E-06,7.743892E-06,5.857614E-06,4.064695E-06,2.564281E-06,1.458775E-06,7.416183E-07,3.320065E-07,1.260205E-07,3.481725E-08,1.291188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.210976E-05,1.117506E-05,9.836684E-06,8.149206E-06,6.275662E-06,4.443909E-06,2.866815E-06,1.671053E-06,8.726220E-07,4.031147E-07,1.599691E-07,4.907321E-08,4.528756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.318720E-05,1.309615E-05,1.289037E-05,1.248093E-05,1.176382E-05,1.065815E-05,9.157357E-06,7.363972E-06,5.477328E-06,3.729999E-06,2.305269E-06,1.282528E-06,6.361638E-07,2.765245E-07,1.003527E-07,2.437532E-08,2.090612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.311624E-05,1.293379E-05,1.256344E-05,1.190168E-05,1.086065E-05,9.418889E-06,7.660959E-06,5.773856E-06,3.990320E-06,2.506214E-06,1.418916E-06,7.175609E-07,3.192396E-07,1.200633E-07,3.237308E-08,1.061854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.322185E-05,1.322026E-05,1.318278E-05,1.308540E-05,1.286737E-05,1.243771E-05,1.169241E-05,1.055441E-05,9.024850E-06,7.215164E-06,5.330397E-06,3.602441E-06,2.207903E-06,1.217182E-06,5.976031E-07,2.565173E-07,9.122525E-08,2.071403E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.321570E-05,1.316881E-05,1.305225E-05,1.279824E-05,1.231096E-05,1.148813E-05,1.026495E-05,8.664302E-06,6.820356E-06,4.950335E-06,3.280798E-06,1.968601E-06,1.060660E-06,5.075995E-07,2.110177E-07,7.100347E-08,1.281272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.322185E-05,1.320153E-05,1.313161E-05,1.296750E-05,1.262846E-05,1.201188E-05,1.102484E-05,9.633941E-06,7.908556E-06,6.024446E-06,4.213268E-06,2.680584E-06,1.538800E-06,7.900189E-07,3.577384E-07,1.380456E-07,3.975700E-08,1.468784E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.313868E-05,1.298335E-05,1.265970E-05,1.206604E-05,1.110741E-05,9.744605E-06,8.038975E-06,6.159593E-06,4.336410E-06,2.779243E-06,1.608303E-06,8.330734E-07,3.811901E-07,1.492782E-07,4.448777E-08,2.798839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
