#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-420', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.885498E-06,3.861787E-06,3.807181E-06,3.696509E-06,3.499114E-06,3.189274E-06,2.761268E-06,2.240943E-06,1.684254E-06,1.160094E-06,7.257540E-07,4.090110E-07,2.057313E-07,9.091935E-08,3.385274E-08,8.891060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.880618E-06,3.849929E-06,3.781852E-06,3.648956E-06,3.420644E-06,3.075459E-06,2.616170E-06,2.078355E-06,1.524122E-06,1.021471E-06,6.202771E-07,3.384697E-07,1.642651E-07,6.949490E-08,2.412324E-08,5.007449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.844289E-06,3.770114E-06,3.627486E-06,3.386130E-06,3.026698E-06,2.555626E-06,2.012287E-06,1.460759E-06,9.680631E-07,5.807142E-07,3.127126E-07,1.495275E-07,6.208388E-08,2.084795E-08,3.735284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.881734E-06,3.852602E-06,3.787479E-06,3.659368E-06,3.437576E-06,3.099659E-06,2.646567E-06,2.111911E-06,1.556676E-06,1.049228E-06,6.410767E-07,3.521674E-07,1.721930E-07,7.352743E-08,2.592591E-08,5.715674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.801697E-06,3.686058E-06,3.481609E-06,3.163505E-06,2.727929E-06,2.203036E-06,1.646375E-06,1.126828E-06,7.000787E-07,3.915951E-07,1.953490E-07,8.547990E-08,3.134816E-08,7.877553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.879029E-06,3.846156E-06,3.773980E-06,3.634520E-06,3.397381E-06,3.042511E-06,2.575158E-06,2.033492E-06,1.480990E-06,9.850270E-07,5.932151E-07,3.208086E-07,1.541355E-07,6.438888E-08,2.186126E-08,4.126778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.699197E-06,3.503642E-06,3.195978E-06,2.769989E-06,2.250915E-06,1.694275E-06,1.168944E-06,7.326230E-07,4.136965E-07,2.085401E-07,9.239918E-08,3.453793E-08,9.169884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.878941E-06,3.845948E-06,3.773547E-06,3.633732E-06,3.396116E-06,3.040730E-06,2.572953E-06,2.031093E-06,1.478696E-06,9.830995E-07,5.917917E-07,3.198848E-07,1.536086E-07,6.412471E-08,2.174487E-08,4.081716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.772999E-06,3.632733E-06,3.394516E-06,3.038477E-06,2.570167E-06,2.028063E-06,1.475801E-06,9.806680E-07,5.899971E-07,3.187207E-07,1.529450E-07,6.379228E-08,2.159851E-08,4.025081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.869965E-06,3.825282E-06,3.731723E-06,3.559323E-06,3.279756E-06,2.880780E-06,2.379687E-06,1.825824E-06,1.287057E-06,8.258320E-07,4.783458E-07,2.479511E-07,1.135154E-07,4.448198E-08,1.328570E-08,8.795246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.864731E-06,3.813628E-06,3.708920E-06,3.520111E-06,3.220493E-06,2.802061E-06,2.287789E-06,1.731535E-06,1.202032E-06,7.584470E-07,4.314093E-07,2.192176E-07,9.805593E-08,3.717171E-08,1.024761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.863212E-06,3.810294E-06,3.702484E-06,3.509194E-06,3.204218E-06,2.780739E-06,2.263239E-06,1.706692E-06,1.179939E-06,7.411791E-07,4.195481E-07,2.120573E-07,9.425705E-08,3.540042E-08,9.521774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.873191E-06,3.832599E-06,3.746308E-06,3.584877E-06,3.319104E-06,2.934029E-06,2.443019E-06,1.892023E-06,1.347871E-06,8.749317E-07,5.131855E-07,2.696777E-07,1.254232E-07,5.021774E-08,1.571384E-08,1.782915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.865545E-06,3.815426E-06,3.712405E-06,3.526049E-06,3.229385E-06,2.813763E-06,2.301325E-06,1.745294E-06,1.214323E-06,7.680968E-07,4.380676E-07,2.232552E-07,1.002076E-07,3.817949E-08,1.066243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.525093E-06,3.227950E-06,2.811873E-06,2.299135E-06,1.743065E-06,1.212330E-06,7.665296E-07,4.369848E-07,2.225977E-07,9.985680E-08,3.801495E-08,1.059461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.833779E-06,3.748682E-06,3.589075E-06,3.325626E-06,2.942935E-06,2.453707E-06,1.903296E-06,1.358320E-06,8.834433E-07,5.192791E-07,2.735116E-07,1.275432E-07,5.124796E-08,1.615383E-08,1.948064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.729843E-06,3.556058E-06,3.274771E-06,2.874091E-06,2.371800E-06,1.817650E-06,1.279613E-06,8.198732E-07,4.741540E-07,2.453596E-07,1.121074E-07,4.380962E-08,1.300354E-08,7.754601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.852547E-06,3.787364E-06,3.659153E-06,3.437226E-06,3.099155E-06,2.645932E-06,2.111207E-06,1.555992E-06,1.048642E-06,6.406357E-07,3.518759E-07,1.720236E-07,7.344097E-08,2.588711E-08,5.700373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.864859E-06,3.813911E-06,3.709467E-06,3.521042E-06,3.221884E-06,2.803890E-06,2.289902E-06,1.733679E-06,1.203945E-06,7.599469E-07,4.324429E-07,2.198435E-07,9.838904E-08,3.732751E-08,1.031165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.838268E-06,3.757770E-06,3.605245E-06,3.350913E-06,2.977687E-06,2.495681E-06,1.947851E-06,1.399885E-06,9.175218E-07,5.438346E-07,2.890618E-07,1.361976E-07,5.548102E-08,1.797349E-08,2.635515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.490383E-06,3.176393E-06,2.744565E-06,2.221910E-06,1.665193E-06,1.143317E-06,7.127767E-07,4.001890E-07,2.004606E-07,8.815192E-08,3.257571E-08,8.373169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.794321E-06,3.672141E-06,3.458533E-06,3.129876E-06,2.684858E-06,2.154557E-06,1.598418E-06,1.085134E-06,6.682218E-07,3.702030E-07,1.827243E-07,7.893195E-08,2.836341E-08,6.681835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.547038E-06,3.261047E-06,2.855742E-06,2.350239E-06,1.795385E-06,1.259405E-06,8.037552E-07,4.628554E-07,2.383989E-07,1.083387E-07,4.201636E-08,1.225363E-08,4.998517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.844428E-06,3.770402E-06,3.628008E-06,3.386963E-06,3.027866E-06,2.557065E-06,2.013845E-06,1.462242E-06,9.693044E-07,5.816269E-07,3.133024E-07,1.498624E-07,6.225102E-08,2.092126E-08,3.763541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.752765E-06,3.596319E-06,3.336922E-06,2.958416E-06,2.472352E-06,1.923030E-06,1.376678E-06,8.984512E-07,5.300620E-07,2.803204E-07,1.313216E-07,5.309073E-08,1.694368E-08,2.245591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.823263E-06,3.727735E-06,3.552403E-06,3.269201E-06,2.866633E-06,2.363023E-06,1.808572E-06,1.271361E-06,8.132814E-07,4.695262E-07,2.425042E-07,1.105590E-07,4.307175E-08,1.269451E-08,6.617127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.843159E-06,3.767783E-06,3.623260E-06,3.379398E-06,3.017272E-06,2.544027E-06,1.999744E-06,1.448838E-06,9.581069E-07,5.734058E-07,3.079979E-07,1.468545E-07,6.075201E-08,2.026472E-08,3.510829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.390903E-06,3.033397E-06,2.563889E-06,2.021245E-06,1.469293E-06,9.752091E-07,5.859727E-07,3.161134E-07,1.514604E-07,6.304936E-08,2.127178E-08,3.898799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.511418E-06,3.207526E-06,2.785063E-06,2.268206E-06,1.711707E-06,1.184388E-06,7.446485E-07,4.219257E-07,2.134893E-07,9.501502E-08,3.575301E-08,9.665921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.844666E-06,3.770892E-06,3.628899E-06,3.388385E-06,3.029861E-06,2.559525E-06,2.016511E-06,1.464781E-06,9.714297E-07,5.831902E-07,3.143130E-07,1.504366E-07,6.253773E-08,2.104707E-08,3.812064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.826732E-06,3.734595E-06,3.564326E-06,3.287412E-06,2.891077E-06,2.391859E-06,1.838469E-06,1.298601E-06,8.350947E-07,4.848775E-07,2.519990E-07,1.157201E-07,4.553725E-08,1.372963E-08,1.043644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.751874E-06,3.594735E-06,3.334448E-06,2.955018E-06,2.468253E-06,1.918684E-06,1.372627E-06,8.951341E-07,5.276745E-07,2.788102E-07,1.304821E-07,5.268054E-08,1.676755E-08,2.179130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.821521E-06,3.724308E-06,3.546479E-06,3.260200E-06,2.854612E-06,2.348915E-06,1.794021E-06,1.258171E-06,8.027733E-07,4.621690E-07,2.379772E-07,1.081110E-07,4.190831E-08,1.220857E-08,4.833370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.762344E-06,3.613448E-06,3.363840E-06,2.995593E-06,2.517479E-06,1.971171E-06,1.421812E-06,9.356402E-07,5.569923E-07,2.974594E-07,1.409079E-07,5.780297E-08,1.897943E-08,3.018519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.812699E-06,3.707122E-06,3.517056E-06,3.215928E-06,2.796068E-06,2.280875E-06,1.724523E-06,1.195784E-06,7.535530E-07,4.280407E-07,2.171799E-07,9.697258E-08,3.666553E-08,1.003976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.419096E-06,3.073255E-06,2.613413E-06,2.075325E-06,1.521195E-06,1.018985E-06,6.184229E-07,3.372537E-07,1.635643E-07,6.913995E-08,2.396524E-08,4.945641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.829059E-06,3.739223E-06,3.572415E-06,3.299839E-06,2.907857E-06,2.411770E-06,1.859233E-06,1.317632E-06,8.504237E-07,4.957287E-07,2.587498E-07,1.194112E-07,4.731087E-08,1.447863E-08,1.321626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.282789E-06,2.884856E-06,2.384501E-06,1.830821E-06,1.291615E-06,8.294857E-07,4.809199E-07,2.495450E-07,1.143827E-07,4.489676E-08,1.346003E-08,9.439174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.380613E-06,3.018972E-06,2.546116E-06,2.002001E-06,1.450980E-06,9.598939E-07,5.747161E-07,3.088422E-07,1.473326E-07,6.098993E-08,2.036878E-08,3.550830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.824138E-06,3.729461E-06,3.555395E-06,3.273760E-06,2.872737E-06,2.370205E-06,1.815999E-06,1.278110E-06,8.186719E-07,4.733099E-07,2.448383E-07,1.118245E-07,4.367468E-08,1.294698E-08,7.546227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.251089E-06,2.842487E-06,2.334732E-06,1.779441E-06,1.244999E-06,7.923151E-07,4.548715E-07,2.335021E-07,1.056991E-07,4.076593E-08,1.173303E-08,3.093688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.778500E-06,3.642790E-06,3.410678E-06,3.061302E-06,2.598496E-06,2.058965E-06,1.505425E-06,1.005626E-06,6.084772E-07,3.307464E-07,1.598224E-07,6.724895E-08,2.312539E-08,4.617827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.765256E-06,3.618694E-06,3.372146E-06,3.007148E-06,2.531607E-06,1.986354E-06,1.436151E-06,9.475415E-07,5.656736E-07,3.030247E-07,1.440433E-07,5.935547E-08,1.965500E-08,3.276884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.812501E-06,3.706740E-06,3.516406E-06,3.214958E-06,2.794795E-06,2.279408E-06,1.723037E-06,1.194461E-06,7.525178E-07,4.273289E-07,2.167497E-07,9.674411E-08,3.655889E-08,9.996015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.809918E-06,3.701760E-06,3.507971E-06,3.202400E-06,2.778364E-06,2.260513E-06,1.703943E-06,1.177501E-06,7.392802E-07,4.182479E-07,2.112749E-07,9.384333E-08,3.520814E-08,9.443236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.810622E-06,3.703117E-06,3.510264E-06,3.205809E-06,2.782818E-06,2.265627E-06,1.709102E-06,1.182076E-06,7.428453E-07,4.206896E-07,2.127446E-07,9.462075E-08,3.556956E-08,9.590899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.365864E-06,2.998405E-06,2.520912E-06,1.974856E-06,1.425287E-06,9.385208E-07,5.590907E-07,2.988028E-07,1.416637E-07,5.817674E-08,1.914186E-08,3.080555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.799787E-06,3.682438E-06,3.475581E-06,3.154683E-06,2.716583E-06,2.190212E-06,1.633636E-06,1.115707E-06,6.915462E-07,3.858418E-07,1.919397E-07,8.370432E-08,3.053548E-08,7.550652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.684037E-06,3.478242E-06,3.158574E-06,2.721584E-06,2.195859E-06,1.639241E-06,1.120596E-06,6.952942E-07,3.883669E-07,1.934348E-07,8.448230E-08,3.089127E-08,7.693646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.765123E-06,3.618452E-06,3.371762E-06,3.006614E-06,2.530954E-06,1.985650E-06,1.435485E-06,9.469879E-07,5.652691E-07,3.027650E-07,1.438968E-07,5.928279E-08,1.962332E-08,3.264747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.777036E-06,3.640106E-06,3.406353E-06,3.055178E-06,2.590876E-06,2.050630E-06,1.497414E-06,9.988599E-07,6.034540E-07,3.274691E-07,1.579433E-07,6.630205E-08,2.270604E-08,4.454612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.785389E-06,3.655491E-06,3.431255E-06,3.090603E-06,2.635164E-06,2.099292E-06,1.544404E-06,1.038739E-06,6.331980E-07,3.469663E-07,1.691755E-07,7.198886E-08,2.523647E-08,5.444160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.765978E-06,3.619996E-06,3.374211E-06,3.010029E-06,2.535138E-06,1.990156E-06,1.439749E-06,9.505346E-07,5.678617E-07,3.044304E-07,1.448371E-07,5.974935E-08,1.982678E-08,3.342719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.743707E-06,3.580292E-06,3.311998E-06,2.924353E-06,2.431438E-06,1.879842E-06,1.336612E-06,8.657843E-07,5.066544E-07,2.655796E-07,1.231633E-07,4.912246E-08,1.524733E-08,1.608287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.748253E-06,3.588315E-06,3.324444E-06,2.941320E-06,2.451766E-06,1.901247E-06,1.356419E-06,8.818930E-07,5.181680E-07,2.728119E-07,1.271558E-07,5.105952E-08,1.607327E-08,1.917792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.777033E-06,3.640100E-06,3.406344E-06,3.055166E-06,2.590860E-06,2.050613E-06,1.497398E-06,9.988460E-07,6.034436E-07,3.274623E-07,1.579394E-07,6.630009E-08,2.270518E-08,4.454275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.520090E-06,3.220460E-06,2.802018E-06,2.287740E-06,1.731485E-06,1.201988E-06,7.584123E-07,4.313854E-07,2.192032E-07,9.804824E-08,3.716811E-08,1.024613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.256284E-06,2.849395E-06,2.342807E-06,1.787736E-06,1.252487E-06,7.982564E-07,4.590142E-07,2.360407E-07,1.070663E-07,4.141302E-08,1.200220E-08,4.077668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.694800E-06,3.496242E-06,3.185030E-06,2.755756E-06,2.234652E-06,1.677945E-06,1.154532E-06,7.214456E-07,4.060778E-07,2.039763E-07,8.999648E-08,3.342624E-08,8.717841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.331131E-06,2.950470E-06,2.462772E-06,1.912879E-06,1.367225E-06,8.907145E-07,5.244972E-07,2.768027E-07,1.293674E-07,5.213657E-08,1.653426E-08,2.091197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.737419E-06,3.569257E-06,3.294980E-06,2.901286E-06,2.403962E-06,1.851079E-06,1.310148E-06,8.443863E-07,4.914486E-07,2.560832E-07,1.179510E-07,4.660825E-08,1.418148E-08,1.211184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.739936E-06,3.573666E-06,3.301766E-06,2.910465E-06,2.414874E-06,1.862479E-06,1.320616E-06,8.528333E-07,4.974391E-07,2.598169E-07,1.199962E-07,4.759277E-08,1.459800E-08,1.366053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.647081E-06,3.417609E-06,3.071140E-06,2.610770E-06,2.072422E-06,1.518392E-06,1.016607E-06,6.166495E-07,3.360917E-07,1.628951E-07,6.880120E-08,2.381456E-08,4.886735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.732005E-06,3.559815E-06,3.280507E-06,2.881789E-06,2.380879E-06,1.827061E-06,1.288185E-06,8.267355E-07,4.789821E-07,2.483449E-07,1.137296E-07,4.458437E-08,1.332872E-08,8.954059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.433384E-06,3.093649E-06,2.638996E-06,2.103529E-06,1.548521E-06,1.042254E-06,6.358358E-07,3.487060E-07,1.701838E-07,7.250247E-08,2.546640E-08,5.534622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.727245E-06,3.551555E-06,3.267911E-06,2.864908E-06,2.360996E-06,1.806478E-06,1.269460E-06,8.117650E-07,4.684629E-07,2.418490E-07,1.102042E-07,4.290289E-08,1.262388E-08,6.357487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.698577E-06,3.502597E-06,3.194428E-06,2.767972E-06,2.248607E-06,1.691954E-06,1.166891E-06,7.310286E-07,4.126079E-07,2.078870E-07,9.205477E-08,3.437831E-08,9.104873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.614994E-06,3.366285E-06,2.998991E-06,2.521628E-06,1.975624E-06,1.426012E-06,9.391221E-07,5.595290E-07,2.990836E-07,1.418218E-07,5.825492E-08,1.917585E-08,3.093544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.713896E-06,3.528597E-06,3.233208E-06,2.818807E-06,2.307172E-06,1.751250E-06,1.219657E-06,7.722938E-07,4.409702E-07,2.250193E-07,1.011500E-07,3.862186E-08,1.084494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.220721E-06,2.802361E-06,2.288136E-06,1.731887E-06,1.202346E-06,7.586930E-07,4.315788E-07,2.193203E-07,9.811055E-08,3.719725E-08,1.025810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.651539E-06,3.424831E-06,3.081426E-06,2.623643E-06,2.086581E-06,1.532079E-06,1.028235E-06,6.253311E-07,3.417883E-07,1.661801E-07,7.046608E-08,2.455610E-08,5.177007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.660314E-06,3.439121E-06,3.101876E-06,2.649364E-06,2.115012E-06,1.559697E-06,1.051815E-06,6.430233E-07,3.534548E-07,1.729412E-07,7.390965E-08,2.609750E-08,5.783370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.667394E-06,3.450721E-06,3.118577E-06,2.670496E-06,2.138511E-06,1.582664E-06,1.071541E-06,6.579135E-07,3.633330E-07,1.787005E-07,7.686067E-08,2.742639E-08,6.309294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.155007E-06,2.716999E-06,2.190681E-06,1.634102E-06,1.116113E-06,6.918572E-07,3.860511E-07,1.920636E-07,8.376875E-08,3.056493E-08,7.562479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.671115E-06,3.456842E-06,3.127427E-06,2.681741E-06,2.151069E-06,1.594988E-06,1.082171E-06,6.659714E-07,3.687010E-07,1.818433E-07,7.847778E-08,2.815766E-08,6.599911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.670108E-06,3.455183E-06,3.125026E-06,2.678687E-06,2.147655E-06,1.591634E-06,1.079275E-06,6.637740E-07,3.672356E-07,1.809844E-07,7.803538E-08,2.795739E-08,6.520237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.529304E-06,3.234271E-06,2.820211E-06,2.308801E-06,1.752911E-06,1.221145E-06,7.734663E-07,4.417817E-07,2.255130E-07,1.014139E-07,3.874587E-08,1.089614E-08,4.655720E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.662869E-06,3.443300E-06,3.107882E-06,2.656950E-06,2.123433E-06,1.567913E-06,1.058859E-06,6.483312E-07,3.569699E-07,1.749870E-07,7.495605E-08,2.656788E-08,5.969199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
