asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.43805E-07,8.30097E-08,9.32000E-08,7.68427E-08,2.72404E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.74602E-08,8.75151E-09,8.45966E-09,7.15998E-09,2.00055E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.00255E-07,1.03714E-07,1.18014E-07,9.97764E-08,3.72445E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.83836E-08,1.13299E-08,1.10549E-08,9.51804E-09,2.75264E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.09004E-06,4.44883E-07,5.88589E-07,6.53709E-07,4.28631E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.49290E-07,7.88222E-08,8.55898E-08,8.94796E-08,3.83692E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.37357E-06,6.16766E-07,8.87284E-07,1.13890E-06,1.00799E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.37366E-07,1.51355E-07,1.73940E-07,2.01229E-07,1.06002E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.59318E-07,2.04284E-07,2.44678E-07,2.27502E-07,1.03568E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.08658E-07,2.59016E-08,2.62205E-08,2.41521E-08,8.02042E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.37755E-06,6.19991E-07,8.93735E-07,1.15117E-06,1.02634E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.47553E-07,1.53429E-07,1.76562E-07,2.04755E-07,1.08393E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.92776E-07,2.17953E-07,2.62641E-07,2.46943E-07,1.15083E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.24841E-07,2.81635E-08,2.86366E-08,2.65921E-08,8.97882E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.37744E-06,6.19905E-07,8.93561E-07,1.15083E-06,1.02585E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.47277E-07,1.53373E-07,1.76490E-07,2.04660E-07,1.08328E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.60444E-07,8.90676E-08,1.00415E-07,8.34415E-08,3.00698E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.35327E-08,9.49394E-09,9.20432E-09,7.83254E-09,2.21284E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.84481E-07,3.92065E-07,5.07559E-07,5.42603E-07,3.28913E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.61980E-07,6.42441E-08,6.87121E-08,6.99071E-08,2.83693E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.13398E-07,7.20384E-08,8.02337E-08,6.51378E-08,2.23302E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.65710E-08,7.43321E-09,7.14328E-09,5.98003E-09,1.63301E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.48352E-07,8.46615E-08,9.51635E-08,7.86326E-08,2.80038E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.91119E-08,8.95295E-09,8.66149E-09,7.34193E-09,2.05779E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.09410E-06,4.46985E-07,5.91891E-07,6.58391E-07,4.33059E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.52964E-07,7.94494E-08,8.63231E-08,9.03435E-08,3.88229E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.06021E-07,6.94018E-08,7.71469E-08,6.24030E-08,2.12296E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.39947E-08,7.12579E-09,6.83854E-09,5.71054E-09,1.55132E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.35308E-06,6.01011E-07,8.56472E-07,1.08166E-06,9.25175E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.90201E-07,1.41865E-07,1.62005E-07,1.85317E-07,9.53726E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.58867E-07,2.45445E-07,2.99300E-07,2.87549E-07,1.40066E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.58272E-07,3.29178E-08,3.37543E-08,3.18271E-08,1.10809E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.21221E-06,5.11215E-07,6.96145E-07,8.12970E-07,5.90947E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.74585E-07,1.00865E-07,1.11710E-07,1.20987E-07,5.57171E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.55440E-07,3.78087E-07,4.86704E-07,5.15135E-07,3.05819E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.40317E-07,6.07267E-08,6.46895E-08,6.53362E-08,2.61161E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.97974E-07,3.98634E-07,5.17442E-07,5.55776E-07,3.40205E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.72354E-07,6.59427E-08,7.06619E-08,7.21362E-08,2.94799E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.49150E-07,8.49515E-08,9.55085E-08,7.89476E-08,2.81384E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.94022E-08,8.98839E-09,8.69701E-09,7.37398E-09,2.06789E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.09069E-07,3.56184E-07,4.54476E-07,4.73572E-07,2.72419E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.07526E-07,5.54940E-08,5.87558E-08,5.86990E-08,2.29603E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.08004E-07,1.83633E-07,2.17876E-07,1.99090E-07,8.73599E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.84777E-07,2.26174E-08,2.27383E-08,2.06801E-08,6.68852E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.26605E-06,5.43099E-07,7.50708E-07,8.99665E-07,6.89936E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.43363E-07,1.13525E-07,1.27016E-07,1.40086E-07,6.69369E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.18556E-06,4.96134E-07,6.71043E-07,7.74495E-07,5.49394E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.44206E-07,9.53961E-08,1.05162E-07,1.12945E-07,5.11258E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.02744E-06,4.13152E-07,5.39473E-07,5.85515E-07,3.66220E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.95746E-07,6.98064E-08,7.51137E-08,7.72580E-08,3.20603E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.95877E-07,3.04662E-07,3.80728E-07,3.82278E-07,2.03882E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.34905E-07,4.42450E-08,4.61663E-08,4.49259E-08,1.66741E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.89289E-07,2.58326E-07,3.16724E-07,3.07282E-07,1.52648E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.74358E-07,3.52436E-08,3.62760E-08,3.44376E-08,1.21506E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.23498E-06,5.24443E-07,7.18521E-07,8.47998E-07,6.30031E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.02312E-07,1.05923E-07,1.17801E-07,1.28537E-07,6.01003E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.09030E-06,4.45017E-07,5.88799E-07,6.54007E-07,4.28912E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.49524E-07,7.88620E-08,8.56364E-08,8.95345E-08,3.83980E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.50256E-07,1.22408E-07,1.40795E-07,1.21453E-07,4.72735E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.17761E-07,1.37744E-08,1.35434E-08,1.18260E-08,3.52081E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.21406E-07,7.49145E-08,8.36194E-08,6.81732E-08,2.35880E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.94108E-08,7.77521E-09,7.48396E-09,6.28413E-09,1.72701E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.96476E-07,2.19475E-07,2.64652E-07,2.49138E-07,1.16402E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.26661E-07,2.84194E-08,2.89108E-08,2.68703E-08,9.08900E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.53130E-07,8.64000E-08,9.72332E-08,8.05241E-08,2.88138E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.08536E-08,9.16578E-09,8.87490E-09,7.53459E-09,2.11856E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.95462E-07,3.04478E-07,3.80469E-07,3.81967E-07,2.03659E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.34656E-07,4.42071E-08,4.61244E-08,4.48807E-08,1.66540E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.35648E-07,3.22472E-07,4.05904E-07,4.12856E-07,2.26135E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.59347E-07,4.79792E-08,5.03202E-08,4.94248E-08,1.86920E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.17831E-06,4.92102E-07,6.64404E-07,7.64458E-07,5.38787E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.36292E-07,9.39838E-08,1.03478E-07,1.10890E-07,4.99653E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.77004E-07,3.88445E-07,5.02137E-07,5.35418E-07,3.22813E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.56318E-07,6.33208E-08,6.76543E-08,6.87014E-08,2.77717E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.10436E-07,1.07493E-07,1.22590E-07,1.04079E-07,3.91758E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.02256E-07,1.18133E-08,1.15444E-08,9.96721E-09,2.89849E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.95423E-07,3.49832E-07,4.45230E-07,4.61837E-07,2.63256E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.98245E-07,5.40309E-08,5.71057E-08,5.68710E-08,2.21080E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.84932E-07,2.56472E-07,3.14206E-07,3.04413E-07,1.50802E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.72026E-07,3.49048E-08,3.59080E-08,3.40555E-08,1.19931E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.86358E-07,1.75033E-07,2.06838E-07,1.87613E-07,8.10766E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.75050E-07,2.13010E-08,2.13534E-08,1.93187E-08,6.18115E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.99645E-07,3.06336E-07,3.83080E-07,3.85110E-07,2.05913E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.37175E-07,4.45895E-08,4.65484E-08,4.53378E-08,1.68573E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.20327E-07,7.45266E-08,8.31621E-08,6.77621E-08,2.34167E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.90269E-08,7.72889E-09,7.43777E-09,6.24282E-09,1.71420E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.98700E-07,2.20390E-07,2.65862E-07,2.50462E-07,1.17199E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.27757E-07,2.85738E-08,2.90762E-08,2.70383E-08,9.15562E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.04496E-06,4.21907E-07,5.52890E-07,6.03878E-07,3.82646E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.10175E-07,7.22125E-08,7.78977E-08,8.04832E-08,3.37048E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.03202E-06,4.15433E-07,5.42959E-07,5.90267E-07,3.70444E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.99481E-07,7.04275E-08,7.58316E-08,7.80881E-08,3.24821E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.02667E-07,6.82055E-08,7.57486E-08,6.11678E-08,2.07349E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.28280E-08,6.98688E-09,6.70098E-09,5.58910E-09,1.51462E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.70272E-07,3.85199E-07,4.97286E-07,5.29017E-07,3.17414E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.51270E-07,6.25001E-08,6.67152E-08,6.76332E-08,2.72442E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.11341E-07,2.67757E-07,3.29579E-07,3.22021E-07,1.62250E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.86318E-07,3.69890E-08,3.81766E-08,3.64197E-08,1.29744E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.19539E-07,1.48886E-07,1.73698E-07,1.53880E-07,6.33971E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.46143E-07,1.74574E-08,1.73440E-08,1.54382E-08,4.78266E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.23550E-07,3.62971E-07,4.64406E-07,4.86266E-07,2.82447E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.17549E-07,5.70826E-08,6.05514E-08,6.06956E-08,2.38971E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.39112E-07,2.79745E-07,3.46044E-07,3.41135E-07,1.75071E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.01786E-07,3.92717E-08,4.06759E-08,3.90539E-08,1.40972E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.81433E-07,3.43362E-07,4.35857E-07,4.50027E-07,2.54140E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.88892E-07,5.25637E-08,5.54547E-08,5.50486E-08,2.12636E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.45363E-07,1.98630E-07,2.37299E-07,2.19605E-07,9.89747E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.02047E-07,2.49853E-08,2.52454E-08,2.31734E-08,7.64010E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.25520E-07,3.17908E-07,3.99420E-07,4.04924E-07,2.20294E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.53019E-07,4.70073E-08,4.92366E-08,4.82467E-08,1.81601E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.80565E-07,2.12945E-07,2.56040E-07,2.39764E-07,1.10797E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.18880E-07,2.73272E-08,2.77418E-08,2.56860E-08,8.62125E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.75906E-07,9.47306E-08,1.07194E-07,8.96942E-08,3.27882E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.92465E-08,1.01970E-08,9.91150E-09,8.47433E-09,2.41712E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.65876E-07,9.10532E-08,1.02788E-07,8.56247E-08,3.10149E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.55320E-08,9.73947E-09,9.45107E-09,8.05614E-09,2.28383E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.54719E-07,1.62577E-07,1.90971E-07,1.71332E-07,7.24336E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.61169E-07,1.94441E-08,1.94113E-08,1.74307E-08,5.49565E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.02574E-07,2.63998E-07,3.24446E-07,3.16116E-07,1.58373E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.81530E-07,3.62882E-08,3.74123E-08,3.56202E-08,1.26396E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.98530E-07,1.40789E-07,1.63566E-07,1.43779E-07,5.82787E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.37370E-07,1.63090E-08,1.61543E-08,1.43001E-08,4.38059E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.46736E-07,8.40741E-08,9.44649E-08,7.79953E-08,2.77316E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.85242E-08,8.88123E-09,8.58961E-09,7.27710E-09,2.03738E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.15548E-07,1.86645E-07,2.21759E-07,2.03154E-07,8.96115E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.88209E-07,2.30842E-08,2.32306E-08,2.11661E-08,6.87104E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.26886E-07,2.32058E-07,2.81361E-07,2.67524E-07,1.27591E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.41844E-07,3.05679E-08,3.12184E-08,2.92222E-08,1.00274E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.48251E-07,1.60047E-07,1.87766E-07,1.68073E-07,7.07275E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.58374E-07,1.90727E-08,1.90240E-08,1.70560E-08,5.36074E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.58366E-07,2.03897E-07,2.44172E-07,2.26960E-07,1.03251E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.08205E-07,2.58386E-08,2.61534E-08,2.40846E-08,7.99411E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.20006E-07,7.44110E-08,8.30258E-08,6.76396E-08,2.33657E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.89126E-08,7.71508E-09,7.42401E-09,6.23052E-09,1.71039E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.25115E-07,7.62502E-08,8.51953E-08,6.95917E-08,2.41804E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.07338E-08,7.93504E-09,7.64340E-09,6.42682E-09,1.77134E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.30070E-07,1.52967E-07,1.78828E-07,1.59034E-07,6.60403E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.50596E-07,1.80437E-08,1.79528E-08,1.60231E-08,4.99080E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.12779E-07,1.08365E-07,1.23648E-07,1.05079E-07,3.96343E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03155E-07,1.19262E-08,1.16591E-08,1.00732E-08,2.93363E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.97190E-07,1.02579E-07,1.16643E-07,9.84916E-08,3.66717E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.72242E-08,1.11856E-08,1.09090E-08,9.38444E-09,2.70947E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.76010E-07,9.47690E-08,1.07240E-07,8.97368E-08,3.28068E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.92853E-08,1.02018E-08,9.91632E-09,8.47871E-09,2.41852E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.41722E-07,1.19193E-07,1.36852E-07,1.17658E-07,4.54765E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14393E-07,1.33457E-08,1.31051E-08,1.14161E-08,3.38219E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.41316E-07,1.19041E-07,1.36666E-07,1.17478E-07,4.53923E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.14234E-07,1.33255E-08,1.30844E-08,1.13969E-08,3.37571E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.44329E-07,1.20174E-07,1.38054E-07,1.18811E-07,4.60190E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.15418E-07,1.34759E-08,1.32380E-08,1.15402E-08,3.42393E-09
