asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.25882E-07,1.65047E-07,2.08445E-07,2.13045E-07,1.17125E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84683E-07,2.47347E-08,2.59686E-08,2.55345E-08,9.64380E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.17693E-07,2.09228E-07,2.74298E-07,2.99499E-07,1.88642E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.52659E-07,3.57239E-08,3.85014E-08,3.96882E-08,1.64944E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.89918E-07,3.18922E-07,4.70388E-07,6.29521E-07,6.06116E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.18920E-07,8.65748E-08,1.01045E-07,1.20116E-07,6.67751E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.27078E-07,2.14021E-07,2.81747E-07,3.09876E-07,1.98053E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.60767E-07,3.70883E-08,4.00845E-08,4.15275E-08,1.74288E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.97223E-07,3.34302E-07,5.09057E-07,7.19368E-07,7.78994E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.98924E-07,1.04344E-07,1.24362E-07,1.53464E-07,9.21595E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.10337E-07,2.05513E-07,2.68568E-07,2.91604E-07,1.81602E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.46487E-07,3.46927E-08,3.73085E-08,3.83094E-08,1.58001E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.96660E-07,3.36338E-07,5.15236E-07,7.35538E-07,8.13678E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.13868E-07,1.07787E-07,1.28946E-07,1.60162E-07,9.74114E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.86506E-07,1.93709E-07,2.50610E-07,2.67332E-07,1.60604E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.27480E-07,3.15584E-08,3.37033E-08,3.41809E-08,1.37540E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.52869E-07,1.77585E-07,2.26651E-07,2.36032E-07,1.34950E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.02866E-07,2.75937E-08,2.91893E-08,2.90980E-08,1.13072E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.96516E-07,3.29399E-07,4.95605E-07,6.86174E-07,7.10786E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.68694E-07,9.74846E-08,1.15280E-07,1.40283E-07,8.18618E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.70645E-07,1.40328E-07,1.73557E-07,1.70876E-07,8.71095E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.51078E-07,1.96314E-08,2.03130E-08,1.94587E-08,6.97932E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.31317E-07,1.67546E-07,2.12045E-07,2.17537E-07,1.20541E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.88245E-07,2.52900E-08,2.65918E-08,2.62197E-08,9.96012E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.65744E-07,2.96921E-07,4.24458E-07,5.38458E-07,4.62820E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.42491E-07,7.07128E-08,8.08354E-08,9.25939E-08,4.76873E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.56742E-07,1.34289E-07,1.65228E-07,1.61160E-07,8.05845E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43247E-07,1.84727E-08,1.90435E-08,1.81207E-08,6.41176E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.25968E-07,1.65087E-07,2.08502E-07,2.13116E-07,1.17179E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.84739E-07,2.47434E-08,2.59784E-08,2.55453E-08,9.64874E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.97244E-07,3.34097E-07,5.08459E-07,7.17837E-07,7.75736E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.97512E-07,1.04020E-07,1.23931E-07,1.52834E-07,9.16624E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.89533E-07,2.47753E-07,3.36190E-07,3.89828E-07,2.77941E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.23459E-07,4.80471E-08,5.30277E-08,5.70436E-08,2.58542E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.90706E-07,3.19876E-07,4.72555E-07,6.34163E-07,6.14197E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.22924E-07,8.74352E-08,1.02158E-07,1.21671E-07,6.79085E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.80906E-07,3.09619E-07,4.50158E-07,5.87851E-07,5.37058E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.83477E-07,7.90858E-08,9.14273E-08,1.06841E-07,5.73068E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.29645E-07,1.66776E-07,2.10935E-07,2.16148E-07,1.19482E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.87144E-07,2.51181E-08,2.63988E-08,2.60073E-08,9.86187E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.92236E-07,3.21848E-07,4.77104E-07,6.44029E-07,6.31653E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.31476E-07,8.92829E-08,1.04554E-07,1.25031E-07,7.03747E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.74101E-07,3.03635E-07,4.37823E-07,5.63704E-07,4.99816E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.63317E-07,7.49298E-08,8.61487E-08,9.96918E-08,5.24113E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.58699E-07,1.80338E-07,2.30697E-07,2.41234E-07,1.39103E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.06967E-07,2.82468E-08,2.99292E-08,2.99242E-08,1.16992E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.32340E-07,2.16736E-07,2.85995E-07,3.15850E-07,2.03572E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.65436E-07,3.78798E-08,4.10061E-08,4.26049E-08,1.79838E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.32456E-07,2.73686E-07,3.81045E-07,4.61921E-07,3.60995E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.80561E-07,5.86131E-08,6.58234E-08,7.30401E-08,3.52455E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.89984E-07,3.19000E-07,4.70564E-07,6.29898E-07,6.06769E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.19245E-07,8.66445E-08,1.01135E-07,1.20242E-07,6.68665E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.92021E-07,3.21559E-07,4.76430E-07,6.42558E-07,6.29025E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.30197E-07,8.90057E-08,1.04194E-07,1.24525E-07,7.00019E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.44679E-07,1.73745E-07,2.21036E-07,2.28870E-07,1.29305E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.97213E-07,2.66983E-08,2.81775E-08,2.79725E-08,1.07770E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.85236E-07,2.45308E-07,3.32110E-07,3.83568E-07,2.71248E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.18537E-07,4.71624E-08,5.19701E-08,5.57503E-08,2.51266E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.56838E-07,2.29651E-07,3.06504E-07,3.45302E-07,2.31962E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.88509E-07,4.18541E-08,4.56699E-08,4.81363E-08,2.09316E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.75911E-07,1.42634E-07,1.76757E-07,1.74644E-07,8.96797E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.54106E-07,2.00824E-08,2.08087E-08,1.99838E-08,7.20402E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.70840E-07,3.00948E-07,4.32419E-07,5.53387E-07,4.84477E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.54779E-07,7.31917E-08,8.39539E-08,9.67490E-08,5.04398E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.23524E-07,1.63967E-07,2.06894E-07,2.11118E-07,1.15675E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.83154E-07,2.44973E-08,2.57027E-08,2.52434E-08,9.51067E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.61978E-07,2.94055E-07,4.18884E-07,5.28186E-07,4.48279E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.34081E-07,6.90312E-08,7.87281E-08,8.98039E-08,4.58597E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.49196E-07,2.84856E-07,4.01444E-07,4.96938E-07,4.05757E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.08696E-07,6.40289E-08,7.24990E-08,8.16417E-08,4.06116E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.10392E-07,1.14633E-07,1.38631E-07,1.31041E-07,6.13409E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.18701E-07,1.49207E-08,1.51903E-08,1.41267E-08,4.76702E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.63948E-07,2.33495E-07,3.12712E-07,3.54422E-07,2.41076E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.95658E-07,4.31041E-08,4.71462E-08,4.99063E-08,2.18931E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.95721E-07,1.98233E-07,2.57449E-07,2.76493E-07,1.68415E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.34660E-07,3.27350E-08,3.50530E-08,3.57197E-08,1.45107E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.00375E-07,2.54028E-07,3.46769E-07,4.06280E-07,2.95898E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.36416E-07,5.03953E-08,5.58449E-08,6.05094E-08,2.78242E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.55464E-07,2.89278E-07,4.09747E-07,5.11653E-07,4.25466E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.20614E-07,6.63637E-08,7.53991E-08,8.54256E-08,4.30262E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.17392E-07,2.64224E-07,3.64317E-07,4.34304E-07,3.27744E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.58566E-07,5.44745E-08,6.07731E-08,6.66418E-08,3.13806E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.28170E-07,2.70945E-07,3.76152E-07,4.53746E-07,3.50960E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.74032E-07,5.73757E-08,6.43084E-08,7.11096E-08,3.40653E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.65417E-07,1.38049E-07,1.70405E-07,1.67183E-07,8.46123E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.48107E-07,1.91903E-08,1.98290E-08,1.89475E-08,6.76161E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.31214E-07,2.72888E-07,3.79615E-07,4.59524E-07,3.58036E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.78644E-07,5.82491E-08,6.53774E-08,7.24709E-08,3.48966E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.06547E-07,1.56256E-07,1.95888E-07,1.97591E-07,1.05800E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.72430E-07,2.28494E-08,2.38672E-08,2.32554E-08,8.62732E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.22519E-07,1.63507E-07,2.06234E-07,2.10300E-07,1.15071E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.82508E-07,2.43973E-08,2.55911E-08,2.51220E-08,9.45633E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.34627E-07,1.24821E-07,1.52321E-07,1.46369E-07,7.09349E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31246E-07,1.67201E-08,1.71345E-08,1.61279E-08,5.58031E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.62594E-07,1.82187E-07,2.33424E-07,2.44758E-07,1.41942E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09743E-07,2.86906E-08,3.04328E-08,3.04881E-08,1.19680E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.08599E-07,2.58898E-07,3.55092E-07,4.19453E-07,3.10668E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.46815E-07,5.23001E-08,5.81408E-08,6.33555E-08,2.94638E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.53984E-07,2.28120E-07,3.04046E-07,3.41718E-07,2.28423E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.85701E-07,4.13655E-08,4.50940E-08,4.74483E-08,2.05603E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.76666E-07,1.88931E-07,2.43443E-07,2.57842E-07,1.52657E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.20032E-07,3.03474E-08,3.23188E-08,3.26114E-08,1.29896E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.85784E-07,2.45618E-07,3.32627E-07,3.84358E-07,2.72089E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.19158E-07,4.72738E-08,5.21031E-08,5.59127E-08,2.52178E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.86610E-07,1.93760E-07,2.50687E-07,2.67435E-07,1.60691E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.27560E-07,3.15716E-08,3.37184E-08,3.41980E-08,1.37624E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.90402E-07,2.48251E-07,3.37023E-07,3.91112E-07,2.79323E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.24469E-07,4.82292E-08,5.32455E-08,5.73106E-08,2.60049E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.94158E-07,1.97463E-07,2.56281E-07,2.74921E-07,1.67065E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.33428E-07,3.25326E-08,3.48205E-08,3.54539E-08,1.43795E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.67900E-07,2.35653E-07,3.16218E-07,3.59616E-07,2.46335E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.99731E-07,4.38201E-08,4.79940E-08,5.09267E-08,2.24512E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.13328E-07,1.59322E-07,2.00248E-07,2.02921E-07,1.09658E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.76662E-07,2.34972E-08,2.45876E-08,2.40335E-08,8.97146E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.99628E-07,1.53148E-07,1.91488E-07,1.92250E-07,1.01976E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.68181E-07,2.22022E-08,2.31492E-08,2.24826E-08,8.28760E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.14259E-07,2.07490E-07,2.71612E-07,2.95789E-07,1.85320E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.49759E-07,3.52386E-08,3.79395E-08,3.90380E-08,1.61663E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.79088E-07,1.90102E-07,2.45195E-07,2.60152E-07,1.54578E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.21845E-07,3.06413E-08,3.26545E-08,3.29910E-08,1.31738E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.77335E-07,1.89254E-07,2.43926E-07,2.58479E-07,1.53185E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.20531E-07,3.04283E-08,3.24112E-08,3.27159E-08,1.30403E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.60264E-07,1.35812E-07,1.67322E-07,1.63590E-07,8.22026E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.45210E-07,1.87619E-08,1.93598E-08,1.84532E-08,6.55211E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.92318E-07,1.96557E-07,2.54909E-07,2.73079E-07,1.65488E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.31985E-07,3.22957E-08,3.45485E-08,3.51435E-08,1.42265E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.53797E-07,1.78022E-07,2.27292E-07,2.36854E-07,1.35604E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.03515E-07,2.76967E-08,2.93060E-08,2.92280E-08,1.13688E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.67948E-07,1.84741E-07,2.37205E-07,2.49671E-07,1.45933E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.13609E-07,2.93110E-08,3.11379E-08,3.12799E-08,1.23473E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.41038E-07,1.72048E-07,2.18566E-07,2.25740E-07,1.26863E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.94738E-07,2.63083E-08,2.77375E-08,2.74849E-08,1.05487E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.16798E-07,1.17308E-07,1.42205E-07,1.35003E-07,6.37563E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.21950E-07,1.53824E-08,1.56868E-08,1.46329E-08,4.96822E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.19842E-07,1.18584E-07,1.43914E-07,1.36909E-07,6.49460E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.23515E-07,1.56063E-08,1.59285E-08,1.48815E-08,5.06927E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.36891E-07,1.70122E-07,2.15771E-07,2.22213E-07,1.24132E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.91948E-07,2.58698E-08,2.72437E-08,2.69387E-08,1.02939E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.75567E-07,1.42483E-07,1.76547E-07,1.74396E-07,8.95100E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.53907E-07,2.00527E-08,2.07760E-08,1.99492E-08,7.18916E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.64026E-07,1.37444E-07,1.69570E-07,1.66209E-07,8.39568E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.47322E-07,1.90740E-08,1.97016E-08,1.88131E-08,6.70456E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.43941E-07,1.28788E-07,1.57707E-07,1.52502E-07,7.48944E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.36235E-07,1.74452E-08,1.79226E-08,1.69478E-08,5.92030E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.47328E-07,1.30238E-07,1.59684E-07,1.54767E-07,7.63714E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38073E-07,1.77135E-08,1.82149E-08,1.72528E-08,6.04755E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.32891E-07,1.24085E-07,1.51324E-07,1.45241E-07,7.02132E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.30327E-07,1.65870E-08,1.69901E-08,1.59781E-08,5.51852E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.24796E-07,1.20666E-07,1.46712E-07,1.40042E-07,6.69134E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.26080E-07,1.59746E-08,1.63266E-08,1.52918E-08,5.23672E-09
