#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.757622E-06,3.419334E-06,2.954190E-06,2.391331E-06,1.791917E-06,1.230136E-06,7.667735E-07,4.304273E-07,2.155642E-07,9.477091E-08,3.500881E-08,8.988928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.848539E-06,3.556214E-06,3.135334E-06,2.602048E-06,2.007378E-06,1.423790E-06,9.197689E-07,5.366752E-07,2.804207E-07,1.295708E-07,5.142201E-08,1.579349E-08,1.499081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.066912E-06,3.919644E-06,3.668182E-06,3.290313E-06,2.790600E-06,2.209014E-06,1.613325E-06,1.076368E-06,6.504035E-07,3.530196E-07,1.703061E-07,7.151259E-08,2.450301E-08,4.817852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.044929E-06,3.879884E-06,3.604979E-06,3.202012E-06,2.682175E-06,2.092003E-06,1.502340E-06,9.838475E-07,5.826169E-07,3.093693E-07,1.456022E-07,5.922461E-08,1.913108E-08,2.753815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.030885E-06,3.854976E-06,3.566156E-06,3.148831E-06,2.618150E-06,2.024261E-06,1.439348E-06,9.323684E-07,5.456425E-07,2.860298E-07,1.326542E-07,5.291165E-08,1.642596E-08,1.735088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.088592E-06,3.959914E-06,3.733929E-06,3.384654E-06,2.909579E-06,2.340895E-06,1.741806E-06,1.186378E-06,7.331929E-07,4.077787E-07,2.021393E-07,8.777732E-08,3.180692E-08,7.700596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.090919E-06,3.964307E-06,3.741216E-06,3.395281E-06,2.923197E-06,2.356233E-06,1.756987E-06,1.199584E-06,7.432884E-07,4.145615E-07,2.061444E-07,8.985569E-08,3.275479E-08,8.080510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.721634E-06,3.366806E-06,2.886808E-06,2.315363E-06,1.716645E-06,1.164589E-06,7.166083E-07,3.966852E-07,1.956178E-07,8.440799E-08,3.027706E-08,7.090112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.084338E-06,3.951920E-06,3.720727E-06,3.365493E-06,2.885137E-06,2.313495E-06,1.714810E-06,1.163004E-06,7.154057E-07,3.958831E-07,1.951477E-07,8.416583E-08,3.016743E-08,7.046496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.008215E-06,3.815493E-06,3.505718E-06,3.067521E-06,2.522010E-06,1.924354E-06,1.348102E-06,8.591254E-07,4.939716E-07,2.539925E-07,1.151962E-07,4.455055E-08,1.290662E-08,4.331506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.540538E-06,3.114153E-06,2.576894E-06,1.981126E-06,1.399712E-06,9.003591E-07,5.229246E-07,2.718594E-07,1.248862E-07,4.916925E-08,1.484140E-08,1.145451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.112640E-06,4.006075E-06,3.811809E-06,3.500144E-06,3.060109E-06,2.513347E-06,1.915457E-06,1.340070E-06,8.527537E-07,4.895293E-07,2.512706E-07,1.137304E-07,4.385687E-08,1.261810E-08,3.276904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.100079E-06,3.981747E-06,3.770399E-06,3.438196E-06,2.978661E-06,2.419232E-06,1.819876E-06,1.254759E-06,7.858312E-07,4.433905E-07,2.233137E-07,9.884228E-08,3.688867E-08,9.751756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.125217E-06,4.030976E-06,3.855137E-06,3.566406E-06,3.149171E-06,2.618557E-06,2.024688E-06,1.439743E-06,9.326883E-07,5.458706E-07,2.861728E-07,1.327329E-07,5.294975E-08,1.644217E-08,1.741147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.988571E-06,3.781929E-06,3.455316E-06,3.001003E-06,2.444856E-06,1.845704E-06,1.277638E-06,8.036427E-07,4.555771E-07,2.306415E-07,1.027147E-07,3.868715E-08,1.048584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.018932E-06,3.834053E-06,3.533967E-06,3.105309E-06,2.566434E-06,1.970252E-06,1.389777E-06,8.923830E-07,5.172965E-07,2.683693E-07,1.229841E-07,4.825819E-08,1.445790E-08,1.003577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.082375E-06,3.948248E-06,3.714688E-06,3.356766E-06,2.874052E-06,2.301122E-06,1.702673E-06,1.152540E-06,7.074769E-07,3.906033E-07,1.920578E-07,8.257666E-08,2.944912E-08,6.761146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.128762E-06,4.038104E-06,3.867735E-06,3.585972E-06,3.175879E-06,2.650597E-06,2.058469E-06,1.471043E-06,9.581772E-07,5.641124E-07,2.976462E-07,1.390751E-07,5.603080E-08,1.775762E-08,2.234731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.022353E-06,3.840017E-06,3.543104E-06,3.117612E-06,2.580993E-06,1.985394E-06,1.403617E-06,9.034996E-07,5.251441E-07,2.732381E-07,1.256388E-07,4.953030E-08,1.499363E-08,1.201859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.347398E-06,2.862188E-06,2.287916E-06,1.689752E-06,1.141431E-06,6.990834E-07,3.850295E-07,1.888049E-07,8.090822E-08,2.869704E-08,6.463211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.145446E-06,4.072416E-06,3.929761E-06,3.684526E-06,3.313517E-06,2.819552E-06,2.240763E-06,1.643923E-06,1.102283E-06,6.696943E-07,3.656393E-07,1.775616E-07,7.517864E-08,2.613098E-08,5.453190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.495113E-06,3.053431E-06,2.505557E-06,1.907470E-06,1.332874E-06,8.470550E-07,4.855635E-07,2.488450E-07,1.124266E-07,4.324096E-08,1.236240E-08,2.343932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.676083E-06,3.301511E-06,2.804546E-06,2.224281E-06,1.628012E-06,1.088785E-06,6.596302E-07,3.590448E-07,1.737640E-07,7.325669E-08,2.527612E-08,5.119027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.955073E-06,3.725923E-06,3.373021E-06,2.894723E-06,2.324222E-06,1.725360E-06,1.172122E-06,7.223318E-07,4.005067E-07,1.978603E-07,8.556447E-08,3.080121E-08,7.298890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.116327E-06,4.013315E-06,3.824302E-06,3.519092E-06,3.085364E-06,2.542932E-06,1.945914E-06,1.367627E-06,8.746659E-07,5.048422E-07,2.606752E-07,1.188066E-07,4.626483E-08,1.362197E-08,6.954943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.982971E-06,3.772461E-06,3.441251E-06,2.982639E-06,2.423783E-06,1.824453E-06,1.258804E-06,7.889731E-07,4.455352E-07,2.246003E-07,9.952064E-08,3.720299E-08,9.879754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.499371E-06,3.059082E-06,2.512148E-06,1.914226E-06,1.338961E-06,8.518747E-07,4.889172E-07,2.508959E-07,1.135289E-07,4.376160E-08,1.257852E-08,3.132369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.140331E-06,4.061753E-06,3.910222E-06,3.653060E-06,3.268983E-06,2.764157E-06,2.180205E-06,1.585741E-06,1.053156E-06,6.332376E-07,3.418627E-07,1.639332E-07,6.831341E-08,2.309159E-08,4.270593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.575225E-06,3.161185E-06,2.632940E-06,2.039822E-06,1.453738E-06,9.440620E-07,5.539941E-07,2.912719E-07,1.355459E-07,5.431355E-08,1.702327E-08,1.958746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.902909E-06,3.641386E-06,3.252605E-06,2.743964E-06,2.158326E-06,1.564905E-06,1.035718E-06,6.204112E-07,3.335715E-07,1.592230E-07,6.596171E-08,2.205970E-08,3.872668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.174607E-06,4.136616E-06,4.054090E-06,3.896331E-06,3.630932E-06,3.238004E-06,2.726041E-06,2.138990E-06,1.546573E-06,1.020443E-06,6.092261E-07,3.263731E-07,1.551517E-07,6.393796E-08,2.117562E-08,3.533247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.059852E-06,3.906765E-06,3.647535E-06,3.261222E-06,2.754576E-06,2.169812E-06,1.575831E-06,1.044852E-06,6.271219E-07,3.379045E-07,1.616819E-07,6.718798E-08,2.259716E-08,4.079697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.165637E-06,4.116111E-06,4.012889E-06,3.823564E-06,3.517969E-06,3.083863E-06,2.541168E-06,1.944092E-06,1.365974E-06,8.733472E-07,5.039178E-07,2.601057E-07,1.184983E-07,4.611812E-08,1.356062E-08,6.729481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.019438E-06,3.834934E-06,3.535314E-06,3.107120E-06,2.568574E-06,1.972475E-06,1.391807E-06,8.940109E-07,5.184440E-07,2.690803E-07,1.233712E-07,4.844344E-08,1.453580E-08,1.032371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.860295E-06,3.574400E-06,3.160060E-06,2.631591E-06,2.038401E-06,1.452421E-06,9.429905E-07,5.532277E-07,2.907901E-07,1.352797E-07,5.418431E-08,1.696812E-08,1.938065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.184240E-06,4.159815E-06,4.103209E-06,3.987763E-06,3.780560E-06,3.453278E-06,2.998337E-06,2.441791E-06,1.842607E-06,1.274888E-06,8.014964E-07,4.541049E-07,2.297541E-07,1.022446E-07,3.846829E-08,1.039628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.113822E-06,4.008391E-06,3.815797E-06,3.506178E-06,3.068134E-06,2.522727E-06,1.925092E-06,1.348768E-06,8.596544E-07,4.943410E-07,2.542191E-07,1.153183E-07,4.460839E-08,1.293070E-08,4.419629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.190228E-06,4.175218E-06,4.138045E-06,4.057030E-06,3.901646E-06,3.639376E-06,3.249792E-06,2.740506E-06,2.154588E-06,1.561356E-06,1.032755E-06,6.182384E-07,3.321708E-07,1.584295E-07,6.556661E-08,2.188681E-08,3.806181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.082037E-06,3.947616E-06,3.713651E-06,3.355269E-06,2.872154E-06,2.299007E-06,1.700600E-06,1.150756E-06,7.061274E-07,3.897061E-07,1.915336E-07,8.230745E-08,2.932762E-08,6.712959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.942582E-06,3.705402E-06,3.343391E-06,2.857122E-06,2.282288E-06,1.684258E-06,1.136717E-06,6.955283E-07,3.826735E-07,1.874327E-07,8.020586E-08,2.838109E-08,6.338300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.092553E-06,3.967402E-06,3.746366E-06,3.402811E-06,2.932874E-06,2.367163E-06,1.767836E-06,1.209048E-06,7.505445E-07,4.194506E-07,2.090395E-07,9.136234E-08,3.344388E-08,8.357491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.787983E-06,3.464344E-06,3.012836E-06,2.458485E-06,1.859500E-06,1.289912E-06,8.132394E-07,4.621713E-07,2.346237E-07,1.048282E-07,3.967292E-08,1.088992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.155649E-06,4.094140E-06,3.970414E-06,3.751389E-06,3.410174E-06,2.942359E-06,2.377901E-06,1.778520E-06,1.218390E-06,7.577236E-07,4.242991E-07,2.119173E-07,9.286352E-08,3.413208E-08,8.634766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.039228E-06,3.869729E-06,3.589082E-06,3.180142E-06,2.655733E-06,2.063906E-06,1.476102E-06,9.623143E-07,5.670856E-07,2.995241E-07,1.401175E-07,5.653932E-08,1.797564E-08,2.316880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.192154E-06,4.186027E-06,4.164307E-06,4.113138E-06,4.007051E-06,3.813487E-06,3.502682E-06,3.063482E-06,2.517287E-06,1.919502E-06,1.343719E-06,8.556472E-07,4.915456E-07,2.525054E-07,1.143950E-07,4.417122E-08,1.274878E-08,3.754312E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.162324E-06,4.108734E-06,3.998456E-06,3.798746E-06,3.480463E-06,3.034050E-06,2.483024E-06,1.884445E-06,1.312197E-06,8.307361E-07,4.742445E-07,2.419452E-07,1.087302E-07,4.150061E-08,1.164228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.192154E-06,4.182276E-06,4.154955E-06,4.092642E-06,3.967571E-06,3.746648E-06,3.403224E-06,2.933405E-06,2.367764E-06,1.768433E-06,1.209570E-06,7.509449E-07,4.197207E-07,2.091996E-07,9.144578E-08,3.348209E-08,8.372869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.192154E-06,4.181891E-06,4.154011E-06,4.090610E-06,3.963723E-06,3.740246E-06,3.393864E-06,2.921379E-06,2.354182E-06,1.754954E-06,1.197813E-06,7.419329E-07,4.136495E-07,2.056051E-07,8.957544E-08,3.262679E-08,8.029135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.027038E-06,3.848216E-06,3.555716E-06,3.134659E-06,2.601244E-06,2.006537E-06,1.423017E-06,9.191440E-07,5.362313E-07,2.801436E-07,1.294188E-07,5.134869E-08,1.576241E-08,1.487509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.192154E-06,4.192154E-06,4.180527E-06,4.150692E-06,4.083506E-06,3.950362E-06,3.718163E-06,3.361784E-06,2.880423E-06,2.308229E-06,1.709640E-06,1.158543E-06,7.120234E-07,3.936291E-07,1.938276E-07,8.348637E-08,2.986008E-08,6.924306E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.192154E-06,4.184419E-06,4.160261E-06,4.104187E-06,3.989649E-06,3.783756E-06,3.458038E-06,3.004567E-06,2.448957E-06,1.849851E-06,1.281323E-06,8.065213E-07,4.575529E-07,2.318335E-07,1.033467E-07,3.898160E-08,1.060641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.153810E-06,4.090177E-06,3.962905E-06,3.738888E-06,3.391882E-06,2.918837E-06,2.351316E-06,1.752115E-06,1.195341E-06,7.400413E-07,4.123775E-07,2.048533E-07,8.918495E-08,3.244855E-08,7.957628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.192154E-06,4.192154E-06,4.185720E-06,4.163532E-06,4.111413E-06,4.003676E-06,3.807686E-06,3.493918E-06,3.051846E-06,2.503710E-06,1.905578E-06,1.331171E-06,8.457081E-07,4.846271E-07,2.482729E-07,1.121195E-07,4.309601E-08,1.230229E-08,2.124830E-10,0.000000E+00
13.42444,41.91444,0.00000,4.192154E-06,4.192154E-06,4.186375E-06,4.165193E-06,4.115116E-06,4.010930E-06,3.820178E-06,3.512823E-06,3.076990E-06,2.533101E-06,1.935771E-06,1.358429E-06,8.673363E-07,4.997088E-07,2.575156E-07,1.170975E-07,4.545233E-08,1.328251E-08,5.708506E-10,0.000000E+00
13.42750,42.03528,0.00000,4.192154E-06,4.192154E-06,4.185125E-06,4.162031E-06,4.108087E-06,3.997198E-06,3.796598E-06,3.477240E-06,3.029798E-06,2.478095E-06,1.879424E-06,1.307701E-06,8.271990E-07,4.717986E-07,2.404587E-07,1.079363E-07,4.112795E-08,1.148854E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.192154E-06,4.192154E-06,4.185717E-06,4.163522E-06,4.111390E-06,4.003632E-06,3.807610E-06,3.493804E-06,3.051695E-06,2.503534E-06,1.905398E-06,1.331009E-06,8.455804E-07,4.845383E-07,2.482187E-07,1.120903E-07,4.308227E-08,1.229659E-08,2.104071E-10,0.000000E+00
13.47028,41.96083,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.184588E-06,4.160685E-06,4.105120E-06,3.991451E-06,3.786813E-06,3.462598E-06,3.010544E-06,2.455843E-06,1.856823E-06,1.287527E-06,8.113722E-07,4.608867E-07,2.338470E-07,1.044155E-07,3.948020E-08,1.081082E-08,0.000000E+00
13.47278,41.88667,0.00000,4.192154E-06,4.192154E-06,4.190344E-06,4.175527E-06,4.138770E-06,4.058524E-06,3.904353E-06,3.643688E-06,3.255828E-06,2.747930E-06,2.162615E-06,1.568982E-06,1.039123E-06,6.229114E-07,3.351846E-07,1.601377E-07,6.641751E-08,2.225931E-08,3.949501E-09,0.000000E+00
13.47556,42.28667,0.00000,4.180211E-06,4.149927E-06,4.081879E-06,3.947321E-06,3.713166E-06,3.354570E-06,2.871268E-06,2.298020E-06,1.699634E-06,1.149924E-06,7.054986E-07,3.892882E-07,1.912895E-07,8.218214E-08,2.927109E-08,6.690543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.059057E-06,3.905321E-06,3.645230E-06,3.257990E-06,2.750593E-06,2.165496E-06,1.571723E-06,1.041415E-06,6.245951E-07,3.362718E-07,1.607546E-07,6.672519E-08,2.239417E-08,4.001444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.188819E-06,4.171497E-06,4.129408E-06,4.039409E-06,3.870050E-06,3.589585E-06,3.180832E-06,2.656564E-06,2.064787E-06,1.476922E-06,9.629853E-07,5.675682E-07,2.998291E-07,1.402869E-07,5.662202E-08,1.801112E-08,2.330258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.179751E-06,4.148816E-06,4.079521E-06,3.942925E-06,3.705962E-06,3.344196E-06,2.858139E-06,2.283417E-06,1.685360E-06,1.137662E-06,6.962409E-07,3.831455E-07,1.877075E-07,8.034643E-08,2.844429E-08,6.363275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.192154E-06,4.192154E-06,4.181210E-06,4.152349E-06,4.087042E-06,3.956997E-06,3.729102E-06,3.377635E-06,2.900608E-06,2.330820E-06,1.731861E-06,1.177751E-06,7.266156E-07,4.033718E-07,1.995443E-07,8.643440E-08,3.119615E-08,7.456466E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.192154E-06,4.183226E-06,4.157297E-06,4.097714E-06,3.977222E-06,3.762788E-06,3.426946E-06,2.964048E-06,2.402550E-06,1.803139E-06,1.240001E-06,7.743950E-07,4.356021E-07,2.186521E-07,9.639022E-08,3.575511E-08,9.291215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.192154E-06,4.192154E-06,4.188395E-06,4.170389E-06,4.126866E-06,4.034285E-06,3.860974E-06,3.575454E-06,3.161498E-06,2.633315E-06,2.040218E-06,1.454104E-06,9.443602E-07,5.542076E-07,2.914061E-07,1.356201E-07,5.434956E-08,1.703863E-08,1.964509E-09,0.000000E+00
13.52583,42.28917,0.00000,4.183036E-06,4.156826E-06,4.096692E-06,3.975271E-06,3.759515E-06,3.422121E-06,2.957796E-06,2.395431E-06,1.796016E-06,1.233736E-06,7.695528E-07,4.323129E-07,2.166885E-07,9.536004E-08,3.528011E-08,9.098734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
