asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.36153E-07,9.76957E-08,9.48561E-08,5.95538E-08,1.21119E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.24425E-08,7.68144E-09,6.76192E-09,4.81976E-09,9.48768E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.11360E-07,1.79871E-07,1.76561E-07,1.13088E-07,2.39184E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.52152E-07,1.43674E-08,1.27277E-08,9.17641E-09,1.84816E-09
149,"pre1919rota",13.67972,42.15667,9.99993E-01,3.57888E-06,1.09863E-06,1.12088E-06,7.71623E-07,1.88677E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.44124E-07,9.36091E-08,8.48940E-08,6.38878E-08,1.40361E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.97363E-06,5.97238E-07,6.01348E-07,4.03787E-07,9.38293E-08
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.09803E-07,4.96955E-08,4.46992E-08,3.31331E-08,7.05730E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,2.26377E-06,6.86112E-07,6.91829E-07,4.65806E-07,1.08847E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.86065E-07,5.72350E-08,5.15267E-08,3.82570E-08,8.17630E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.79217E-06,5.41164E-07,5.43822E-07,3.63820E-07,8.39164E-08
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.61532E-07,4.48782E-08,4.03177E-08,2.98197E-08,6.32317E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,2.33750E-06,7.09139E-07,7.15691E-07,4.82709E-07,1.13213E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.06020E-07,5.92531E-08,5.33742E-08,3.96712E-08,8.49754E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.53723E-06,4.62493E-07,4.63201E-07,3.07912E-07,7.00901E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.93832E-07,3.81307E-08,3.41844E-08,2.51861E-08,5.29837E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.65203E-07,1.06271E-07,1.03294E-07,6.49743E-08,1.32601E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.96901E-08,8.36752E-09,7.37025E-09,5.25888E-09,1.03729E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.98904E-06,9.13365E-07,9.27966E-07,6.33832E-07,1.52568E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.83213E-07,7.72385E-08,6.98662E-08,5.23300E-08,1.13873E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.81498E-07,5.21800E-08,5.01879E-08,3.09840E-08,6.10650E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.39878E-08,4.05235E-09,3.54856E-09,2.50582E-09,4.84382E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.89749E-07,8.40249E-08,8.14278E-08,5.09511E-08,1.02981E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.08901E-08,6.59003E-09,5.79504E-09,4.12288E-09,8.08665E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,2.39691E-06,7.28530E-07,7.36536E-07,4.98395E-07,1.17679E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.23122E-07,6.10607E-08,5.50618E-08,4.10068E-08,8.81940E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.50577E-07,4.31797E-08,4.14393E-08,2.54826E-08,4.98561E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.63954E-08,3.34402E-09,2.92471E-09,2.06079E-09,3.96677E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.42162E-07,2.80353E-07,2.77988E-07,1.81381E-07,3.97736E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.37831E-07,2.27394E-08,2.02636E-08,1.47664E-08,3.03796E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.99292E-06,6.02593E-07,6.06299E-07,4.06562E-07,9.42236E-08
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.14212E-07,5.00795E-08,4.50248E-08,3.33480E-08,7.09176E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.78040E-06,5.37454E-07,5.39950E-07,3.61052E-07,8.31964E-08
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.58316E-07,4.45506E-08,4.00170E-08,2.95886E-08,6.27048E-09
86,"pre1919rota",13.73278,42.12972,9.99996E-01,2.22337E-06,6.74350E-07,6.80410E-07,4.58669E-07,1.07432E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.76182E-07,5.63159E-08,5.07191E-08,3.76841E-08,8.06526E-09
110,"pre1919rota",13.73528,42.14833,9.99996E-01,2.12953E-06,6.45251E-07,6.50459E-07,4.37721E-07,1.02160E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.51073E-07,5.37988E-08,4.84245E-08,3.59414E-08,7.67566E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.50629E-07,7.24791E-08,7.00701E-08,4.36576E-08,8.75452E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.11332E-08,5.66664E-09,4.97640E-09,3.53209E-09,6.89618E-10
83,"pre1919rota",13.74361,42.11611,9.99996E-01,2.02082E-06,6.11542E-07,6.15772E-07,4.13500E-07,9.61011E-08
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.22022E-07,5.08890E-08,4.57738E-08,3.39311E-08,7.22797E-09
67,"pre1919rota",13.75667,41.92306,9.99998E-01,1.14761E-06,3.42530E-07,3.40570E-07,2.23328E-07,4.94491E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.90832E-07,2.79011E-08,2.49031E-08,1.81998E-08,3.76588E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.01177E-07,2.67873E-07,2.65360E-07,1.72838E-07,3.77702E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.27174E-07,2.16949E-08,1.93220E-08,1.40659E-08,2.88798E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,1.11004E-06,3.31457E-07,3.29683E-07,2.16333E-07,4.79589E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.81460E-07,2.70143E-08,2.41166E-08,1.76316E-08,3.65095E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.41776E-06,4.25544E-07,4.25266E-07,2.81517E-07,6.35232E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.62009E-07,3.49517E-08,3.12916E-08,2.29964E-08,4.81232E-09
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.49181E-06,4.48169E-07,4.48254E-07,2.97226E-07,6.73113E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.81418E-07,3.68662E-08,3.30236E-08,2.42942E-08,5.09503E-09
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.38013E-06,4.13696E-07,4.12917E-07,2.72706E-07,6.12391E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.51746E-07,3.39076E-08,3.03338E-08,2.22613E-08,4.64505E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,7.58348E-07,2.24475E-07,2.21526E-07,1.43272E-07,3.08696E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90131E-07,1.80717E-08,1.60587E-08,1.16422E-08,2.37052E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.19584E-06,3.57568E-07,3.56087E-07,2.34174E-07,5.21325E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.03748E-07,2.91972E-08,2.60838E-08,1.90939E-08,3.96360E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.56545E-07,1.33478E-07,1.30285E-07,8.25881E-08,1.71140E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.12753E-07,1.05735E-08,9.33607E-09,6.69109E-09,1.33158E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.28414E-07,3.67333E-08,3.51770E-08,2.15488E-08,4.18551E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.09574E-08,2.83706E-09,2.47835E-09,1.74257E-09,3.34027E-10
61,"pre1919rota",13.80444,41.99361,9.99998E-01,9.69880E-07,2.88562E-07,2.86096E-07,1.86638E-07,4.09152E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.44792E-07,2.34021E-08,2.08529E-08,1.51944E-08,3.12551E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.77303E-07,5.09702E-08,4.90207E-08,3.02594E-08,5.96196E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.29671E-08,3.95798E-09,3.46578E-09,2.44717E-09,4.72967E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.04137E-06,3.10431E-07,3.08308E-07,2.01759E-07,4.44971E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.63483E-07,2.52424E-08,2.25153E-08,1.64352E-08,3.39281E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,1.00898E-06,3.00585E-07,2.98361E-07,1.95049E-07,4.29317E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.55082E-07,2.44204E-08,2.17750E-08,1.58854E-08,3.27545E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.59147E-07,7.50815E-08,7.27013E-08,4.54229E-08,9.15443E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.33358E-08,5.88195E-09,5.16998E-09,3.67511E-09,7.19644E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,7.78627E-07,2.30587E-07,2.27659E-07,1.47361E-07,3.18060E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.95340E-07,1.85771E-08,1.65123E-08,1.19770E-08,2.44117E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.69403E-07,7.80464E-08,7.55680E-08,4.72109E-08,9.51448E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.58390E-08,6.11405E-09,5.37387E-09,3.81993E-09,7.47983E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,8.06809E-07,2.39122E-07,2.36256E-07,1.53134E-07,3.31435E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.02620E-07,1.92869E-08,1.71506E-08,1.24499E-08,2.54171E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,8.19202E-07,2.42805E-07,2.39905E-07,1.55515E-07,3.36678E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.05748E-07,1.95859E-08,1.74171E-08,1.26442E-08,2.58177E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.94935E-07,1.75102E-07,1.71932E-07,1.10184E-07,2.33268E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.48126E-07,1.39924E-08,1.23976E-08,8.94111E-09,1.80180E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,7.91970E-07,2.34587E-07,2.31653E-07,1.50003E-07,3.24025E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.98744E-07,1.89056E-08,1.68063E-08,1.21930E-08,2.48638E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.53905E-08,2.71025E-08,2.58004E-08,1.56357E-08,2.97464E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.28319E-08,2.07753E-09,1.80880E-09,1.26420E-09,2.39472E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.09682E-07,1.79580E-07,1.76449E-07,1.13217E-07,2.40249E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.51938E-07,1.43643E-08,1.27321E-08,9.18874E-09,1.85425E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.65728E-07,1.06577E-07,1.03716E-07,6.53756E-08,1.33904E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.99550E-08,8.40435E-09,7.40752E-09,5.29148E-09,1.04595E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.91476E-07,1.14185E-07,1.11207E-07,7.01934E-08,1.44129E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.63847E-08,9.01353E-09,7.94786E-09,5.68178E-09,1.12472E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.78332E-08,1.92105E-08,1.82374E-08,1.09996E-08,2.07462E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.61852E-08,1.46794E-09,1.27617E-09,8.89613E-10,1.67679E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.23655E-07,1.23780E-07,1.20739E-07,7.64329E-08,1.57890E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.04528E-07,9.79388E-09,8.64396E-09,6.18994E-09,1.22962E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.79385E-07,1.70511E-07,1.67410E-07,1.07268E-07,2.27009E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.44236E-07,1.36235E-08,1.20702E-08,8.70404E-09,1.75364E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.45706E-07,1.00596E-07,9.77743E-08,6.14973E-08,1.25476E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.48969E-08,7.92002E-09,6.97591E-09,4.97725E-09,9.81620E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.08906E-07,1.19352E-07,1.16313E-07,7.35053E-08,1.51310E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.00764E-07,9.43054E-09,8.31876E-09,5.95114E-09,1.17977E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.20863E-07,1.52933E-07,1.49843E-07,9.56495E-08,2.00931E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29302E-07,1.21819E-08,1.07800E-08,7.75687E-09,1.55606E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.90958E-07,1.14023E-07,1.11040E-07,7.00781E-08,1.43857E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.62473E-08,8.99979E-09,7.93540E-09,5.67243E-09,1.12271E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.17326E-07,1.21813E-07,1.18719E-07,7.50365E-08,1.54532E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02850E-07,9.62648E-09,8.49201E-09,6.07569E-09,1.20477E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.57452E-07,1.04121E-07,1.01289E-07,6.38050E-08,1.30538E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.78787E-08,8.20678E-09,7.23193E-09,5.16424E-09,1.02011E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.54244E-07,1.03150E-07,1.00314E-07,6.31577E-08,1.29094E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.70568E-08,8.12709E-09,7.16053E-09,5.11178E-09,1.00920E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06087E-07,3.02148E-08,2.88254E-08,1.75385E-08,3.36305E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.54588E-08,2.32259E-09,2.02466E-09,1.41823E-09,2.69856E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.32639E-08,2.64876E-08,2.52059E-08,1.52649E-08,2.89997E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.23128E-08,2.02939E-09,1.76652E-09,1.23417E-09,2.33595E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.16590E-07,6.24791E-08,6.02691E-08,3.74004E-08,7.44200E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.26817E-08,4.87023E-09,4.27164E-09,3.02506E-09,5.87999E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.42905E-07,7.02680E-08,6.79499E-08,4.23539E-08,8.49844E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.92666E-08,5.49526E-09,4.82652E-09,3.42645E-09,6.69245E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.62305E-07,4.66248E-08,4.48130E-08,2.76302E-08,5.43196E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.93014E-08,3.61753E-09,3.16653E-09,2.23444E-09,4.31305E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.76779E-08,1.63088E-08,1.54623E-08,9.30488E-09,1.74810E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.37420E-08,1.24441E-09,1.08109E-09,7.52714E-10,1.41554E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.83487E-07,5.28032E-08,5.08287E-08,3.14237E-08,6.20840E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.45133E-08,4.10474E-09,3.59601E-09,2.54126E-09,4.91939E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.72030E-07,4.94707E-08,4.75914E-08,2.93900E-08,5.79477E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.17020E-08,3.84266E-09,3.36526E-09,2.37675E-09,4.59550E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.40595E-07,4.02988E-08,3.86586E-08,2.37546E-08,4.64046E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.39650E-08,3.11917E-09,2.72740E-09,1.92095E-09,3.69437E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.33679E-07,3.82819E-08,3.66951E-08,2.25167E-08,4.38721E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.22636E-08,2.96015E-09,2.58724E-09,1.82082E-09,3.49657E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.24994E-08,9.12544E-09,8.60108E-09,5.12365E-09,9.45381E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.69307E-09,6.91838E-10,5.99156E-10,4.14887E-10,7.72195E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.30980E-08,9.29467E-09,8.76149E-09,5.22015E-09,9.63497E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.83566E-09,7.04747E-10,6.10370E-10,4.22693E-10,7.86868E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.03623E-07,2.94994E-08,2.81315E-08,1.71037E-08,3.27501E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.48553E-08,2.26644E-09,1.97526E-09,1.38305E-09,2.62949E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.83737E-08,1.65087E-08,1.56543E-08,9.42299E-09,1.77113E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.39102E-08,1.25988E-09,1.09462E-09,7.62248E-10,1.43386E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.18982E-08,1.46553E-08,1.38794E-08,8.33656E-09,1.56101E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.23499E-08,1.11690E-09,9.69748E-10,6.74506E-10,1.26604E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.06840E-08,1.14402E-08,1.07961E-08,6.44502E-09,1.19377E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.64350E-09,8.68501E-10,7.52648E-10,5.21775E-10,9.73273E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.73173E-08,1.04874E-08,9.89210E-09,5.90028E-09,1.09120E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.84070E-09,7.95737E-10,6.89409E-10,4.77714E-10,8.90304E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.11430E-08,8.74201E-09,8.23764E-09,4.90502E-09,9.04336E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.36998E-09,6.62588E-10,5.73748E-10,3.97200E-10,7.38947E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.80931E-08,7.87988E-09,7.42046E-09,4.41347E-09,8.12057E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.64352E-09,5.96823E-10,5.16622E-10,3.57435E-10,6.64196E-11
