#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-336', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,2.181443E-06,2.181192E-06,2.174658E-06,2.158095E-06,2.121151E-06,2.048629E-06,1.923346E-06,1.732879E-06,1.478044E-06,1.177982E-06,8.670423E-07,5.834752E-07,3.558876E-07,1.951370E-07,9.521399E-08,4.055221E-08,1.423725E-08,3.088749E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.176358E-06,2.162222E-06,2.129955E-06,2.065136E-06,1.950548E-06,1.772275E-06,1.528191E-06,1.234082E-06,9.222014E-07,6.311407E-07,3.920889E-07,2.193014E-07,1.093902E-07,4.786154E-08,1.754954E-08,4.407949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.181443E-06,2.181443E-06,2.175759E-06,2.160758E-06,2.126808E-06,2.059192E-06,1.940679E-06,1.757876E-06,1.509726E-06,1.213272E-06,9.015902E-07,6.131996E-07,3.783639E-07,2.100738E-07,1.039379E-07,4.503020E-08,1.625738E-08,3.889676E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.948924E-06,1.769897E-06,1.525130E-06,1.230620E-06,9.187598E-07,6.281342E-07,3.897806E-07,2.177439E-07,1.084666E-07,4.738021E-08,1.732908E-08,4.319209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.168883E-06,2.144663E-06,2.093681E-06,1.999246E-06,1.845302E-06,1.624451E-06,1.345616E-06,1.035796E-06,7.328367E-07,4.721171E-07,2.746589E-07,1.430493E-07,6.585118E-08,2.600108E-08,7.898081E-09,6.609943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.041093E-06,1.911132E-06,1.715479E-06,1.456258E-06,1.154011E-06,8.438613E-07,5.637742E-07,3.411727E-07,1.854777E-07,8.964146E-08,3.772685E-08,1.297829E-08,2.595725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.127261E-06,2.060044E-06,1.942089E-06,1.759925E-06,1.512344E-06,1.216212E-06,9.044915E-07,6.157156E-07,3.802815E-07,2.113582E-07,1.046940E-07,4.542136E-08,1.643522E-08,3.960740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.181443E-06,2.176174E-06,2.161771E-06,2.128982E-06,2.063293E-06,1.947479E-06,1.767784E-06,1.522414E-06,1.227553E-06,9.157151E-07,6.254778E-07,3.877439E-07,2.163715E-07,1.076539E-07,4.695725E-08,1.713563E-08,4.241445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.181443E-06,2.181443E-06,2.177717E-06,2.165596E-06,2.137317E-06,2.079257E-06,1.974352E-06,1.807542E-06,1.574111E-06,1.286633E-06,9.750561E-07,6.778623E-07,4.283869E-07,2.440858E-07,1.242634E-07,5.570599E-08,2.118576E-08,5.889333E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.181443E-06,2.180257E-06,2.172142E-06,2.152145E-06,2.108785E-06,2.026039E-06,1.887076E-06,1.681697E-06,1.414565E-06,1.108785E-06,8.007466E-07,5.276505E-07,3.145724E-07,1.682628E-07,7.985000E-08,3.283225E-08,1.082793E-08,1.765431E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.038519E-06,1.906986E-06,1.709612E-06,1.448962E-06,1.146035E-06,8.361989E-07,5.573050E-07,3.363726E-07,1.823476E-07,8.784762E-08,3.682336E-08,1.257837E-08,2.440151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.181443E-06,2.178924E-06,2.168663E-06,2.144164E-06,2.092690E-06,1.997515E-06,1.842646E-06,1.620868E-06,1.341368E-06,1.031370E-06,7.287839E-07,4.688558E-07,2.723524E-07,1.416157E-07,6.506810E-08,2.562515E-08,7.739478E-09,6.021867E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.078008E-06,1.972225E-06,1.804359E-06,1.569924E-06,1.281793E-06,9.701389E-07,6.734722E-07,4.249422E-07,2.417104E-07,1.228238E-07,5.493920E-08,2.082683E-08,5.741679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.179036E-06,2.168951E-06,2.144815E-06,2.093984E-06,1.999776E-06,1.846116E-06,1.625551E-06,1.346921E-06,1.037157E-06,7.340846E-07,4.731225E-07,2.753708E-07,1.434923E-07,6.609345E-08,2.611752E-08,7.947267E-09,6.792533E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.176038E-06,2.161437E-06,2.128264E-06,2.061936E-06,1.945225E-06,1.764492E-06,1.518191E-06,1.222790E-06,9.109947E-07,6.213665E-07,3.845969E-07,2.142544E-07,1.064022E-07,4.630687E-08,1.683864E-08,4.122256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.180248E-06,2.172118E-06,2.152090E-06,2.108670E-06,2.025832E-06,1.886749E-06,1.681242E-06,1.414009E-06,1.108187E-06,8.001820E-07,5.271819E-07,3.142307E-07,1.680437E-07,7.972658E-08,3.277114E-08,1.080134E-08,1.755262E-09
13.23556,42.19444,0.00000,2.181443E-06,2.180758E-06,2.173480E-06,2.155288E-06,2.115273E-06,2.037810E-06,1.905847E-06,1.708003E-06,1.446964E-06,1.143856E-06,8.341104E-07,5.555455E-07,3.350697E-07,1.814998E-07,8.736276E-08,3.657967E-08,1.247073E-08,2.398365E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.181443E-06,2.181443E-06,2.180760E-06,2.173485E-06,2.155301E-06,2.115299E-06,2.037860E-06,1.905926E-06,1.708114E-06,1.447103E-06,1.144007E-06,8.342550E-07,5.556673E-07,3.351599E-07,1.815584E-07,8.739629E-08,3.659651E-08,1.247817E-08,2.401251E-09,0.000000E+00
13.24806,42.69583,0.00000,2.171500E-06,2.150653E-06,2.105735E-06,2.020563E-06,1.878434E-06,1.669712E-06,1.399956E-06,1.093136E-06,7.860140E-07,5.154611E-07,3.057091E-07,1.625987E-07,7.666889E-08,3.126211E-08,1.014682E-08,1.505770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.171710E-06,2.151140E-06,2.106728E-06,2.022343E-06,1.881238E-06,1.673591E-06,1.404674E-06,1.098179E-06,7.907514E-07,5.193722E-07,3.085467E-07,1.644081E-07,7.768288E-08,3.176149E-08,1.036297E-08,1.587992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.181443E-06,2.178149E-06,2.166685E-06,2.139731E-06,2.083957E-06,1.982395E-06,1.819639E-06,1.590102E-06,1.305209E-06,9.940210E-07,6.948787E-07,4.418054E-07,2.533852E-07,1.299274E-07,5.873776E-08,2.261200E-08,6.478996E-09
13.28306,42.00667,0.00000,2.155597E-06,2.115916E-06,2.038988E-06,1.907740E-06,1.710677E-06,1.450284E-06,1.147479E-06,8.375843E-07,5.584731E-07,3.372381E-07,1.829112E-07,8.817020E-08,3.698561E-08,1.265009E-08,2.468014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.181443E-06,2.177625E-06,2.165367E-06,2.136813E-06,2.078279E-06,1.972686E-06,1.805048E-06,1.570830E-06,1.282840E-06,9.712014E-07,6.744200E-07,4.256853E-07,2.422224E-07,1.231339E-07,5.510422E-08,2.090401E-08,5.773404E-09
13.28972,42.63028,0.00000,2.180609E-06,2.173081E-06,2.154347E-06,2.113320E-06,2.034249E-06,1.900140E-06,1.699964E-06,1.437014E-06,1.133031E-06,8.237610E-07,5.468493E-07,3.286480E-07,1.773322E-07,8.498571E-08,3.538814E-08,1.194582E-08,2.195141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.181443E-06,2.178130E-06,2.166638E-06,2.139626E-06,2.083753E-06,1.982045E-06,1.819110E-06,1.589400E-06,1.304390E-06,9.931819E-07,6.941230E-07,4.412072E-07,2.529691E-07,1.296730E-07,5.860109E-08,2.254746E-08,6.452214E-09
13.29694,42.77333,0.00000,2.150852E-06,2.106139E-06,2.021287E-06,1.879575E-06,1.671289E-06,1.401873E-06,1.095184E-06,7.879365E-07,5.170473E-07,3.068592E-07,1.633316E-07,7.707937E-08,3.146414E-08,1.023422E-08,1.538993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.181443E-06,2.175677E-06,2.160558E-06,2.126380E-06,2.058386E-06,1.939349E-06,1.755944E-06,1.507260E-06,1.210508E-06,8.988655E-07,6.108394E-07,3.765673E-07,2.088718E-07,1.032312E-07,4.466502E-08,1.609154E-08,3.823488E-09
13.30194,42.52222,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.176239E-06,2.161931E-06,2.129327E-06,2.063947E-06,1.948566E-06,1.769374E-06,1.524457E-06,1.229860E-06,9.180052E-07,6.274755E-07,3.892753E-07,2.174033E-07,1.082648E-07,4.727513E-08,1.728100E-08,4.299871E-09,0.000000E+00
13.33528,41.98917,0.00000,2.148873E-06,2.102124E-06,2.014123E-06,1.868342E-06,1.655810E-06,1.383129E-06,1.075235E-06,7.692773E-07,5.017088E-07,2.957781E-07,1.562960E-07,7.315349E-08,2.953890E-08,9.404459E-09,1.224702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.180756E-06,2.173475E-06,2.155276E-06,2.115248E-06,2.037765E-06,1.905774E-06,1.707899E-06,1.446836E-06,1.143716E-06,8.339763E-07,5.554326E-07,3.349862E-07,1.814454E-07,8.733170E-08,3.656406E-08,1.246384E-08,2.395692E-09
13.34278,42.06639,0.00000,2.170774E-06,2.148978E-06,2.102335E-06,2.014499E-06,1.868930E-06,1.656618E-06,1.384103E-06,1.076268E-06,7.702395E-07,5.024967E-07,2.963451E-07,1.566546E-07,7.335280E-08,2.963625E-08,9.446254E-09,1.240471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.175214E-06,2.159436E-06,2.123988E-06,2.053908E-06,1.931977E-06,1.745280E-06,1.493704E-06,1.195361E-06,8.839922E-07,5.980041E-07,3.668327E-07,2.023833E-07,9.943027E-08,4.270825E-08,1.520620E-08,3.471448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.181443E-06,2.181397E-06,2.175219E-06,2.159446E-06,2.124011E-06,2.053950E-06,1.932046E-06,1.745379E-06,1.493829E-06,1.195501E-06,8.841291E-07,5.981219E-07,3.669217E-07,2.024425E-07,9.946482E-08,4.272598E-08,1.521420E-08,3.474618E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.137223E-06,2.079074E-06,1.974041E-06,1.807075E-06,1.573497E-06,1.285922E-06,9.743329E-07,6.772161E-07,4.278794E-07,2.437355E-07,1.240510E-07,5.559272E-08,2.113269E-08,5.867484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.176292E-06,2.162061E-06,2.129608E-06,2.064477E-06,1.949451E-06,1.770667E-06,1.526121E-06,1.231741E-06,9.198733E-07,6.291064E-07,3.905267E-07,2.182471E-07,1.087648E-07,4.753555E-08,1.740020E-08,4.347821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.181443E-06,2.181443E-06,2.181443E-06,2.180389E-06,2.172494E-06,2.152968E-06,2.110474E-06,2.029087E-06,1.891911E-06,1.688436E-06,1.422821E-06,1.117674E-06,8.091571E-07,5.346444E-07,3.196837E-07,1.715457E-07,8.170307E-08,3.375152E-08,1.122871E-08,1.918993E-09
13.41167,41.94111,0.00000,2.123305E-06,2.052634E-06,1.929888E-06,1.742271E-06,1.489893E-06,1.191120E-06,8.798451E-07,5.944397E-07,3.641402E-07,2.005959E-07,9.838743E-08,4.217354E-08,1.496525E-08,3.376023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.107533E-06,2.023787E-06,1.883516E-06,1.676749E-06,1.408523E-06,1.102301E-06,7.946303E-07,5.225805E-07,3.108789E-07,1.658981E-07,7.851940E-08,3.217426E-08,1.054197E-08,1.656208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.159414E-06,2.123943E-06,2.053823E-06,1.931837E-06,1.745079E-06,1.493449E-06,1.195077E-06,8.837142E-07,5.977650E-07,3.666519E-07,2.022632E-07,9.936013E-08,4.267226E-08,1.518997E-08,3.465014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.071852E-06,1.961804E-06,1.788854E-06,1.549652E-06,1.258497E-06,9.466129E-07,6.525914E-07,4.086546E-07,2.305446E-07,1.160966E-07,5.137721E-08,1.916926E-08,5.063778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.126762E-06,2.059105E-06,1.940535E-06,1.757666E-06,1.509459E-06,1.212973E-06,9.012949E-07,6.129436E-07,3.781689E-07,2.099433E-07,1.038611E-07,4.499051E-08,1.623935E-08,3.882475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.084300E-06,1.982984E-06,1.820529E-06,1.591283E-06,1.306587E-06,9.954335E-07,6.961516E-07,4.428133E-07,2.540866E-07,1.303564E-07,5.896839E-08,2.272095E-08,6.524230E-09,1.552718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.181443E-06,2.181002E-06,2.174141E-06,2.156859E-06,2.118552E-06,2.043828E-06,1.915550E-06,1.721754E-06,1.464090E-06,1.162601E-06,8.521415E-07,5.707889E-07,3.463954E-07,1.888950E-07,9.160663E-08,3.872002E-08,1.341942E-08,2.767918E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.181443E-06,2.178226E-06,2.166882E-06,2.140170E-06,2.084816E-06,1.983872E-06,1.821871E-06,1.593065E-06,1.308668E-06,9.975689E-07,6.980771E-07,4.443393E-07,2.551494E-07,1.310069E-07,5.931831E-08,2.288638E-08,6.592961E-09,1.803685E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.181443E-06,2.176786E-06,2.163276E-06,2.132238E-06,2.069483E-06,1.957821E-06,1.782968E-06,1.542007E-06,1.249772E-06,9.378598E-07,6.448747E-07,4.026757E-07,2.264735E-07,1.136604E-07,5.009592E-08,1.857704E-08,4.823210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.181443E-06,2.180594E-06,2.173041E-06,2.154252E-06,2.113123E-06,2.033891E-06,1.899568E-06,1.699160E-06,1.436021E-06,1.131954E-06,8.227332E-07,5.459879E-07,3.280134E-07,1.769213E-07,8.475196E-08,3.527126E-08,1.189446E-08,2.175304E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.172862E-06,2.153832E-06,2.112254E-06,2.032313E-06,1.897046E-06,1.695622E-06,1.431657E-06,1.127224E-06,8.182275E-07,5.422157E-07,3.252381E-07,1.751267E-07,8.373212E-08,3.476192E-08,1.167090E-08,2.089065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.178950E-06,2.168729E-06,2.144314E-06,2.092988E-06,1.998035E-06,1.843442E-06,1.621941E-06,1.342639E-06,1.032694E-06,7.299955E-07,4.698302E-07,2.730410E-07,1.420435E-07,6.530160E-08,2.573717E-08,7.786711E-09,6.196886E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.037629E-06,1.905555E-06,1.707591E-06,1.446453E-06,1.143299E-06,8.335764E-07,5.550958E-07,3.347370E-07,1.812834E-07,8.723908E-08,3.651754E-08,1.244330E-08,2.387724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.181443E-06,2.177520E-06,2.165102E-06,2.136230E-06,2.077152E-06,1.970770E-06,1.802185E-06,1.567070E-06,1.278499E-06,9.667989E-07,6.704952E-07,4.226103E-07,2.401051E-07,1.218526E-07,5.442281E-08,2.058553E-08,5.642581E-09,0.000000E+00,0.000000E+00,0.000000E+00
