#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.601725E-06,7.445607E-06,7.148696E-06,6.651751E-06,5.919776E-06,4.970929E-06,3.888479E-06,2.801717E-06,1.841489E-06,1.094822E-06,5.838575E-07,2.761326E-07,1.130385E-07,3.696851E-08,5.744961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.575557E-06,7.392950E-06,7.055562E-06,6.506973E-06,5.721970E-06,4.733397E-06,3.637782E-06,2.569166E-06,1.651892E-06,9.589625E-07,4.982932E-07,2.287698E-07,8.999613E-08,2.711568E-08,2.042093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.559808E-06,7.361947E-06,7.001927E-06,6.425426E-06,5.613002E-06,4.605429E-06,3.505703E-06,2.449358E-06,1.556379E-06,8.920424E-07,4.570860E-07,2.064694E-07,7.938961E-08,2.268210E-08,4.133293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.634983E-06,7.515082E-06,7.276261E-06,6.857639E-06,6.211868E-06,5.335181E-06,4.287757E-06,3.186434E-06,2.167325E-06,1.337398E-06,7.425987E-07,3.674435E-07,1.592072E-07,5.748785E-08,1.376121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.637897E-06,7.521335E-06,7.288051E-06,6.877178E-06,6.240326E-06,5.371607E-06,4.328733E-06,3.226944E-06,2.202522E-06,1.364274E-06,7.606346E-07,3.780807E-07,1.647207E-07,5.999942E-08,1.476669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.750683E-06,6.058432E-06,5.141723E-06,4.073378E-06,2.977642E-06,1.988601E-06,1.202940E-06,6.536937E-07,3.157780E-07,1.328188E-07,4.564220E-08,9.087718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.636313E-06,7.517930E-06,7.281624E-06,6.866515E-06,6.224780E-06,5.351686E-06,4.306299E-06,3.204741E-06,2.183210E-06,1.349512E-06,7.507170E-07,3.722252E-07,1.616823E-07,5.861385E-08,1.421139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.523578E-06,7.292295E-06,6.884234E-06,6.250636E-06,5.384848E-06,4.343676E-06,3.241766E-06,2.215443E-06,1.374173E-06,7.672994E-07,3.820244E-07,1.667715E-07,6.093672E-08,1.514316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.188614E-06,5.305547E-06,4.254566E-06,3.153763E-06,2.139063E-06,1.315912E-06,7.282420E-07,3.590132E-07,1.548566E-07,5.551467E-08,1.297471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.667272E-06,7.586313E-06,7.414408E-06,7.093187E-06,6.564956E-06,5.800498E-06,4.826869E-06,3.735561E-06,2.659060E-06,1.724525E-06,1.010539E-06,5.304809E-07,2.464238E-07,9.850587E-08,3.072070E-08,3.384288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.657252E-06,7.563704E-06,7.369572E-06,7.015042E-06,6.445251E-06,5.639339E-06,4.636177E-06,3.537254E-06,2.477809E-06,1.578927E-06,9.077469E-07,4.666989E-07,2.116407E-07,8.183452E-08,2.369796E-08,7.842842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.679841E-06,7.615505E-06,7.474004E-06,7.200124E-06,6.733609E-06,6.034287E-06,5.111715E-06,4.040601E-06,2.946178E-06,1.962058E-06,1.183261E-06,6.408704E-07,3.084347E-07,1.291231E-07,4.400758E-08,8.452314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.475012E-06,7.201967E-06,6.736571E-06,6.038469E-06,5.116905E-06,4.046261E-06,2.951602E-06,1.966627E-06,1.186643E-06,6.430706E-07,3.096926E-07,1.297552E-07,4.428671E-08,8.560644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.540525E-06,7.324606E-06,6.938377E-06,6.330372E-06,5.488047E-06,4.461065E-06,3.359119E-06,2.318548E-06,1.453786E-06,8.213264E-07,4.142467E-07,1.836613E-07,6.871723E-08,1.829319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.642589E-06,7.531465E-06,7.307277E-06,6.909246E-06,6.287333E-06,5.432165E-06,4.397297E-06,3.295168E-06,2.262184E-06,1.410127E-06,7.916054E-07,3.964653E-07,1.743119E-07,6.439691E-08,1.653865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.685089E-06,7.628033E-06,7.500286E-06,7.248581E-06,6.812130E-06,6.146110E-06,5.251674E-06,4.194557E-06,3.095018E-06,2.088522E-06,1.277696E-06,7.028475E-07,3.441826E-07,1.472447E-07,5.208116E-08,1.161357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.543213E-06,7.329775E-06,6.947108E-06,6.343334E-06,5.504962E-06,4.480461E-06,3.378667E-06,2.335862E-06,1.467264E-06,8.305468E-07,4.197903E-07,1.865904E-07,7.007744E-08,1.884831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.589559E-06,4.578153E-06,3.477814E-06,2.424296E-06,1.536586E-06,8.783047E-07,4.487062E-07,2.019771E-07,7.727316E-08,2.180577E-08,9.444057E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.697797E-06,7.659472E-06,7.568668E-06,7.379329E-06,7.031896E-06,6.470835E-06,5.673472E-06,4.676198E-06,3.578493E-06,2.515156E-06,1.608652E-06,9.285386E-07,4.794803E-07,2.185459E-07,8.511312E-08,2.506606E-08,1.286000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.025218E-06,5.100474E-06,4.028355E-06,2.934454E-06,1.952193E-06,1.175966E-06,6.361295E-07,3.057269E-07,1.277639E-07,4.340800E-08,8.219859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.568996E-06,5.806003E-06,4.833461E-06,3.742500E-06,2.665478E-06,1.729742E-06,1.014266E-06,5.328213E-07,2.477153E-07,9.913217E-08,3.098763E-08,3.484270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.378515E-06,7.030485E-06,6.468690E-06,5.670604E-06,4.672828E-06,3.575012E-06,2.511997E-06,1.606132E-06,9.267720E-07,4.783919E-07,2.179566E-07,8.483271E-08,2.494879E-08,1.242899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.682741E-06,7.622399E-06,7.488409E-06,7.226575E-06,6.776296E-06,6.094828E-06,5.187176E-06,4.123264E-06,3.025761E-06,2.029393E-06,1.233331E-06,6.735918E-07,3.272280E-07,1.386093E-07,4.821577E-08,1.009296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.433736E-06,7.127458E-06,6.618359E-06,5.873635E-06,4.914897E-06,3.828677E-06,2.745625E-06,1.795250E-06,1.061323E-06,5.625290E-07,2.641980E-07,1.071694E-07,3.443194E-08,4.781491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.009298E-06,5.080778E-06,4.006941E-06,2.913993E-06,1.935010E-06,1.163285E-06,6.279043E-07,3.010383E-07,1.254151E-07,4.237388E-08,7.819724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.700746E-06,7.667062E-06,7.585831E-06,7.413442E-06,7.091485E-06,6.562318E-06,5.796905E-06,4.822569E-06,3.731039E-06,2.654879E-06,1.721128E-06,1.008114E-06,5.289594E-07,2.455848E-07,9.809929E-08,3.054753E-08,3.319467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.227333E-06,5.354954E-06,4.309975E-06,3.208375E-06,2.186368E-06,1.351923E-06,7.523348E-07,3.731793E-07,1.621768E-07,5.883912E-08,1.430157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.206469E-06,6.743810E-06,6.048702E-06,5.129617E-06,4.060139E-06,2.964919E-06,1.977856E-06,1.194965E-06,6.484908E-07,3.127951E-07,1.313159E-07,4.497672E-08,8.828739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.708019E-06,7.708019E-06,7.690002E-06,7.639981E-06,7.525822E-06,7.296549E-06,6.891320E-06,6.261009E-06,5.398192E-06,4.358764E-06,3.256758E-06,2.228535E-06,1.384221E-06,7.740765E-07,3.860416E-07,1.688643E-07,6.189488E-08,1.552870E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.576024E-06,7.393875E-06,7.057175E-06,6.509447E-06,5.725301E-06,4.737342E-06,3.641886E-06,2.572918E-06,1.654907E-06,9.610917E-07,4.996147E-07,2.294906E-07,9.034166E-08,2.726126E-08,2.095992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.708019E-06,7.705984E-06,7.680924E-06,7.618070E-06,7.479349E-06,7.209909E-06,6.749352E-06,6.056546E-06,5.139375E-06,4.070809E-06,2.975171E-06,1.986514E-06,1.201390E-06,6.526815E-07,3.151973E-07,1.325261E-07,4.551249E-08,9.037209E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.476283E-06,7.204293E-06,6.740310E-06,6.043752E-06,5.123465E-06,4.053420E-06,2.958469E-06,1.972415E-06,1.190930E-06,6.458621E-07,3.112899E-07,1.305584E-07,4.464166E-08,8.698501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.030859E-06,6.469258E-06,5.671363E-06,4.673720E-06,3.575934E-06,2.512833E-06,1.606798E-06,9.272393E-07,4.786797E-07,2.181124E-07,8.490684E-08,2.497979E-08,1.254291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.708019E-06,7.708019E-06,7.707234E-06,7.684317E-06,7.626175E-06,7.496358E-06,7.241283E-06,6.800213E-06,6.129007E-06,5.230105E-06,4.170649E-06,3.071728E-06,2.068582E-06,1.262694E-06,6.929275E-07,3.384178E-07,1.443005E-07,5.075963E-08,1.109227E-08,0.000000E+00
13.25583,42.37417,0.00000,7.668590E-06,7.589326E-06,7.420466E-06,7.103889E-06,6.581570E-06,5.823167E-06,4.854051E-06,3.764206E-06,2.685590E-06,1.746119E-06,1.025986E-06,5.401920E-07,2.517893E-07,1.011112E-07,3.183251E-08,3.801261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.708019E-06,7.708019E-06,7.705709E-06,7.680181E-06,7.616309E-06,7.475678E-06,7.203185E-06,6.738529E-06,6.041235E-06,5.120339E-06,4.050007E-06,2.955195E-06,1.969655E-06,1.188885E-06,6.445304E-07,3.105277E-07,1.301751E-07,4.447222E-08,8.632679E-09,0.000000E+00
13.28361,42.45028,0.00000,7.604133E-06,7.450534E-06,7.157554E-06,6.665749E-06,5.939214E-06,4.994653E-06,3.913925E-06,2.825703E-06,1.861360E-06,1.109289E-06,5.931145E-07,2.813383E-07,1.156112E-07,3.808591E-08,6.171491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.245188E-06,6.806585E-06,6.138146E-06,5.241623E-06,4.183407E-06,3.084149E-06,2.079209E-06,1.270684E-06,6.982074E-07,3.414841E-07,1.458655E-07,5.146163E-08,1.136901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.621048E-06,7.485575E-06,7.221351E-06,6.767832E-06,6.082777E-06,5.172097E-06,4.106681E-06,3.009735E-06,2.015781E-06,1.223170E-06,6.669262E-07,3.233849E-07,1.366620E-07,4.734864E-08,9.753602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.781429E-06,6.102147E-06,5.196349E-06,4.133367E-06,3.035540E-06,2.037712E-06,1.239551E-06,6.776787E-07,3.295879E-07,1.398069E-07,4.874992E-08,1.030233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.708019E-06,7.689172E-06,7.637946E-06,7.521437E-06,7.288245E-06,6.877499E-06,6.240795E-06,5.372209E-06,4.329412E-06,3.227617E-06,2.203108E-06,1.364723E-06,7.609364E-07,3.782592E-07,1.648134E-07,6.004176E-08,1.478368E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.498840E-06,7.245892E-06,6.807735E-06,6.139797E-06,5.243705E-06,4.185717E-06,3.086398E-06,2.081135E-06,1.272134E-06,6.991663E-07,3.420415E-07,1.461502E-07,5.158946E-08,1.141944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.708019E-06,7.708019E-06,7.707386E-06,7.684734E-06,7.627177E-06,7.498476E-06,7.245216E-06,6.806630E-06,6.138211E-06,5.241705E-06,4.183499E-06,3.084238E-06,2.079285E-06,1.270742E-06,6.982454E-07,3.415062E-07,1.458768E-07,5.146669E-08,1.137100E-08,0.000000E+00
13.33917,42.29194,0.00000,7.708019E-06,7.693848E-06,7.649504E-06,7.546555E-06,7.336215E-06,6.958016E-06,6.359572E-06,5.526205E-06,4.504886E-06,3.403347E-06,2.357779E-06,1.484369E-06,8.422790E-07,4.268625E-07,1.903370E-07,7.182180E-08,1.956206E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.708019E-06,7.693193E-06,7.647871E-06,7.542973E-06,7.329313E-06,6.946327E-06,6.342174E-06,5.503446E-06,4.478721E-06,3.376911E-06,2.334305E-06,1.466051E-06,8.297159E-07,4.192902E-07,1.863259E-07,6.995449E-08,1.879808E-08
13.36222,42.09444,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.708019E-06,7.695227E-06,7.652965E-06,7.554182E-06,7.350985E-06,6.983157E-06,6.397179E-06,5.575644E-06,4.562006E-06,3.461346E-06,2.409536E-06,1.524960E-06,8.702562E-07,4.438095E-07,1.993590E-07,7.604286E-08,2.129769E-08
13.36889,42.56139,0.00000,7.431950E-06,7.124274E-06,6.613374E-06,5.866774E-06,4.906598E-06,3.819855E-06,2.737383E-06,1.788484E-06,1.056441E-06,5.594327E-07,2.624724E-07,1.063242E-07,3.406812E-08,4.643855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.708019E-06,7.708019E-06,7.704002E-06,7.675612E-06,7.605565E-06,7.453472E-06,7.162848E-06,6.674135E-06,5.950887E-06,5.008933E-06,3.929278E-06,2.840211E-06,1.873407E-06,1.118081E-06,5.987534E-07,2.845168E-07,1.171858E-07,3.877145E-08,6.433790E-09,0.000000E+00
13.39472,42.10889,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.708019E-06,7.696381E-06,7.655874E-06,7.560633E-06,7.363561E-06,7.004698E-06,6.429608E-06,5.618550E-06,4.611896E-06,3.512329E-06,2.455324E-06,1.561101E-06,8.953262E-07,4.590931E-07,2.075475E-07,7.989860E-08,2.289327E-08
13.39917,42.35250,0.00000,7.694230E-06,7.650460E-06,7.548655E-06,7.340273E-06,6.964907E-06,6.369854E-06,5.539688E-06,4.520425E-06,3.419086E-06,2.371789E-06,1.495330E-06,8.498146E-07,4.314157E-07,1.927549E-07,7.295023E-08,2.002489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.708019E-06,7.708019E-06,7.695213E-06,7.652929E-06,7.554099E-06,7.350826E-06,6.982884E-06,6.396770E-06,5.575104E-06,4.561380E-06,3.460709E-06,2.408965E-06,1.524511E-06,8.699456E-07,4.436207E-07,1.992581E-07,7.599552E-08,2.127815E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.708019E-06,7.704373E-06,7.676601E-06,7.607878E-06,7.458226E-06,7.171437E-06,6.687770E-06,5.969913E-06,5.032263E-06,3.954420E-06,2.864023E-06,1.893228E-06,1.132581E-06,6.080752E-07,2.897837E-07,1.198011E-07,3.991277E-08,6.871518E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.708019E-06,7.693111E-06,7.647669E-06,7.542530E-06,7.328460E-06,6.944885E-06,6.340031E-06,5.500648E-06,4.475510E-06,3.373673E-06,2.331435E-06,1.463815E-06,8.281850E-07,4.183691E-07,1.858388E-07,6.972814E-08,1.870563E-08
13.45806,41.86528,0.00000,7.704912E-06,7.678038E-06,7.611251E-06,7.465185E-06,7.184055E-06,6.707875E-06,5.998068E-06,5.066915E-06,3.991900E-06,2.899650E-06,1.922992E-06,1.154433E-06,6.221757E-07,2.977798E-07,1.237862E-07,4.165821E-08,7.543397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.708019E-06,7.708019E-06,7.705040E-06,7.678383E-06,7.612063E-06,7.466864E-06,7.187106E-06,6.712750E-06,6.004913E-06,5.075362E-06,4.001062E-06,2.908384E-06,1.930308E-06,1.159819E-06,6.256604E-07,2.997613E-07,1.247764E-07,4.209311E-08,7.711258E-09,0.000000E+00
13.47278,41.88667,0.00000,7.708019E-06,7.691994E-06,7.644894E-06,7.536474E-06,7.316843E-06,6.925298E-06,6.311009E-06,5.462854E-06,4.432256E-06,3.330168E-06,2.292979E-06,1.433940E-06,8.077880E-07,4.061304E-07,1.793849E-07,6.673711E-08,1.748739E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.708019E-06,7.694804E-06,7.651902E-06,7.551833E-06,7.346427E-06,6.975379E-06,6.385517E-06,5.560276E-06,4.544209E-06,3.443233E-06,2.393334E-06,1.512224E-06,8.614573E-07,4.384672E-07,1.965083E-07,7.470601E-08,2.074672E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.451973E-06,7.160147E-06,6.669854E-06,5.944926E-06,5.001637E-06,3.921431E-06,2.832792E-06,1.867244E-06,1.113582E-06,5.958663E-07,2.828886E-07,1.163789E-07,3.841998E-08,6.299254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.708019E-06,7.708019E-06,7.693102E-06,7.647645E-06,7.542479E-06,7.328362E-06,6.944720E-06,6.339786E-06,5.500327E-06,4.475142E-06,3.373302E-06,2.331106E-06,1.463559E-06,8.280097E-07,4.182636E-07,1.857831E-07,6.970222E-08,1.869505E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.708019E-06,7.689013E-06,7.637555E-06,7.520597E-06,7.286657E-06,6.874863E-06,6.236947E-06,5.367273E-06,4.323847E-06,3.222103E-06,2.198308E-06,1.361049E-06,7.584657E-07,3.767988E-07,1.640548E-07,5.969546E-08,1.464475E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.708019E-06,7.693330E-06,7.648214E-06,7.543724E-06,7.330757E-06,6.948771E-06,6.345807E-06,5.508192E-06,4.484171E-06,3.382411E-06,2.339183E-06,1.469853E-06,8.323200E-07,4.208579E-07,1.871553E-07,7.034011E-08,1.895565E-08
13.52278,42.20611,0.00000,7.708019E-06,7.708019E-06,7.706252E-06,7.681647E-06,7.619791E-06,7.482943E-06,7.216508E-06,6.760001E-06,6.071648E-06,5.158197E-06,4.091425E-06,2.995017E-06,2.003304E-06,1.213873E-06,6.608387E-07,3.198818E-07,1.348903E-07,4.656114E-08,9.445984E-09,0.000000E+00
13.52417,41.83444,0.00000,7.692333E-06,7.645735E-06,7.538305E-06,7.320347E-06,6.931197E-06,6.319733E-06,5.474194E-06,4.445211E-06,3.343175E-06,2.304455E-06,1.442840E-06,8.138532E-07,4.097631E-07,1.812971E-07,6.762169E-08,1.784703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.708019E-06,7.689016E-06,7.637561E-06,7.520610E-06,7.286683E-06,6.874905E-06,6.237009E-06,5.367352E-06,4.323936E-06,3.222192E-06,2.198384E-06,1.361108E-06,7.585052E-07,3.768222E-07,1.640670E-07,5.970100E-08,1.464697E-08,0.000000E+00,0.000000E+00,0.000000E+00
