#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-995', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,4.675508E-06,4.631434E-06,4.536206E-06,4.355134E-06,4.052134E-06,3.605924E-06,3.027631E-06,2.368048E-06,1.705977E-06,1.121114E-06,6.664229E-07,3.553307E-07,1.680167E-07,6.876103E-08,2.247608E-08,3.482012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.493466E-06,4.279906E-06,3.935750E-06,3.447663E-06,2.838475E-06,2.169333E-06,1.522489E-06,9.721952E-07,5.601908E-07,2.887223E-07,1.313082E-07,5.097947E-08,1.490534E-08,6.488454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.649222E-06,4.573244E-06,4.422920E-06,4.161178E-06,3.760106E-06,3.219249E-06,2.577369E-06,1.906959E-06,1.290733E-06,7.922474E-07,4.373707E-07,2.150340E-07,9.244533E-08,3.296268E-08,7.563136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.665119E-06,4.607812E-06,4.488992E-06,4.272189E-06,3.924053E-06,3.432080E-06,2.820232E-06,2.150562E-06,1.505515E-06,9.587056E-07,5.507693E-07,2.829393E-07,1.281886E-07,4.950048E-08,1.428911E-08,4.231978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.637470E-06,4.548610E-06,4.377537E-06,4.087695E-06,3.655532E-06,3.088451E-06,2.433582E-06,1.768035E-06,1.172762E-06,7.041997E-07,3.796145E-07,1.817358E-07,7.557274E-08,2.544845E-08,4.621920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.681001E-06,4.644375E-06,4.563000E-06,4.403895E-06,4.130127E-06,3.715563E-06,3.163095E-06,2.515151E-06,1.846374E-06,1.238885E-06,7.532518E-07,4.115944E-07,2.000598E-07,8.480025E-08,2.953232E-08,6.210391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.683899E-06,4.651363E-06,4.577807E-06,4.431470E-06,4.175258E-06,3.780482E-06,3.245165E-06,2.606336E-06,1.935415E-06,1.315300E-06,8.108868E-07,4.497996E-07,2.223176E-07,9.619662E-08,3.466063E-08,8.238575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.681481E-06,4.645525E-06,4.565420E-06,4.408368E-06,4.137394E-06,3.725940E-06,3.176117E-06,2.529513E-06,1.860295E-06,1.250744E-06,7.621296E-07,4.174355E-07,2.034373E-07,8.651662E-08,3.029886E-08,6.511262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.652253E-06,4.579713E-06,4.435055E-06,4.181184E-06,3.789092E-06,3.256160E-06,2.618674E-06,1.947584E-06,1.325848E-06,8.189216E-07,4.551787E-07,2.254825E-07,9.783309E-08,3.540431E-08,8.535581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.687389E-06,4.659954E-06,4.596398E-06,4.466825E-06,4.234354E-06,3.867296E-06,3.357251E-06,2.733527E-06,2.062266E-06,1.426490E-06,8.965460E-07,5.077981E-07,2.568316E-07,1.142479E-07,4.295830E-08,1.159084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.321358E-06,3.999332E-06,3.533374E-06,2.940024E-06,2.275072E-06,1.619256E-06,1.050025E-06,6.152073E-07,3.229021E-07,1.499708E-07,5.993522E-08,1.868246E-08,2.048907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.633302E-06,4.540028E-06,4.362008E-06,4.062999E-06,3.621015E-06,3.046053E-06,2.387811E-06,1.724609E-06,1.136553E-06,6.776656E-07,3.625259E-07,1.720636E-07,7.076147E-08,2.334512E-08,3.813802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.460627E-06,4.223885E-06,3.851759E-06,3.336986E-06,2.710297E-06,2.038863E-06,1.405770E-06,8.804233E-07,4.967728E-07,2.502054E-07,1.107480E-07,4.133370E-08,1.092808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.590645E-06,4.455791E-06,4.215752E-06,3.839736E-06,3.321367E-06,2.692464E-06,2.020969E-06,1.389990E-06,8.681943E-07,4.884434E-07,2.452195E-07,1.081251E-07,4.012102E-08,1.043534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.683889E-06,4.651339E-06,4.577756E-06,4.431374E-06,4.175100E-06,3.780252E-06,3.244871E-06,2.606007E-06,1.935090E-06,1.315019E-06,8.106733E-07,4.496568E-07,2.222337E-07,9.615329E-08,3.464097E-08,8.230731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.688547E-06,4.662855E-06,4.602785E-06,4.479184E-06,4.255368E-06,3.898700E-06,3.398497E-06,2.781136E-06,2.110563E-06,1.469549E-06,9.302842E-07,5.310307E-07,2.708917E-07,1.217260E-07,4.645386E-08,1.302685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.691149E-06,4.669480E-06,4.617610E-06,4.508339E-06,4.305763E-06,3.975260E-06,3.500719E-06,2.901092E-06,2.234280E-06,1.581692E-06,1.019625E-06,5.935856E-07,3.093868E-07,1.425461E-07,5.635064E-08,1.716149E-08,1.481735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.466249E-06,4.233377E-06,3.865844E-06,3.355354E-06,2.731347E-06,2.060065E-06,1.424538E-06,8.950239E-07,5.067551E-07,2.562035E-07,1.139154E-07,4.280366E-08,1.152763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.683443E-06,4.650256E-06,4.575445E-06,4.427038E-06,4.167950E-06,3.769891E-06,3.231676E-06,2.591239E-06,1.920565E-06,1.302462E-06,8.011335E-07,4.432874E-07,2.184962E-07,9.422587E-08,3.376742E-08,7.882790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.527638E-06,4.339819E-06,4.028077E-06,3.572710E-06,2.987330E-06,2.325072E-06,1.665700E-06,1.087940E-06,6.424095E-07,3.400541E-07,1.594756E-07,6.456424E-08,2.066376E-08,2.794201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.683064E-06,4.649337E-06,4.573490E-06,4.423378E-06,4.161931E-06,3.761194E-06,3.220629E-06,2.578907E-06,1.908466E-06,1.292031E-06,7.932295E-07,4.380238E-07,2.154157E-07,9.264140E-08,3.305119E-08,7.598253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.662867E-06,4.602811E-06,4.479233E-06,4.255452E-06,3.898826E-06,3.398665E-06,2.781330E-06,2.110760E-06,1.469726E-06,9.304234E-07,5.311270E-07,2.709502E-07,1.217573E-07,4.646856E-08,1.303292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.696302E-06,4.695801E-06,4.681799E-06,4.646288E-06,4.567029E-06,4.411350E-06,4.142250E-06,3.732891E-06,3.184859E-06,2.539177E-06,1.869684E-06,1.258760E-06,7.681449E-07,4.214024E-07,2.057364E-07,8.768765E-08,3.082306E-08,6.717486E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.691245E-06,4.669729E-06,4.618173E-06,4.509460E-06,4.307727E-06,3.978280E-06,3.504802E-06,2.905943E-06,2.239346E-06,1.586341E-06,1.023375E-06,5.962432E-07,3.110422E-07,1.434525E-07,5.678669E-08,1.734588E-08,1.550255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.696302E-06,4.693831E-06,4.676495E-06,4.633734E-06,4.540914E-06,4.363605E-06,4.065528E-06,3.624536E-06,3.050360E-06,2.392443E-06,1.728986E-06,1.140188E-06,6.803193E-07,3.642281E-07,1.730233E-07,7.123695E-08,2.355215E-08,3.893031E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.677887E-06,4.636995E-06,4.547629E-06,4.375755E-06,4.084850E-06,3.651540E-06,3.083529E-06,2.428247E-06,1.762954E-06,1.168508E-06,7.010710E-07,3.775917E-07,1.805865E-07,7.499883E-08,2.519660E-08,4.524784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.655206E-06,4.586067E-06,4.447071E-06,4.201155E-06,3.818263E-06,3.293605E-06,2.660919E-06,1.989468E-06,1.362344E-06,8.468710E-07,4.739894E-07,2.366088E-07,1.036169E-07,3.804667E-08,9.596510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.696302E-06,4.696302E-06,4.692275E-06,4.672399E-06,4.624260E-06,4.521656E-06,4.329199E-06,4.011506E-06,3.549988E-06,2.959949E-06,2.296074E-06,1.638710E-06,1.065862E-06,6.265382E-07,3.300267E-07,1.539078E-07,6.184727E-08,1.949854E-08,2.355024E-09,0.000000E+00
13.28306,42.00667,0.00000,4.622301E-06,4.517718E-06,4.322239E-06,4.000697E-06,3.535235E-06,2.942251E-06,2.277416E-06,1.621423E-06,1.051786E-06,6.164649E-07,3.236914E-07,1.504062E-07,6.014631E-08,1.877239E-08,2.082580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.696302E-06,4.696302E-06,4.694182E-06,4.677429E-06,4.635921E-06,4.545411E-06,4.371732E-06,4.078439E-06,3.642559E-06,3.072473E-06,2.416285E-06,1.751580E-06,1.159004E-06,6.940905E-07,3.730863E-07,1.780308E-07,7.372478E-08,2.463841E-08,4.309858E-09,0.000000E+00
13.28972,42.63028,0.00000,4.694856E-06,4.679237E-06,4.640181E-06,4.554232E-06,4.387787E-06,4.104117E-06,3.678654E-06,3.117064E-06,2.464698E-06,1.797775E-06,1.197743E-06,7.226410E-07,3.915787E-07,1.885575E-07,7.899107E-08,2.695385E-08,5.204563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.683431E-06,4.650225E-06,4.575378E-06,4.426912E-06,4.167743E-06,3.769593E-06,3.231297E-06,2.590815E-06,1.920148E-06,1.302103E-06,8.008608E-07,4.431056E-07,2.183897E-07,9.417101E-08,3.374260E-08,7.872917E-09,0.000000E+00
13.29694,42.77333,0.00000,4.653710E-06,4.582842E-06,4.440960E-06,4.190979E-06,3.803369E-06,3.274448E-06,2.639263E-06,1.967955E-06,1.343561E-06,8.324580E-07,4.642698E-07,2.308484E-07,1.006166E-07,3.667325E-08,9.043990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.696302E-06,4.696302E-06,4.690142E-06,4.666897E-06,4.611788E-06,4.496808E-06,4.285687E-06,3.944542E-06,3.459413E-06,2.852275E-06,2.183577E-06,1.535410E-06,9.824963E-07,5.674082E-07,2.931666E-07,1.337133E-07,5.212330E-08,1.538344E-08,8.244683E-10,0.000000E+00
13.30194,42.52222,0.00000,4.696302E-06,4.696302E-06,4.690723E-06,4.668384E-06,4.615133E-06,4.503418E-06,4.297172E-06,3.962078E-06,3.482945E-06,2.880027E-06,2.212341E-06,1.561611E-06,1.003471E-06,5.821648E-07,3.022908E-07,1.386714E-07,5.449116E-08,1.637725E-08,1.191049E-09,0.000000E+00
13.33528,41.98917,0.00000,4.619937E-06,4.512981E-06,4.313901E-06,3.987798E-06,3.517696E-06,2.921294E-06,2.255408E-06,1.601111E-06,1.035311E-06,6.047209E-07,3.163341E-07,1.463554E-07,5.818623E-08,1.793886E-08,1.771065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.696302E-06,4.696302E-06,4.694586E-06,4.678512E-06,4.638466E-06,4.550672E-06,4.381288E-06,4.093694E-06,3.663963E-06,3.098864E-06,2.444884E-06,1.778817E-06,1.181801E-06,7.108600E-07,3.839273E-07,1.841902E-07,7.680026E-08,2.598801E-08,4.830347E-09,0.000000E+00
13.34278,42.06639,0.00000,4.663697E-06,4.604650E-06,4.482814E-06,4.261578E-06,3.908038E-06,3.410838E-06,2.795467E-06,2.125189E-06,1.482668E-06,9.406259E-07,5.381954E-07,2.752540E-07,1.240603E-07,4.755158E-08,1.348053E-08,1.283673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.676375E-06,4.633453E-06,4.540339E-06,4.362566E-06,4.063883E-06,3.622246E-06,3.047558E-06,2.389429E-06,1.726138E-06,1.137822E-06,6.785918E-07,3.631198E-07,1.723984E-07,7.092729E-08,2.341729E-08,3.841415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.696302E-06,4.696302E-06,4.691252E-06,4.669748E-06,4.618216E-06,4.509547E-06,4.307877E-06,3.978512E-06,3.505116E-06,2.906316E-06,2.239736E-06,1.586699E-06,1.023663E-06,5.964480E-07,3.111699E-07,1.435224E-07,5.682035E-08,1.736012E-08,1.555550E-09,0.000000E+00
13.38500,41.96611,0.00000,4.611419E-06,4.496079E-06,4.284425E-06,3.942621E-06,3.456842E-06,2.849253E-06,2.180455E-06,1.532575E-06,9.802334E-07,5.658210E-07,2.921882E-07,1.331832E-07,5.187096E-08,1.527785E-08,7.856400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.683435E-06,4.650237E-06,4.575404E-06,4.426960E-06,4.167823E-06,3.769708E-06,3.231443E-06,2.590978E-06,1.920308E-06,1.302241E-06,8.009658E-07,4.431755E-07,2.184307E-07,9.419212E-08,3.375215E-08,7.876716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.696302E-06,4.689438E-06,4.665107E-06,4.607785E-06,4.488940E-06,4.272099E-06,3.923917E-06,3.431900E-06,2.820021E-06,2.150345E-06,1.505319E-06,9.585506E-07,5.506612E-07,2.828731E-07,1.281529E-07,4.948361E-08,1.428209E-08
13.41167,41.94111,0.00000,4.594895E-06,4.463934E-06,4.229464E-06,3.860030E-06,3.347763E-06,2.722637E-06,2.051281E-06,1.416753E-06,8.889605E-07,5.026046E-07,2.537066E-07,1.125953E-07,4.219028E-08,1.127715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.572511E-06,4.421550E-06,4.158931E-06,3.756864E-06,3.215140E-06,2.572790E-06,1.902476E-06,1.286876E-06,7.893299E-07,4.354315E-07,2.139013E-07,9.186383E-08,3.270033E-08,7.459115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.658673E-06,4.593597E-06,4.461442E-06,4.225259E-06,3.853793E-06,3.339635E-06,2.713326E-06,2.041910E-06,1.408462E-06,8.825138E-07,4.981995E-07,2.510612E-07,1.111991E-07,4.154268E-08,1.101317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.524685E-06,4.334569E-06,4.019874E-06,3.561446E-06,2.973738E-06,2.310657E-06,1.652264E-06,1.076934E-06,6.344867E-07,3.350415E-07,1.566885E-07,6.320230E-08,2.007886E-08,2.573445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.615529E-06,4.504204E-06,4.298541E-06,3.964175E-06,3.485767E-06,2.883366E-06,2.215812E-06,1.564783E-06,1.006018E-06,5.839624E-07,3.034056E-07,1.392791E-07,5.478227E-08,1.649981E-08,1.236395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.548912E-06,4.378086E-06,4.088572E-06,3.656764E-06,3.089971E-06,2.435230E-06,1.769606E-06,1.174078E-06,7.051684E-07,3.802411E-07,1.820921E-07,7.575076E-08,2.552663E-08,4.652091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.691125E-06,4.669421E-06,4.617475E-06,4.508072E-06,4.305296E-06,3.974541E-06,3.499749E-06,2.899940E-06,2.233078E-06,1.580590E-06,1.018736E-06,5.929559E-07,3.089948E-07,1.423317E-07,5.624751E-08,1.711791E-08,1.465550E-09
13.47861,42.54861,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.683407E-06,4.650169E-06,4.575259E-06,4.426690E-06,4.167377E-06,3.769062E-06,3.230623E-06,2.590062E-06,1.919409E-06,1.301464E-06,8.003765E-07,4.427827E-07,2.182006E-07,9.407363E-08,3.369853E-08,7.855393E-09,0.000000E+00
13.48889,42.23667,0.00000,4.696302E-06,4.696302E-06,4.691080E-06,4.669303E-06,4.617208E-06,4.507540E-06,4.304366E-06,3.973113E-06,3.497819E-06,2.897648E-06,2.230687E-06,1.578398E-06,1.016970E-06,5.917054E-07,3.082165E-07,1.419060E-07,5.604290E-08,1.703148E-08,1.433459E-09,0.000000E+00
13.48917,42.29417,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.693789E-06,4.676384E-06,4.633474E-06,4.540382E-06,4.362645E-06,4.064007E-06,3.622418E-06,3.047769E-06,2.389655E-06,1.726352E-06,1.138000E-06,6.787216E-07,3.632031E-07,1.724453E-07,7.095053E-08,2.342741E-08,3.845287E-09
13.51472,42.13583,0.00000,4.693114E-06,4.674599E-06,4.629326E-06,4.531909E-06,4.347437E-06,4.040019E-06,3.589163E-06,3.007253E-06,2.346273E-06,1.685528E-06,1.104237E-06,6.541819E-07,3.475276E-07,1.636452E-07,6.660875E-08,2.154479E-08,3.127862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.696302E-06,4.695428E-06,4.680785E-06,4.643860E-06,4.561920E-06,4.401902E-06,4.126894E-06,3.710956E-06,3.157324E-06,2.508799E-06,1.840230E-06,1.233662E-06,7.493492E-07,4.090319E-07,1.985810E-07,8.405025E-08,2.919803E-08,6.079444E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.490475E-06,4.274744E-06,3.927922E-06,3.437229E-06,2.826252E-06,2.156748E-06,1.511102E-06,9.631408E-07,5.538631E-07,2.848361E-07,1.292105E-07,4.998439E-08,1.449049E-08,4.968481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.693405E-06,4.675367E-06,4.631106E-06,4.535537E-06,4.353933E-06,4.050241E-06,3.603301E-06,3.024436E-06,2.364628E-06,1.702759E-06,1.118453E-06,6.644899E-07,3.540963E-07,1.673239E-07,6.841936E-08,2.232798E-08,3.425595E-09
