#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,6.766503E-06,6.571964E-06,6.224247E-06,5.677293E-06,4.920137E-06,3.997709E-06,3.008718E-06,2.075535E-06,1.300620E-06,7.343099E-07,3.700904E-07,1.639425E-07,6.126011E-08,1.624998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.425713E-06,5.985552E-06,5.334807E-06,4.488123E-06,3.518629E-06,2.541657E-06,1.675228E-06,9.989939E-07,5.345087E-07,2.537360E-07,1.043734E-07,3.444907E-08,5.641332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.512719E-06,6.125738E-06,5.533333E-06,4.735233E-06,3.788977E-06,2.801620E-06,1.894943E-06,1.162211E-06,6.410768E-07,3.148933E-07,1.352214E-07,4.812517E-08,1.097046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.674707E-06,6.402358E-06,5.948724E-06,5.283769E-06,4.425962E-06,3.452093E-06,2.479067E-06,1.623481E-06,9.613958E-07,5.105001E-07,2.402624E-07,9.772809E-08,3.156858E-08,4.544018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.777218E-06,6.592629E-06,6.259273E-06,5.729466E-06,4.988437E-06,4.076289E-06,3.088173E-06,2.146142E-06,1.355763E-06,7.721587E-07,3.929215E-07,1.760464E-07,6.689953E-08,1.855919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.520739E-06,6.138918E-06,5.552369E-06,4.759395E-06,3.815930E-06,2.828044E-06,1.917709E-06,1.179450E-06,6.525489E-07,3.216027E-07,1.386699E-07,4.968295E-08,1.158889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.646772E-06,3.691099E-06,2.706444E-06,1.813604E-06,1.101118E-06,6.007504E-07,2.914988E-07,1.232937E-07,4.278053E-08,8.865721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.818865E-06,6.675236E-06,6.403302E-06,5.950207E-06,5.285816E-06,4.428445E-06,3.454740E-06,2.481546E-06,1.625523E-06,9.628727E-07,5.114393E-07,2.407873E-07,9.798589E-08,3.167986E-08,4.586232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.025540E-06,4.119325E-06,3.132041E-06,2.185442E-06,1.386704E-06,7.935681E-07,4.059408E-07,1.830043E-07,7.016756E-08,1.990817E-08,2.077605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.514992E-06,4.712033E-06,3.763186E-06,2.776423E-06,1.873307E-06,1.145885E-06,6.302498E-07,3.085829E-07,1.319891E-07,4.667011E-08,1.039481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.321686E-06,5.823836E-06,5.113842E-06,4.222751E-06,3.238509E-06,2.281763E-06,1.463290E-06,8.470855E-07,4.388077E-07,2.007439E-07,7.858250E-08,2.341631E-08,1.493112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.764234E-06,6.567616E-06,6.216923E-06,5.666452E-06,4.906033E-06,3.981584E-06,2.992515E-06,2.061227E-06,1.289515E-06,7.267362E-07,3.655505E-07,1.615509E-07,6.015284E-08,1.579945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.397758E-06,5.941507E-06,5.273820E-06,4.413906E-06,3.439255E-06,2.467052E-06,1.613600E-06,9.542529E-07,5.059624E-07,2.377291E-07,9.648507E-08,3.103257E-08,4.340886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.026837E-06,4.120833E-06,3.133583E-06,2.186827E-06,1.387798E-06,7.943273E-07,4.064038E-07,1.832525E-07,7.028448E-08,1.995658E-08,2.253729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.817205E-06,6.671866E-06,6.397286E-06,5.940768E-06,5.272801E-06,4.412673E-06,3.437943E-06,2.465825E-06,1.612592E-06,9.535249E-07,5.055004E-07,2.374713E-07,9.635874E-08,3.097814E-08,4.320279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.225513E-06,4.355657E-06,3.377527E-06,2.409561E-06,1.566542E-06,9.204019E-07,4.845616E-07,2.258384E-07,9.067885E-08,2.854085E-08,3.401122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.155399E-06,5.576267E-06,4.789850E-06,3.850038E-06,2.861617E-06,1.946751E-06,1.201528E-06,6.673006E-07,3.302648E-07,1.431400E-07,5.171027E-08,1.239694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.890578E-06,6.830415E-06,6.698911E-06,6.445950E-06,6.017724E-06,5.379758E-06,4.543321E-06,3.578198E-06,2.598155E-06,1.722321E-06,1.033492E-06,5.567192E-07,2.663030E-07,1.106225E-07,3.718005E-08,6.690239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.608311E-06,6.286102E-06,5.769806E-06,5.041742E-06,4.138195E-06,3.151355E-06,2.202816E-06,1.400440E-06,8.031117E-07,4.117683E-07,1.861316E-07,7.164246E-08,2.051950E-08,4.304498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.879036E-06,6.803764E-06,6.644823E-06,6.349468E-06,5.866456E-06,5.171305E-06,4.290842E-06,3.309417E-06,2.346659E-06,1.515489E-06,8.839845E-07,4.617316E-07,2.132602E-07,8.458840E-08,2.594910E-08,2.431830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.485790E-06,6.081817E-06,5.470375E-06,4.655919E-06,3.701162E-06,2.716173E-06,1.821871E-06,1.107292E-06,6.048021E-07,2.938357E-07,1.244783E-07,4.330826E-08,9.072332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.009709E-06,5.368527E-06,4.529488E-06,3.563227E-06,2.583915E-06,1.710417E-06,1.024747E-06,5.510723E-07,2.630988E-07,1.090246E-07,3.647972E-08,6.420485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.909331E-06,6.876268E-06,6.797504E-06,6.632376E-06,6.327719E-06,5.833057E-06,5.126230E-06,4.237378E-06,3.253685E-06,2.295603E-06,1.474381E-06,8.548973E-07,4.436433E-07,2.033745E-07,7.984013E-08,2.394473E-08,1.688240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.758803E-06,6.557244E-06,6.199517E-06,5.640778E-06,4.872752E-06,3.943668E-06,2.954553E-06,2.027823E-06,1.263684E-06,7.091803E-07,3.550645E-07,1.560465E-07,5.761348E-08,1.476989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.917650E-06,6.899038E-06,6.850623E-06,6.741332E-06,6.524219E-06,6.144652E-06,5.560671E-06,4.769960E-06,3.827744E-06,2.839656E-06,1.927739E-06,1.187064E-06,6.576286E-07,3.245811E-07,1.402047E-07,5.037798E-08,1.186551E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.664367E-06,6.383947E-06,5.919912E-06,5.244145E-06,4.378068E-06,3.401218E-06,2.431571E-06,1.584513E-06,9.332974E-07,4.926940E-07,2.303457E-07,9.287427E-08,2.948066E-08,3.754687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.244839E-06,5.707900E-06,4.960118E-06,4.043608E-06,3.055027E-06,2.116598E-06,1.332619E-06,7.562256E-07,3.832814E-07,1.709203E-07,6.450401E-08,1.757534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.692873E-06,6.435008E-06,6.000299E-06,5.355367E-06,4.513317E-06,3.545761E-06,2.567336E-06,1.696587E-06,1.014607E-06,5.445395E-07,2.593996E-07,1.071837E-07,3.567460E-08,6.111025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.786723E-06,5.064229E-06,4.164463E-06,3.178325E-06,2.227151E-06,1.419737E-06,8.165595E-07,4.200047E-07,1.905649E-07,7.373970E-08,2.139141E-08,7.490246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.861710E-06,6.765246E-06,6.569554E-06,6.220185E-06,5.671277E-06,4.912307E-06,3.988753E-06,2.999714E-06,2.067580E-06,1.294443E-06,7.300952E-07,3.675627E-07,1.626103E-07,6.064304E-08,1.599878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.533612E-06,6.160171E-06,5.583207E-06,4.798720E-06,3.860001E-06,2.871452E-06,1.955284E-06,1.208034E-06,6.716595E-07,3.328317E-07,1.444685E-07,5.231451E-08,1.263848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.917650E-06,6.914860E-06,6.890741E-06,6.830799E-06,6.699704E-06,6.447390E-06,6.020024E-06,5.382984E-06,4.547298E-06,3.582508E-06,2.602260E-06,1.725757E-06,1.036020E-06,5.583531E-07,2.672313E-07,1.110861E-07,3.738346E-08,6.768684E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.874248E-06,6.792962E-06,6.623401E-06,6.312132E-06,5.809268E-06,5.094322E-06,4.199764E-06,3.214717E-06,2.260123E-06,1.445991E-06,8.349319E-07,4.313039E-07,1.966722E-07,7.664073E-08,2.260250E-08,1.193363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.917650E-06,6.913615E-06,6.887427E-06,6.823046E-06,6.683763E-06,6.418584E-06,5.974277E-06,5.319134E-06,4.468977E-06,3.498075E-06,2.522264E-06,1.659147E-06,9.872748E-07,5.270031E-07,2.495115E-07,1.022837E-07,3.354056E-08,5.294217E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.917650E-06,6.914212E-06,6.889012E-06,6.826745E-06,6.691346E-06,6.432247E-06,5.995913E-06,5.349245E-06,4.505805E-06,3.537661E-06,2.559661E-06,1.690195E-06,1.009929E-06,5.415303E-07,2.576984E-07,1.063386E-07,3.530558E-08,5.969423E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.481419E-06,6.074734E-06,5.460289E-06,4.643297E-06,3.687280E-06,2.702754E-06,1.810472E-06,1.098782E-06,5.992181E-07,2.906158E-07,1.228465E-07,4.258151E-08,8.787868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.917650E-06,6.917650E-06,6.908948E-06,6.875289E-06,6.795299E-06,6.628013E-06,6.320132E-06,5.821463E-06,5.110659E-06,4.218998E-06,3.234619E-06,2.278221E-06,1.460455E-06,8.450909E-07,4.375747E-07,2.000740E-07,7.826258E-08,2.328206E-08,1.443599E-09,0.000000E+00
13.39472,42.10889,0.00000,6.917650E-06,6.917650E-06,6.900740E-06,6.854772E-06,6.750222E-06,6.540960E-06,6.172359E-06,5.600973E-06,4.821479E-06,3.885625E-06,2.896805E-06,1.977330E-06,1.224882E-06,6.829754E-07,3.395111E-07,1.479335E-07,5.389420E-08,1.327142E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.847288E-06,6.734233E-06,6.510939E-06,6.122819E-06,5.529128E-06,4.729906E-06,3.783047E-06,2.795820E-06,1.889956E-06,1.158442E-06,6.385746E-07,3.134330E-07,1.344724E-07,4.778759E-08,1.083673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.917650E-06,6.917650E-06,6.910577E-06,6.879478E-06,6.804771E-06,6.646832E-06,6.352993E-06,5.871892E-06,5.178673E-06,4.299618E-06,3.318603E-06,2.355111E-06,1.522322E-06,8.888401E-07,4.647639E-07,2.149244E-07,8.539112E-08,2.628937E-08,2.558596E-09,0.000000E+00
13.42444,41.91444,0.00000,6.917650E-06,6.917650E-06,6.904301E-06,6.863563E-06,6.769293E-06,6.577325E-06,6.233298E-06,5.690723E-06,4.937650E-06,4.017780E-06,3.028934E-06,2.093430E-06,1.314541E-06,7.438277E-07,3.758092E-07,1.669625E-07,6.266162E-08,1.682161E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.905539E-06,6.866656E-06,6.776086E-06,6.590436E-06,6.255537E-06,5.723875E-06,4.981083E-06,4.067789E-06,3.079538E-06,2.138433E-06,1.349714E-06,7.679880E-07,3.903940E-07,1.747002E-07,6.626944E-08,1.830000E-08,0.000000E+00
13.45806,41.86528,0.00000,6.917650E-06,6.911027E-06,6.880643E-06,6.807422E-06,6.652138E-06,6.362324E-06,5.886315E-06,5.198263E-06,4.323003E-06,3.343138E-06,2.377732E-06,1.540652E-06,9.018935E-07,4.729335E-07,2.194180E-07,8.756330E-08,2.721218E-08,2.903140E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.910934E-06,6.880402E-06,6.806873E-06,6.651038E-06,6.360387E-06,5.883317E-06,5.194187E-06,4.318131E-06,3.338020E-06,2.373007E-06,1.536819E-06,8.991604E-07,4.712208E-07,2.184748E-07,8.710676E-08,2.701799E-08,2.830544E-09
13.47278,41.88667,0.00000,6.917650E-06,6.917650E-06,6.899764E-06,6.852388E-06,6.745105E-06,6.531309E-06,6.156360E-06,5.577665E-06,4.791635E-06,3.852042E-06,2.863594E-06,1.948466E-06,1.202835E-06,6.681755E-07,3.307797E-07,1.434064E-07,5.183135E-08,1.244532E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.902449E-06,6.858971E-06,6.759291E-06,6.558173E-06,6.201073E-06,5.643067E-06,4.875713E-06,3.947034E-06,2.957915E-06,2.030775E-06,1.265961E-06,7.107245E-07,3.559847E-07,1.565285E-07,5.783532E-08,1.485962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.551649E-06,6.190162E-06,5.627032E-06,4.855002E-06,3.923524E-06,2.934462E-06,2.010212E-06,1.250117E-06,6.999949E-07,3.495992E-07,1.531886E-07,5.630010E-08,1.423943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.917650E-06,6.899586E-06,6.851956E-06,6.744181E-06,6.529570E-06,6.153485E-06,5.573486E-06,4.786299E-06,3.846053E-06,2.857687E-06,1.943344E-06,1.198933E-06,6.655633E-07,3.292426E-07,1.426115E-07,5.147010E-08,1.230103E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.900279E-06,6.853643E-06,6.747797E-06,6.536381E-06,6.164760E-06,5.589889E-06,4.807270E-06,3.869618E-06,2.880957E-06,1.963540E-06,1.214337E-06,6.758884E-07,3.353252E-07,1.457607E-07,5.290300E-08,1.287402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.905168E-06,6.865727E-06,6.774043E-06,6.586482E-06,6.248816E-06,5.713832E-06,4.967895E-06,4.052569E-06,3.064101E-06,2.124674E-06,1.338935E-06,7.605668E-07,3.859038E-07,1.723126E-07,6.515361E-08,1.784171E-08,0.000000E+00
13.52278,42.20611,0.00000,6.917650E-06,6.914656E-06,6.890195E-06,6.829515E-06,6.697052E-06,6.442574E-06,6.012341E-06,5.372213E-06,4.534025E-06,3.568134E-06,2.588579E-06,1.714313E-06,1.027607E-06,5.529182E-07,2.641455E-07,1.095463E-07,3.670820E-08,6.508433E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.917650E-06,6.907282E-06,6.871046E-06,6.785809E-06,6.609357E-06,6.287899E-06,5.772520E-06,5.045344E-06,4.142396E-06,3.155663E-06,2.206697E-06,1.403513E-06,8.052500E-07,4.130760E-07,1.868344E-07,7.197445E-08,2.065732E-08,4.807299E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.904271E-06,6.863487E-06,6.769128E-06,6.577006E-06,6.232760E-06,5.689923E-06,4.936606E-06,4.016582E-06,3.027725E-06,2.092359E-06,1.313707E-06,7.432567E-07,3.754657E-07,1.667808E-07,6.257723E-08,1.678714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
