asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.48368E-08,1.38751E-08,1.42432E-08,9.89221E-09,2.44088E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.19278E-08,1.19058E-09,1.08261E-09,8.17991E-10,1.80639E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.83682E-08,2.15182E-08,2.24386E-08,1.60537E-08,4.20795E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.86852E-08,1.90361E-09,1.74825E-09,1.34526E-09,3.08300E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.23991E-07,1.47879E-07,1.69721E-07,1.45693E-07,5.59236E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.41681E-07,1.65051E-08,1.61918E-08,1.40741E-08,4.14344E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.54316E-07,1.21841E-07,1.38009E-07,1.15559E-07,4.20629E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.14737E-07,1.31111E-08,1.27402E-08,1.08801E-08,3.08816E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.04684E-07,6.79089E-08,7.43903E-08,5.84594E-08,1.86223E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.15445E-08,6.70531E-09,6.36427E-09,5.20427E-09,1.35113E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.38049E-07,1.15848E-07,1.30803E-07,1.08875E-07,3.91459E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.08670E-07,1.23616E-08,1.19852E-08,1.01938E-08,2.86952E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.18400E-07,7.27373E-08,7.99680E-08,6.32834E-08,2.04680E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.61797E-08,7.24786E-09,6.89708E-09,5.66736E-09,1.48644E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.13498E-07,1.06860E-07,1.20058E-07,9.90011E-08,3.49086E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.96405E-08,1.12542E-08,1.08734E-08,9.18889E-09,2.55279E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.92851E-08,1.53048E-08,1.57609E-08,1.10114E-08,2.74934E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.31807E-08,1.32102E-09,1.20358E-09,9.12659E-10,2.03004E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.62058E-07,1.24706E-07,1.41470E-07,1.18803E-07,4.35216E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.17669E-07,1.34766E-08,1.31101E-08,1.12198E-08,3.19884E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.16675E-08,9.67358E-09,9.81291E-09,6.66497E-09,1.57203E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.26311E-09,8.12321E-10,7.33236E-10,5.46597E-10,1.17444E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.33348E-08,1.33931E-08,1.37324E-08,9.51647E-09,2.33774E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.15058E-08,1.14673E-09,1.04197E-09,7.86233E-10,1.73155E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.46037E-07,1.18787E-07,1.34333E-07,1.12141E-07,4.05641E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.11639E-07,1.27277E-08,1.23537E-08,1.05282E-08,2.97566E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.87033E-08,8.73801E-09,8.83664E-09,5.96840E-09,1.39288E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.45413E-09,7.30002E-10,6.57746E-10,4.88739E-10,1.04351E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.42804E-07,8.13884E-08,9.00247E-08,7.20785E-08,2.39030E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.45494E-08,8.23582E-09,7.87113E-09,6.51985E-09,1.73878E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.22487E-07,7.41810E-08,8.16411E-08,6.47391E-08,2.10317E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.75716E-08,7.41152E-09,7.05816E-09,5.80792E-09,1.52783E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.12984E-07,1.06673E-07,1.19835E-07,9.87974E-08,3.48219E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.94533E-08,1.12313E-08,1.08505E-08,9.16824E-09,2.54632E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.06431E-07,1.04286E-07,1.16994E-07,9.62054E-08,3.37227E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.70686E-08,1.09404E-08,1.05592E-08,8.90601E-09,2.46426E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.08194E-07,1.04928E-07,1.17757E-07,9.69009E-08,3.40171E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.77091E-08,1.10185E-08,1.06374E-08,8.97631E-09,2.48624E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.12849E-08,1.27362E-08,1.30367E-08,9.00551E-09,2.19782E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.09308E-08,1.08704E-09,9.86685E-10,7.43067E-10,1.62997E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.82968E-07,9.57842E-08,1.06917E-07,8.70863E-08,2.99172E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.86285E-08,9.91733E-09,9.53773E-09,7.99156E-09,2.18124E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.41498E-07,4.60309E-08,4.95061E-08,3.75694E-08,1.11300E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.09827E-08,4.35297E-09,4.08029E-09,3.26058E-09,8.07464E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.22296E-07,7.41136E-08,8.15629E-08,6.46710E-08,2.10053E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.75065E-08,7.40387E-09,7.05063E-09,5.80134E-09,1.52589E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.40405E-07,8.05350E-08,8.90294E-08,7.12033E-08,2.35580E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.37207E-08,8.13760E-09,7.77411E-09,6.43468E-09,1.71342E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.54658E-07,8.56172E-08,9.49668E-08,7.64396E-08,2.56314E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.86657E-08,8.72496E-09,8.35484E-09,6.94536E-09,1.86585E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.23519E-07,7.45458E-08,8.20642E-08,6.51077E-08,2.11748E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.79236E-08,7.45296E-09,7.09896E-09,5.84355E-09,1.53833E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.94928E-07,6.44956E-08,7.04720E-08,5.51160E-08,1.73862E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.83028E-08,6.32986E-09,5.99762E-09,4.88903E-09,1.26121E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.00262E-07,6.63605E-08,7.26115E-08,5.69395E-08,1.80592E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.00728E-08,6.53468E-09,6.19757E-09,5.06084E-09,1.31016E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.40400E-07,8.05332E-08,8.90273E-08,7.12015E-08,2.35573E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.37190E-08,8.13739E-09,7.77391E-09,6.43450E-09,1.71337E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.06139E-08,2.22546E-08,2.32350E-08,1.66617E-08,4.38725E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.93406E-08,1.97352E-09,1.81385E-09,1.39769E-09,3.21214E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.91671E-08,8.88426E-09,8.98914E-09,6.07708E-09,1.42078E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.58055E-09,7.42855E-10,6.69529E-10,4.97764E-10,1.06391E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.49328E-07,4.87100E-08,5.25198E-08,4.00466E-08,1.19787E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.34661E-08,4.63253E-09,4.34957E-09,3.48636E-09,8.68676E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.68922E-08,1.13313E-08,1.15515E-08,7.91791E-09,1.90143E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.70234E-09,9.59782E-10,8.68929E-10,6.51270E-10,1.41459E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.87917E-07,6.20500E-08,6.76719E-08,5.27369E-08,1.65127E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.59863E-08,6.06242E-09,5.73682E-09,4.66535E-09,1.19768E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.90674E-07,6.30111E-08,6.87716E-08,5.36702E-08,1.68547E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.68960E-08,6.16736E-09,5.83912E-09,4.75304E-09,1.22256E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.18787E-07,3.83091E-08,4.08665E-08,3.05313E-08,8.75356E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.38592E-08,3.55631E-09,3.31521E-09,2.62233E-09,6.35950E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.82199E-07,6.00601E-08,6.53979E-08,5.08113E-08,1.58095E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.41051E-08,5.84578E-09,5.52579E-09,4.48470E-09,1.14653E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.17443E-08,1.60968E-08,1.66030E-08,1.16340E-08,2.92174E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.38754E-08,1.39349E-09,1.27084E-09,9.65379E-10,2.15493E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.77396E-07,5.83917E-08,6.34946E-08,4.92041E-08,1.52252E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.25306E-08,5.66483E-09,5.34970E-09,4.33418E-09,1.10404E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.52232E-07,4.97056E-08,5.36417E-08,4.09715E-08,1.22972E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.43904E-08,4.73682E-09,4.45012E-09,3.57080E-09,8.91638E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.03113E-07,3.30340E-08,3.50197E-08,2.58509E-08,7.22626E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.90417E-08,3.02439E-09,2.80750E-09,2.20343E-09,5.25786E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.64938E-07,5.40785E-08,5.85876E-08,4.50798E-08,1.37376E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.84715E-08,5.19994E-09,4.89799E-09,3.94914E-09,9.95850E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.61498E-08,7.93366E-09,7.99865E-09,5.37210E-09,1.24018E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.75905E-09,6.59410E-10,5.93067E-10,4.39240E-10,9.31784E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.21231E-07,3.91366E-08,4.17889E-08,3.12781E-08,9.00312E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.46201E-08,3.64102E-09,3.39639E-09,2.68981E-09,6.53971E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.26261E-07,4.08422E-08,4.36929E-08,3.28230E-08,9.52145E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.61903E-08,3.81612E-09,3.56433E-09,2.82960E-09,6.91391E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.30545E-07,4.22976E-08,4.53202E-08,3.41474E-08,9.96786E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.75322E-08,3.96608E-09,3.70830E-09,2.94963E-09,7.23612E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.14360E-08,6.45488E-09,6.46347E-09,4.28634E-09,9.65047E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.48334E-09,5.30406E-10,4.75098E-10,3.49266E-10,7.29979E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.32882E-07,4.30927E-08,4.62104E-08,3.48733E-08,1.02134E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.82661E-08,4.04821E-09,3.78720E-09,3.01549E-09,7.41328E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.32243E-07,4.28754E-08,4.59670E-08,3.46747E-08,1.01461E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.80654E-08,4.02574E-09,3.76561E-09,2.99747E-09,7.36478E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.31067E-08,2.30731E-08,2.41211E-08,1.73393E-08,4.58764E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.00695E-08,2.05137E-09,1.88694E-09,1.45617E-09,3.35639E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.27783E-07,4.13589E-08,4.42703E-08,3.32926E-08,9.67951E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.66665E-08,3.86930E-09,3.61538E-09,2.87214E-09,7.02800E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.28542E-07,4.16168E-08,4.45587E-08,3.35272E-08,9.75857E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.69042E-08,3.89587E-09,3.64088E-09,2.89340E-09,7.08507E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.22309E-07,3.95016E-08,4.21961E-08,3.16081E-08,9.11360E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.49559E-08,3.67843E-09,3.43226E-09,2.71964E-09,6.61948E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.59375E-08,3.06370E-08,3.23822E-08,2.37698E-08,6.56817E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.68713E-08,2.78724E-09,2.58233E-09,2.01947E-09,4.78381E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.13390E-07,3.64852E-08,3.88363E-08,2.88919E-08,8.20795E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.21842E-08,3.37020E-09,3.13699E-09,2.47439E-09,5.96543E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.28035E-08,2.95926E-08,3.12353E-08,2.28679E-08,6.28452E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.59270E-08,2.68432E-09,2.48472E-09,1.93987E-09,4.57938E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.30283E-08,1.01037E-08,1.02623E-08,6.98625E-09,1.65492E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.63522E-09,8.50241E-10,7.68033E-10,5.73295E-10,1.23497E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.05120E-08,9.30865E-09,9.43191E-09,6.39289E-09,1.50196E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.94749E-09,7.80185E-10,7.03759E-10,5.23994E-10,1.12325E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.36840E-08,1.99850E-08,2.07831E-08,1.47930E-08,3.83770E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.73220E-08,1.75847E-09,1.61217E-09,1.23665E-09,2.81618E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.69726E-08,2.76535E-08,2.91098E-08,2.12014E-08,5.76304E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.41763E-08,2.49392E-09,2.30432E-09,1.79302E-09,4.20336E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.14659E-08,1.60070E-08,1.65076E-08,1.15634E-08,2.90215E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.37967E-08,1.38527E-09,1.26321E-09,9.59396E-10,2.14074E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.40666E-08,7.27860E-09,7.31719E-09,4.88835E-09,1.11677E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.19330E-09,6.02054E-10,5.40554E-10,3.99105E-10,8.41403E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.42905E-08,2.01833E-08,2.09970E-08,1.49557E-08,3.88535E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.74982E-08,1.77721E-09,1.62973E-09,1.25065E-09,2.85053E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.98734E-08,2.20117E-08,2.29722E-08,1.64609E-08,4.32800E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.91243E-08,1.95044E-09,1.79219E-09,1.38038E-09,3.16947E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.25672E-08,1.63623E-08,1.68860E-08,1.18441E-08,2.98037E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41087E-08,1.41790E-09,1.29353E-09,9.83204E-10,2.19737E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.86968E-08,1.83569E-08,1.90290E-08,1.34624E-08,3.44928E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58766E-08,1.60499E-09,1.46846E-09,1.12218E-09,2.53600E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79580E-08,5.37841E-09,5.35982E-09,3.52371E-09,7.80288E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.56159E-09,4.38644E-10,3.91813E-10,2.86604E-10,5.93148E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.84139E-08,5.51935E-09,5.50418E-09,3.62330E-09,8.04356E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.68224E-09,4.50641E-10,4.02696E-10,2.94785E-10,6.10986E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.52414E-08,1.40049E-08,1.43809E-08,9.99359E-09,2.46875E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.20416E-08,1.20241E-09,1.09357E-09,8.26563E-10,1.82661E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.90150E-08,8.83630E-09,8.93913E-09,6.04143E-09,1.41163E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.53909E-09,7.38640E-10,6.65664E-10,4.94804E-10,1.05722E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.67988E-08,8.13795E-09,8.21136E-09,5.52331E-09,1.27884E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.93554E-09,6.77322E-10,6.09473E-10,4.51790E-10,9.60083E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.32753E-08,7.03006E-09,7.05889E-09,4.70527E-09,1.07019E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.97873E-09,5.80324E-10,5.20670E-10,3.83920E-10,8.07260E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.61289E-08,7.92708E-09,7.99180E-09,5.36723E-09,1.23893E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.75337E-09,6.58834E-10,5.92538E-10,4.38836E-10,9.30873E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.43468E-08,7.36664E-09,7.40872E-09,4.95326E-09,1.13331E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.26932E-09,6.09754E-10,5.47602E-10,4.04489E-10,8.53516E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.35748E-08,7.12410E-09,7.15661E-09,4.77451E-09,1.08780E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.05991E-09,5.88544E-10,5.28191E-10,3.89662E-10,8.20168E-11
