#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-957', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,4.179993E-06,4.174545E-06,4.153912E-06,4.104974E-06,4.002832E-06,3.815217E-06,3.511940E-06,3.080504E-06,2.540365E-06,1.945240E-06,1.368175E-06,8.757322E-07,5.059055E-07,2.614774E-07,1.193063E-07,4.653268E-08,1.375071E-08,7.553578E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.167315E-06,4.136032E-06,4.066104E-06,3.928544E-06,3.690402E-06,3.327587E-06,2.841129E-06,2.267120E-06,1.671041E-06,1.126282E-06,6.881368E-07,3.780075E-07,1.848211E-07,7.891635E-08,2.782407E-08,6.132534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.178743E-06,4.164905E-06,4.130279E-06,4.054037E-06,3.906300E-06,3.654366E-06,3.276279E-06,2.776926E-06,2.196513E-06,1.602797E-06,1.068312E-06,6.448598E-07,3.496128E-07,1.684478E-07,7.061862E-08,2.412832E-08,4.685869E-09
13.23556,42.19444,0.00000,4.179993E-06,4.171707E-06,4.146763E-06,4.089152E-06,3.972052E-06,3.762589E-06,3.432857E-06,2.976057E-06,2.419123E-06,1.821547E-06,1.257263E-06,7.883247E-07,4.453634E-07,2.246215E-07,9.958692E-08,3.725968E-08,9.918176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.175893E-06,4.157378E-06,4.112811E-06,4.018402E-06,3.842405E-06,3.553663E-06,3.136777E-06,2.607067E-06,2.014727E-06,1.431793E-06,9.269229E-07,5.421062E-07,2.839765E-07,1.315958E-07,5.243228E-08,1.623975E-08,1.678279E-09
13.24806,42.69583,0.00000,4.179267E-06,4.166322E-06,4.133652E-06,4.061090E-06,3.919261E-06,3.675296E-06,3.305983E-06,2.813976E-06,2.237128E-06,1.641925E-06,1.101442E-06,6.695117E-07,3.657343E-07,1.777134E-07,7.529879E-08,2.620593E-08,5.496422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.162511E-06,4.124649E-06,4.042398E-06,3.885153E-06,3.620597E-06,3.228886E-06,2.718471E-06,2.133148E-06,1.542430E-06,1.017769E-06,6.076674E-07,3.255604E-07,1.547772E-07,6.379000E-08,2.113054E-08,3.529265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.179993E-06,4.172603E-06,4.149002E-06,4.094061E-06,3.981515E-06,3.778621E-06,3.456726E-06,3.007289E-06,2.455038E-06,1.857843E-06,1.289501E-06,8.134897E-07,4.626271E-07,2.350300E-07,1.051020E-07,3.982792E-08,1.096925E-08
13.28306,42.00667,0.00000,4.144604E-06,4.084451E-06,3.963059E-06,3.747470E-06,3.410516E-06,2.947045E-06,2.386013E-06,1.788337E-06,1.227989E-06,7.656461E-07,4.299226E-07,2.153824E-07,9.472831E-08,3.501421E-08,9.006130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.179993E-06,4.176746E-06,4.159600E-06,4.117899E-06,4.028640E-06,3.860511E-06,3.581807E-06,3.175221E-06,2.653220E-06,2.063422E-06,1.476947E-06,9.637196E-07,5.684603E-07,3.005648E-07,1.407723E-07,5.689362E-08,1.814597E-08
13.28972,42.63028,0.00000,4.179993E-06,4.179993E-06,4.169371E-06,4.141012E-06,4.076704E-06,3.948378E-06,3.723015E-06,3.374716E-06,2.900985E-06,2.333933E-06,1.736583E-06,1.182789E-06,7.309533E-07,4.065201E-07,2.015084E-07,8.749960E-08,3.170414E-08,7.674052E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.179993E-06,4.178412E-06,4.164016E-06,4.128179E-06,4.049677E-06,3.898344E-06,3.641608E-06,3.258297E-06,2.754653E-06,2.172267E-06,1.579601E-06,1.048809E-06,6.304485E-07,3.402541E-07,1.631065E-07,6.793953E-08,2.294734E-08
13.29694,42.77333,0.00000,4.168473E-06,4.138828E-06,4.072037E-06,3.939608E-06,3.708537E-06,3.353709E-06,2.874198E-06,2.303914E-06,1.707017E-06,1.157198E-06,7.114854E-07,3.935048E-07,1.938611E-07,8.355075E-08,2.991209E-08,6.959317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.170546E-06,4.143892E-06,4.082908E-06,3.960122E-06,3.742555E-06,3.403288E-06,2.937704E-06,2.375403E-06,1.777745E-06,1.218697E-06,7.584819E-07,4.250682E-07,2.124916E-07,9.321539E-08,3.431835E-08,8.724846E-09,0.000000E+00
13.30194,42.52222,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.179993E-06,4.171226E-06,4.145571E-06,4.086554E-06,3.967074E-06,3.754206E-06,3.420450E-06,2.959919E-06,2.400677E-06,1.803015E-06,1.240901E-06,7.756290E-07,4.367057E-07,2.194329E-07,9.685402E-08,3.599463E-08,9.403537E-09
13.33528,41.98917,0.00000,4.140282E-06,4.075142E-06,3.945435E-06,3.718147E-06,3.367638E-06,2.891940E-06,2.323774E-06,1.726556E-06,1.174092E-06,7.243227E-07,4.020777E-07,1.988926E-07,8.614600E-08,3.108854E-08,7.428004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.174155E-06,4.152918E-06,4.102749E-06,3.998453E-06,3.807641E-06,3.500425E-06,3.065120E-06,2.522301E-06,1.926599E-06,1.351270E-06,8.622586E-07,4.964679E-07,2.556676E-07,1.161631E-07,4.503819E-08,1.312621E-08,5.260173E-10
13.34278,42.06639,0.00000,4.165423E-06,4.131507E-06,4.056599E-06,3.910995E-06,3.661927E-06,3.286980E-06,2.790235E-06,2.211062E-06,1.616774E-06,1.080113E-06,6.536162E-07,3.553231E-07,1.717204E-07,7.226696E-08,2.485797E-08,4.969722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.171749E-06,4.146868E-06,4.089381E-06,3.972492E-06,3.763333E-06,3.433960E-06,2.977495E-06,2.420771E-06,1.823206E-06,1.258731E-06,7.894665E-07,4.461436E-07,2.250902E-07,9.983432E-08,3.737444E-08,9.964968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.176250E-06,4.158305E-06,4.114927E-06,4.022647E-06,3.849888E-06,3.565260E-06,3.152569E-06,2.625968E-06,2.034607E-06,1.450170E-06,9.418524E-07,5.527656E-07,2.906650E-07,1.352842E-07,5.421986E-08,1.700114E-08,1.963289E-09
13.38500,41.96611,0.00000,4.131351E-06,4.056272E-06,3.910395E-06,3.660959E-06,3.285608E-06,2.788526E-06,2.209192E-06,1.614975E-06,1.078592E-06,6.524859E-07,3.545850E-07,1.712968E-07,7.205332E-08,2.476327E-08,4.932832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.174491E-06,4.153772E-06,4.104661E-06,4.002215E-06,3.814147E-06,3.510311E-06,3.078325E-06,2.537801E-06,1.942590E-06,1.365767E-06,8.738099E-07,5.045567E-07,2.606457E-07,1.188556E-07,4.631799E-08,1.366084E-08,7.222989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.179993E-06,4.178208E-06,4.163467E-06,4.126889E-06,4.047009E-06,3.893497E-06,3.633866E-06,3.247432E-06,2.741250E-06,2.157739E-06,1.565760E-06,1.037220E-06,6.219207E-07,3.347393E-07,1.599721E-07,6.637395E-08,2.226008E-08
13.41167,41.94111,0.00000,4.119513E-06,4.031911E-06,3.866336E-06,3.590924E-06,3.187762E-06,2.668381E-06,2.079530E-06,1.491988E-06,9.760628E-07,5.773622E-07,3.062071E-07,1.439152E-07,5.843222E-08,1.880794E-08,2.644383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.104961E-06,4.002805E-06,3.815170E-06,3.511870E-06,3.080410E-06,2.540254E-06,1.945125E-06,1.368070E-06,8.756489E-07,5.058471E-07,2.614414E-07,1.192868E-07,4.652337E-08,1.374681E-08,7.539236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.157948E-06,4.114110E-06,4.021006E-06,3.846990E-06,3.560764E-06,3.146438E-06,2.618621E-06,2.026869E-06,1.443008E-06,9.360260E-07,5.486002E-07,2.880479E-07,1.338391E-07,5.351860E-08,1.670206E-08,1.851190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.073141E-06,3.941677E-06,3.711944E-06,3.358641E-06,2.880471E-06,2.310926E-06,1.713906E-06,1.163146E-06,7.159990E-07,3.965149E-07,1.956252E-07,8.445942E-08,3.032342E-08,7.122957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.129019E-06,4.051418E-06,3.901516E-06,3.646686E-06,3.265444E-06,2.763491E-06,2.181873E-06,1.588776E-06,1.056511E-06,6.361309E-07,3.439385E-07,1.652059E-07,6.899089E-08,2.341006E-08,4.407323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.087314E-06,3.968529E-06,3.756654E-06,3.424067E-06,2.964617E-06,2.406039E-06,1.808395E-06,1.245644E-06,7.793039E-07,4.392082E-07,2.209305E-07,9.764169E-08,3.635871E-08,9.551437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.174280E-06,4.153234E-06,4.103457E-06,3.999844E-06,3.810044E-06,3.504072E-06,3.069985E-06,2.528006E-06,1.932478E-06,1.356594E-06,8.664961E-07,4.994319E-07,2.574897E-07,1.171476E-07,4.550562E-08,1.332126E-08,5.975495E-10
13.47861,42.54861,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.174639E-06,4.154153E-06,4.105515E-06,4.003900E-06,3.817068E-06,3.514763E-06,3.084285E-06,2.544815E-06,1.949843E-06,1.372360E-06,8.790763E-07,5.082538E-07,2.629266E-07,1.200924E-07,4.690735E-08,1.390766E-08,8.131409E-10
13.48889,42.23667,0.00000,4.179993E-06,4.179993E-06,4.173828E-06,4.152086E-06,4.100892E-06,3.994811E-06,3.801365E-06,3.490917E-06,3.052464E-06,2.507495E-06,1.911377E-06,1.337515E-06,8.513356E-07,4.888447E-07,2.509920E-07,1.136428E-07,4.384422E-08,1.262911E-08,3.441301E-10,0.000000E+00
13.48917,42.29417,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.175203E-06,4.155596E-06,4.108768E-06,4.010341E-06,3.828277E-06,3.531906E-06,3.107327E-06,2.572035E-06,1.978102E-06,1.398143E-06,8.997507E-07,5.228233E-07,2.719500E-07,1.250038E-07,4.925679E-08,1.489538E-08,1.178078E-09
13.51472,42.13583,0.00000,4.177505E-06,4.161599E-06,4.122523E-06,4.038043E-06,3.877313E-06,3.608192E-06,3.211637E-06,2.697390E-06,2.110507E-06,1.521059E-06,1.000040E-06,5.947427E-07,3.172792E-07,1.501141E-07,6.148234E-08,2.012689E-08,3.145638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.179993E-06,4.177572E-06,4.161777E-06,4.122937E-06,4.038890E-06,3.878833E-06,3.610593E-06,3.214969E-06,2.701454E-06,2.114864E-06,1.525163E-06,1.003438E-06,5.972151E-07,3.188602E-07,1.510026E-07,6.192117E-08,2.031737E-08,3.218302E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.047343E-06,3.894103E-06,3.634833E-06,3.248787E-06,2.742920E-06,2.159547E-06,1.567479E-06,1.038658E-06,6.229773E-07,3.354216E-07,1.603594E-07,6.656713E-08,2.234477E-08,3.995835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.169885E-06,4.142268E-06,4.079404E-06,3.953475E-06,3.731474E-06,3.387053E-06,2.916799E-06,2.351748E-06,1.754220E-06,1.198135E-06,7.426879E-07,4.144061E-07,2.061659E-07,8.991714E-08,3.280696E-08,8.116178E-09,0.000000E+00
