#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.581944E-04,5.275739E-04,4.804000E-04,4.162049E-04,3.389940E-04,2.568503E-04,1.794709E-04,1.148485E-04,6.692532E-05,3.530486E-05,1.669788E-05,6.906504E-06,2.285454E-06,5.353456E-07,1.461466E-07,2.515658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.821422E-04,5.705854E-04,5.486993E-04,5.121463E-04,4.582674E-04,3.881472E-04,3.075307E-04,2.256014E-04,1.519405E-04,9.329349E-05,5.189484E-05,2.594795E-05,1.148443E-05,4.300261E-06,1.113999E-06,2.237776E-07,4.575679E-08,2.217771E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.901002E-04,5.901002E-04,5.895410E-04,5.870650E-04,5.810429E-04,5.682620E-04,5.443814E-04,5.050564E-04,4.479738E-04,3.749216E-04,2.924794E-04,2.104143E-04,1.383403E-04,8.247369E-05,4.424035E-05,2.112843E-05,8.781841E-06,2.949903E-06,5.128875E-07,5.602941E-08
12.96694,42.27389,0.00000,5.901002E-04,5.901002E-04,5.900971E-04,5.889710E-04,5.855817E-04,5.777156E-04,5.617168E-04,5.330465E-04,4.877715E-04,4.247591E-04,3.474550E-04,2.638434E-04,1.840985E-04,1.170160E-04,6.723093E-05,3.462459E-05,1.577217E-05,6.145845E-06,1.803067E-06,1.822500E-07
12.98694,42.32417,0.00000,5.901002E-04,5.901002E-04,5.901002E-04,5.891466E-04,5.860272E-04,5.786940E-04,5.636060E-04,5.362558E-04,4.925686E-04,4.310697E-04,3.547617E-04,2.712909E-04,1.907822E-04,1.222983E-04,7.090825E-05,3.688024E-05,1.699169E-05,6.727192E-06,2.047521E-06,2.270122E-07
12.99722,42.19722,0.00000,5.901002E-04,5.901002E-04,5.891433E-04,5.860382E-04,5.787375E-04,5.637191E-04,5.365029E-04,4.930302E-04,4.318130E-04,3.558002E-04,2.725549E-04,1.921263E-04,1.235499E-04,7.193050E-05,3.761345E-05,1.745400E-05,6.983663E-06,2.172776E-06,2.866680E-07,3.585243E-08
12.99861,42.19167,0.00000,5.901002E-04,5.900715E-04,5.888567E-04,5.853163E-04,5.771575E-04,5.606808E-04,5.313609E-04,4.853702E-04,4.217672E-04,3.441994E-04,2.607561E-04,1.815546E-04,1.152025E-04,6.612002E-05,3.404637E-05,1.552171E-05,6.059515E-06,1.782300E-06,2.108438E-07,2.729339E-08
13.01361,42.72056,0.00000,5.291361E-04,4.827941E-04,4.194611E-04,3.429319E-04,2.610938E-04,1.835556E-04,1.183694E-04,6.964950E-05,3.720063E-05,1.788611E-05,7.577655E-06,2.626942E-06,6.806834E-07,1.982234E-07,4.065864E-08,2.151012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.901002E-04,5.901002E-04,5.900790E-04,5.888519E-04,5.852832E-04,5.770667E-04,5.604757E-04,5.309579E-04,4.846787E-04,4.207285E-04,3.428315E-04,2.591744E-04,1.799470E-04,1.137650E-04,6.498831E-05,3.326137E-05,1.504173E-05,5.800711E-06,1.659201E-06,1.559443E-07
13.02306,42.39472,0.00000,5.901002E-04,5.901002E-04,5.899608E-04,5.882884E-04,5.839048E-04,5.741267E-04,5.549584E-04,5.218466E-04,4.714366E-04,4.037887E-04,3.237545E-04,2.402583E-04,1.634290E-04,1.010595E-04,5.637724E-05,2.811753E-05,1.233250E-05,4.542043E-06,1.143159E-06,1.007103E-07
13.03944,42.88028,0.00000,4.309974E-04,3.566480E-04,2.756079E-04,1.972642E-04,1.299651E-04,7.846663E-05,4.325007E-05,2.164370E-05,9.695730E-06,3.711435E-06,1.128731E-06,3.618791E-07,9.976805E-08,1.578278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.901002E-04,5.897007E-04,5.875158E-04,5.820991E-04,5.704165E-04,5.482532E-04,5.111882E-04,4.565345E-04,3.854621E-04,3.039303E-04,2.213963E-04,1.476435E-04,8.943948E-05,4.885367E-05,2.383295E-05,1.018641E-05,3.596614E-06,7.768694E-07,9.798038E-08,8.866707E-09
13.04611,42.22750,0.00000,5.901002E-04,5.901002E-04,5.898284E-04,5.878535E-04,5.828704E-04,5.719737E-04,5.510153E-04,5.154915E-04,4.624220E-04,3.925328E-04,3.113814E-04,2.282817E-04,1.532185E-04,9.339074E-05,5.130146E-05,2.515584E-05,1.080841E-05,3.850027E-06,8.657736E-07,8.136229E-08
13.04861,42.13833,0.00000,5.895837E-04,5.872126E-04,5.814214E-04,5.690713E-04,5.459084E-04,5.076003E-04,4.517178E-04,3.797928E-04,2.980855E-04,2.161251E-04,1.434923E-04,8.659241E-05,4.715948E-05,2.296340E-05,9.805156E-06,3.456266E-06,7.392141E-07,1.194116E-07,1.471629E-08,0.000000E+00
13.05556,42.45222,0.00000,5.901002E-04,5.891759E-04,5.861376E-04,5.789784E-04,5.642170E-04,5.374108E-04,4.944920E-04,4.338924E-04,3.584147E-04,2.754624E-04,1.949875E-04,1.260428E-04,7.385447E-05,3.892937E-05,1.825188E-05,7.412627E-06,2.377293E-06,3.683912E-07,5.784905E-08,2.901476E-09
13.05972,42.40750,0.00000,5.901002E-04,5.901002E-04,5.892069E-04,5.862007E-04,5.790973E-04,5.644188E-04,5.377009E-04,4.948354E-04,4.342076E-04,3.585971E-04,2.754317E-04,1.947328E-04,1.256308E-04,7.339485E-05,3.852215E-05,1.795148E-05,7.224072E-06,2.275392E-06,3.109675E-07,3.808308E-08
13.06861,42.29611,0.00000,5.901002E-04,5.901002E-04,5.901002E-04,5.891458E-04,5.860251E-04,5.786896E-04,5.635972E-04,5.362407E-04,4.925460E-04,4.310398E-04,3.547269E-04,2.712552E-04,1.907500E-04,1.222726E-04,7.089032E-05,3.686919E-05,1.698568E-05,6.724313E-06,2.046304E-06,2.267891E-07
13.07000,42.15833,0.00000,5.899621E-04,5.883629E-04,5.841244E-04,5.746315E-04,5.559696E-04,5.236333E-04,4.742228E-04,4.076252E-04,3.284222E-04,2.452786E-04,1.682046E-04,1.050795E-04,5.937303E-05,3.009460E-05,1.348830E-05,5.140686E-06,1.417890E-06,1.927032E-07,3.032583E-08,0.000000E+00
13.07944,42.41806,0.00000,5.901002E-04,5.899146E-04,5.881634E-04,5.836257E-04,5.735609E-04,5.539538E-04,5.202856E-04,4.693170E-04,4.012784E-04,3.211683E-04,2.379494E-04,1.616532E-04,9.989404E-05,5.573565E-05,2.783137E-05,1.223807E-05,4.527034E-06,1.150078E-06,1.284016E-07,1.525433E-08
13.08722,43.03667,0.00000,3.282996E-04,2.475808E-04,1.727766E-04,1.110400E-04,6.551248E-05,3.538332E-05,1.739583E-05,7.650229E-06,2.829866E-06,9.222728E-07,3.241134E-07,8.807827E-08,1.286925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.867169E-04,5.803164E-04,5.668992E-04,5.421521E-04,5.018910E-04,4.440931E-04,3.708487E-04,2.888746E-04,2.078031E-04,1.369023E-04,8.202451E-05,4.439331E-05,2.150398E-05,9.137113E-06,3.192695E-06,6.925548E-07,1.368012E-07,1.999634E-08,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.946637E-04,3.159567E-04,2.352680E-04,1.618076E-04,1.022760E-04,5.920069E-05,3.126325E-05,1.494543E-05,6.317035E-06,2.183298E-06,6.803641E-07,2.256043E-07,5.250130E-08,5.116174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.829784E-04,4.198858E-04,3.436698E-04,2.621480E-04,1.848370E-04,1.197182E-04,7.089181E-05,3.820821E-05,1.860856E-05,8.036686E-06,2.885704E-06,8.137885E-07,2.519643E-07,5.979388E-08,5.997132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.858563E-04,5.784024E-04,5.631651E-04,5.357386E-04,4.921869E-04,4.311537E-04,3.556387E-04,2.731053E-04,1.933752E-04,1.252446E-04,7.369877E-05,3.913204E-05,1.855844E-05,7.673993E-06,2.546812E-06,4.982846E-07,1.076696E-07,1.340363E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.901002E-04,5.901002E-04,5.895940E-04,5.872041E-04,5.813615E-04,5.689013E-04,5.455104E-04,5.068113E-04,4.503745E-04,3.778129E-04,2.955455E-04,2.132779E-04,1.406964E-04,8.418188E-05,4.533210E-05,2.174380E-05,9.087878E-06,3.084265E-06,5.647852E-07,5.978222E-08
13.13528,42.51389,0.00000,5.855847E-04,5.778089E-04,5.620257E-04,5.338120E-04,4.893169E-04,4.273858E-04,3.512774E-04,2.686528E-04,1.893631E-04,1.220514E-04,7.145193E-05,3.773278E-05,1.778615E-05,7.295639E-06,2.381996E-06,4.601481E-07,1.001567E-07,1.171098E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.823952E-04,3.027703E-04,2.227171E-04,1.512092E-04,9.431635E-05,5.386663E-05,2.806041E-05,1.321367E-05,5.469193E-06,1.847969E-06,5.890006E-07,1.911530E-07,4.151757E-08,2.971357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.900741E-04,5.889235E-04,5.855026E-04,5.775825E-04,5.615251E-04,5.328411E-04,4.876619E-04,4.249021E-04,3.479907E-04,2.648124E-04,1.853966E-04,1.184263E-04,6.851792E-05,3.562841E-05,1.644801E-05,6.541048E-06,2.004606E-06,2.912630E-07,4.583629E-08,1.402327E-09
13.15500,42.89583,0.00000,4.134157E-04,3.366385E-04,2.554595E-04,1.792869E-04,1.157232E-04,6.842193E-05,3.692117E-05,1.806612E-05,7.872454E-06,2.869350E-06,8.718717E-07,2.885336E-07,7.387378E-08,9.117292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.625117E-04,5.347627E-04,4.909532E-04,4.298695E-04,3.546090E-04,2.726098E-04,1.935320E-04,1.259527E-04,7.469899E-05,4.013833E-05,1.937327E-05,8.228321E-06,2.870088E-06,6.871324E-07,1.814753E-07,3.397267E-08,6.326711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.803607E-04,5.670201E-04,5.424187E-04,5.023977E-04,4.449300E-04,3.720567E-04,2.904046E-04,2.095088E-04,1.385798E-04,8.348277E-05,4.551526E-05,2.226874E-05,9.599233E-06,3.440321E-06,8.155098E-07,1.800430E-07,3.218481E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.849522E-04,5.764425E-04,5.594313E-04,5.294734E-04,4.829244E-04,4.190848E-04,3.417732E-04,2.590532E-04,1.808045E-04,1.153104E-04,6.675714E-05,3.483814E-05,1.620395E-05,6.527732E-06,2.050472E-06,3.833564E-07,8.522738E-08,8.291674E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.876206E-04,5.823832E-04,5.710477E-04,5.494781E-04,5.132874E-04,4.597142E-04,3.897221E-04,3.089825E-04,2.267045E-04,1.525880E-04,9.352568E-05,5.185129E-05,2.578589E-05,1.131668E-05,4.177782E-06,1.042338E-06,1.804381E-07,3.092456E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.755398E-04,5.577776E-04,5.268147E-04,4.791757E-04,4.144547E-04,3.367723E-04,2.543415E-04,1.769467E-04,1.125820E-04,6.510712E-05,3.400058E-05,1.586094E-05,6.426172E-06,2.039043E-06,4.250430E-07,1.067989E-07,1.441088E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.181077E-04,4.670164E-04,3.995397E-04,3.207164E-04,2.391935E-04,1.644468E-04,1.035885E-04,5.949332E-05,3.098570E-05,1.448865E-05,5.912641E-06,1.892666E-06,5.003117E-07,1.468738E-07,2.681546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.692163E-04,5.463201E-04,5.085162E-04,4.534080E-04,3.824458E-04,3.016774E-04,2.203551E-04,1.478500E-04,9.053478E-05,5.030062E-05,2.517202E-05,1.117757E-05,4.210655E-06,1.127696E-06,2.603311E-07,5.907197E-08,4.905099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.880017E-04,5.832805E-04,5.728920E-04,5.528135E-04,5.185999E-04,4.671686E-04,3.989401E-04,3.190319E-04,2.363679E-04,1.607890E-04,9.967272E-05,5.592421E-05,2.817396E-05,1.255725E-05,4.749581E-06,1.276538E-06,2.101775E-07,3.849339E-08,6.451827E-10,0.000000E+00
13.28306,42.00667,0.00000,5.451929E-04,5.068642E-04,4.513013E-04,3.801213E-04,2.994785E-04,2.186016E-04,1.467122E-04,8.998804E-05,5.017872E-05,2.526965E-05,1.133452E-05,4.342370E-06,1.228509E-06,3.137131E-07,7.880541E-08,8.826349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.809572E-04,5.682034E-04,5.444846E-04,5.055761E-04,4.492400E-04,3.772104E-04,2.958417E-04,2.145729E-04,1.427477E-04,8.651697E-05,4.747167E-05,2.338776E-05,1.016804E-05,3.697803E-06,9.024875E-07,1.932237E-07,3.625598E-08,6.543800E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.379049E-04,4.957597E-04,4.363762E-04,3.624152E-04,2.809240E-04,2.014098E-04,1.326095E-04,7.972914E-05,4.354705E-05,2.145044E-05,9.369101E-06,3.435566E-06,9.037224E-07,2.533446E-07,5.856862E-08,5.297704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.807672E-04,5.678254E-04,5.438228E-04,5.045549E-04,4.478513E-04,3.755451E-04,2.940799E-04,2.129275E-04,1.413898E-04,8.552578E-05,4.683091E-05,2.302034E-05,9.980829E-06,3.612863E-06,8.737590E-07,1.888841E-07,3.491369E-08,4.342174E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.666593E-04,3.993047E-04,3.207346E-04,2.395400E-04,1.650963E-04,1.044207E-04,6.034563E-05,3.171986E-05,1.503279E-05,6.263851E-06,2.091411E-06,6.009458E-07,1.892302E-07,3.926808E-08,2.248150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.867163E-04,5.803152E-04,5.668968E-04,5.421480E-04,5.018847E-04,4.440846E-04,3.708385E-04,2.888639E-04,2.077932E-04,1.368942E-04,8.201867E-05,4.438958E-05,2.150187E-05,9.136053E-06,3.192222E-06,6.924001E-07,1.367801E-07,1.999153E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.680117E-04,5.442038E-04,5.052395E-04,4.489346E-04,3.770588E-04,2.959511E-04,2.149783E-04,1.433855E-04,8.725256E-05,4.816069E-05,2.393233E-05,1.053798E-05,3.916015E-06,1.024797E-06,2.432222E-07,5.357938E-08,3.965339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.267273E-04,4.793004E-04,4.149899E-04,3.378792E-04,2.560476E-04,1.790965E-04,1.148775E-04,6.722163E-05,3.569810E-05,1.705599E-05,7.166820E-06,2.444130E-06,6.303937E-07,1.855652E-07,3.658652E-08,1.439742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.833693E-04,5.731047E-04,5.532453E-04,5.193737E-04,4.683938E-04,4.006560E-04,3.211600E-04,2.387081E-04,1.630732E-04,1.016534E-04,5.745124E-05,2.922123E-05,1.319634E-05,5.096605E-06,1.444164E-06,2.738425E-07,5.826955E-08,4.289260E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.531698E-04,5.194170E-04,4.687238E-04,4.014601E-04,3.225574E-04,2.406631E-04,1.653727E-04,1.039750E-04,5.948643E-05,3.078120E-05,1.424659E-05,5.719474E-06,1.770181E-06,4.225989E-07,1.147071E-07,1.746348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.572744E-04,5.260644E-04,4.782163E-04,4.134185E-04,3.358558E-04,2.537284E-04,1.767249E-04,1.127101E-04,6.544867E-05,3.439883E-05,1.620272E-05,6.664805E-06,2.179755E-06,5.078169E-07,1.396860E-07,2.358604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.439834E-04,5.049988E-04,4.487637E-04,3.770751E-04,2.962489E-04,2.155748E-04,1.442014E-04,8.814179E-05,4.897280E-05,2.456826E-05,1.097021E-05,4.172832E-06,1.167541E-06,3.025295E-07,7.476807E-08,8.166673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.039138E-04,4.474536E-04,3.757353E-04,2.951233E-04,2.148553E-04,1.439468E-04,8.826705E-05,4.930898E-05,2.494765E-05,1.128474E-05,4.385249E-06,1.301340E-06,3.662487E-07,1.006814E-07,1.501878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.538756E-04,5.205504E-04,4.703285E-04,4.034645E-04,3.247675E-04,2.428162E-04,1.672280E-04,1.053910E-04,6.044525E-05,3.135851E-05,1.455646E-05,5.868184E-06,1.834194E-06,4.344285E-07,1.185790E-07,1.842442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.731692E-04,5.534076E-04,5.197160E-04,4.690113E-04,4.016204E-04,3.224736E-04,2.402764E-04,1.647207E-04,1.031806E-04,5.870309E-05,3.012990E-05,1.378100E-05,5.430250E-06,1.613064E-06,3.453819E-07,8.449641E-08,9.072537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.846292E-04,4.220097E-04,3.460836E-04,2.645735E-04,1.869950E-04,1.214211E-04,7.208648E-05,3.895545E-05,1.902677E-05,8.246976E-06,2.981129E-06,8.414435E-07,2.593872E-07,6.227038E-08,6.447515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.676802E-04,4.005711E-04,3.221229E-04,2.408862E-04,1.662530E-04,1.053031E-04,6.094474E-05,3.208312E-05,1.523027E-05,6.360535E-06,2.134237E-06,6.103434E-07,1.926591E-07,4.018794E-08,2.450236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.219752E-04,4.724873E-04,4.063700E-04,3.282482E-04,2.465359E-04,1.707829E-04,1.084366E-04,6.278941E-05,3.298221E-05,1.556952E-05,6.437557E-06,2.122221E-06,5.464922E-07,1.630769E-07,3.089002E-08,1.875835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.322569E-04,3.581058E-04,2.771002E-04,1.986173E-04,1.310539E-04,7.924607E-05,4.374814E-05,2.192895E-05,9.842835E-06,3.780097E-06,1.149564E-06,3.677785E-07,1.021703E-07,1.641034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.769959E-04,4.122551E-04,3.350716E-04,2.535802E-04,1.772766E-04,1.137996E-04,6.677166E-05,3.565001E-05,1.718665E-05,7.326209E-06,2.565151E-06,7.206565E-07,2.268574E-07,5.145343E-08,4.484067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.387981E-04,3.657311E-04,2.849616E-04,2.057951E-04,1.368688E-04,8.343632E-05,4.644249E-05,2.348104E-05,1.064757E-05,4.157527E-06,1.274132E-06,4.000058E-07,1.153633E-07,1.986517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.565393E-04,5.248637E-04,4.764870E-04,4.112214E-04,3.333921E-04,2.512879E-04,1.745873E-04,1.110523E-04,6.430848E-05,3.370194E-05,1.582327E-05,6.480230E-06,2.099300E-06,4.868430E-07,1.347521E-07,2.238807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.145448E-04,4.620318E-04,3.933846E-04,3.140027E-04,2.327185E-04,1.589177E-04,9.940115E-05,5.667450E-05,2.929438E-05,1.358114E-05,5.475556E-06,1.706852E-06,4.617070E-07,1.336158E-07,2.343014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.500586E-04,5.144671E-04,4.617789E-04,3.928630E-04,3.131615E-04,2.315890E-04,1.576205E-04,9.810792E-05,5.554565E-05,2.842690E-05,1.299224E-05,5.121670E-06,1.514509E-06,3.749220E-07,9.913286E-08,1.360934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.526302E-04,5.185534E-04,4.675048E-04,3.999420E-04,3.208884E-04,2.390419E-04,1.639797E-04,1.029149E-04,5.877054E-05,3.035130E-05,1.401642E-05,5.609272E-06,1.722849E-06,4.138250E-07,1.118372E-07,1.675193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.254624E-04,4.774769E-04,4.126702E-04,3.352733E-04,2.534603E-04,1.768232E-04,1.131073E-04,6.599749E-05,3.494447E-05,1.664168E-05,6.962724E-06,2.353698E-06,6.054785E-07,1.792740E-07,3.497566E-08,1.087937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.356048E-04,4.923195E-04,4.318368E-04,3.571277E-04,2.754830E-04,1.964581E-04,1.286187E-04,7.687567E-05,4.173301E-05,2.042228E-05,8.847926E-06,3.198465E-06,8.372986E-07,2.373197E-07,5.333357E-08,4.375010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.958110E-04,3.172036E-04,2.364676E-04,1.628312E-04,1.030525E-04,5.972609E-05,3.158155E-05,1.511895E-05,6.402609E-06,2.217236E-06,6.895382E-07,2.290755E-07,5.367098E-08,5.334173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.406667E-04,4.999302E-04,4.419317E-04,3.689473E-04,2.877084E-04,2.076407E-04,1.376765E-04,8.338381E-05,4.589005E-05,2.278909E-05,1.005281E-05,3.748795E-06,1.015539E-06,2.743551E-07,6.546508E-08,6.516632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
