#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.226520E-03,7.626444E-04,4.400549E-04,2.336837E-04,1.125796E-04,4.891229E-05,1.911518E-05,6.285183E-06,1.533636E-06,1.857922E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.258934E-03,7.858812E-04,4.553489E-04,2.429369E-04,1.176565E-04,5.133952E-05,2.020558E-05,6.722869E-06,1.682071E-06,2.191721E-07,1.191133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.274022E-04,5.969311E-05,2.535849E-05,9.300255E-06,2.785616E-06,5.620637E-07,3.197502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.101296E-03,6.743103E-04,3.828159E-04,1.995783E-04,9.419930E-05,4.028764E-05,1.534412E-05,4.814586E-06,1.085848E-06,1.084940E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.630741E-04,3.150083E-04,1.616003E-04,7.541397E-05,3.210157E-05,1.199403E-05,3.639585E-06,7.598483E-07,6.217293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.624240E-05,2.884845E-05,1.094380E-05,3.451420E-06,7.572385E-07,8.150961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.508700E-03,9.688514E-04,5.782597E-04,3.187759E-04,1.604033E-04,7.260078E-05,2.970920E-05,1.062221E-05,3.012227E-06,5.194451E-07,1.967726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.250701E-03,7.804278E-04,4.520837E-04,2.411673E-04,1.168137E-04,5.101136E-05,2.008563E-05,6.688209E-06,1.676177E-06,2.186818E-07,1.635446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.807061E-03,1.196088E-03,7.365646E-04,4.198990E-04,2.196692E-04,1.038621E-04,4.400731E-05,1.670714E-05,5.251800E-06,1.173097E-06,1.137771E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.611532E-04,2.514329E-04,1.253275E-04,5.702292E-05,2.347462E-05,8.300305E-06,2.331677E-06,4.090879E-07,1.660600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.728076E-04,3.212843E-04,1.653271E-04,7.739273E-05,3.306111E-05,1.241722E-05,3.802435E-06,8.118104E-07,7.168752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.792759E-04,5.901430E-04,3.294251E-04,1.684149E-04,7.790434E-05,3.276794E-05,1.211916E-05,3.631999E-06,7.324095E-07,5.054049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.780825E-03,1.175790E-03,7.222196E-04,4.106127E-04,2.141564E-04,1.009146E-04,4.263064E-05,1.611837E-05,5.027890E-06,1.109482E-06,1.033642E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.662630E-04,3.171935E-04,1.629770E-04,7.619589E-05,3.250160E-05,1.217989E-05,3.716851E-06,7.852229E-07,6.733970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.619655E-05,1.445369E-05,4.839342E-06,1.252827E-06,1.858971E-07,2.813230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.350916E-03,1.634330E-03,1.058500E-03,6.361635E-04,3.527409E-04,1.785427E-04,8.113228E-05,3.298841E-05,1.182324E-05,3.388316E-06,6.053086E-07,2.070529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.577254E-05,2.372225E-05,8.718205E-06,2.604277E-06,5.367109E-07,3.238187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.002726E-04,4.594573E-05,1.879902E-05,6.546215E-06,1.781677E-06,3.021179E-07,1.246972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.487875E-04,1.833057E-04,8.797254E-05,3.869822E-05,1.509206E-05,4.891046E-06,1.184170E-06,1.464610E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.289579E-03,8.092694E-04,4.717787E-04,2.535475E-04,1.239198E-04,5.459513E-05,2.176188E-05,7.388715E-06,1.928370E-06,2.782284E-07,4.274497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.913593E-04,2.089293E-04,1.018801E-04,4.545361E-05,1.817195E-05,6.126120E-06,1.566990E-06,2.228532E-07,3.619558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.481129E-05,2.325420E-05,8.521314E-06,2.529466E-06,5.175854E-07,3.092235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.751871E-03,1.154740E-03,7.084144E-04,4.024295E-04,2.097670E-04,9.885981E-05,4.185081E-05,1.584191E-05,4.951261E-06,1.098303E-06,1.043342E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.856798E-05,2.999421E-05,1.146423E-05,3.649508E-06,8.187969E-07,9.488083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.428317E-04,1.219759E-04,5.619153E-05,2.342216E-05,8.381876E-06,2.408725E-06,4.487787E-07,2.156163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.241185E-03,2.420586E-03,1.688744E-03,1.096242E-03,6.594117E-04,3.654473E-04,1.846909E-04,8.368215E-05,3.358001E-05,1.191021E-05,3.384580E-06,5.816300E-07,1.706375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.820250E-04,3.275463E-04,1.692508E-04,7.959742E-05,3.418818E-05,1.294377E-05,4.018718E-06,8.833875E-07,8.643537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.301907E-03,1.596200E-03,1.031925E-03,6.195648E-04,3.434515E-04,1.738906E-04,7.915578E-05,3.235265E-05,1.165231E-05,3.376443E-06,6.112080E-07,2.210041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.241559E-04,2.290034E-04,1.130124E-04,5.098738E-05,2.073759E-05,7.177184E-06,1.936547E-06,3.168952E-07,1.037196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.819940E-04,8.846453E-05,3.949858E-05,1.564955E-05,5.185480E-06,1.312724E-06,1.804394E-07,5.304898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.046995E-03,3.210700E-03,2.388308E-03,1.657360E-03,1.068377E-03,6.369415E-04,3.490701E-04,1.739466E-04,7.740378E-05,3.025731E-05,1.038648E-05,2.807235E-06,3.997415E-07,6.798903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.372275E-04,5.623034E-04,3.125256E-04,1.590264E-04,7.334963E-05,3.077432E-05,1.131443E-05,3.367850E-06,6.562726E-07,4.081213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.187251E-03,4.488323E-03,3.676892E-03,2.829979E-03,2.033539E-03,1.357149E-03,8.372398E-04,4.748816E-04,2.456201E-04,1.141109E-04,4.631775E-05,1.632689E-05,4.784112E-06,8.927819E-07,3.766270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.457677E-04,3.685151E-04,1.935713E-04,9.254312E-05,4.037249E-05,1.569765E-05,5.075716E-06,1.213648E-06,1.455190E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.582347E-04,1.307412E-04,6.070359E-05,2.556337E-05,9.308562E-06,2.752151E-06,5.354071E-07,2.804817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.967394E-04,4.016429E-04,2.134630E-04,1.033293E-04,4.557358E-05,1.803173E-05,6.000871E-06,1.499417E-06,2.003409E-07,5.511716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.298893E-04,6.104817E-05,2.603876E-05,9.610632E-06,2.908194E-06,5.957399E-07,3.968086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.555015E-03,1.006350E-03,6.061880E-04,3.378879E-04,1.723807E-04,7.940092E-05,3.309583E-05,1.217090E-05,3.633248E-06,7.165874E-07,4.560107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.503356E-04,2.451247E-04,1.220270E-04,5.550464E-05,2.283370E-05,8.054581E-06,2.256474E-06,3.947101E-07,1.595135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.780455E-03,5.261557E-03,4.580728E-03,3.779014E-03,2.930374E-03,2.121430E-03,1.425758E-03,8.850656E-04,5.046984E-04,2.622706E-04,1.224274E-04,4.988537E-05,1.743508E-05,5.083238E-06,9.646520E-07,3.664830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.607442E-03,1.046131E-03,6.338826E-04,3.556189E-04,1.828213E-04,8.493333E-05,3.566542E-05,1.328187E-05,4.047104E-06,8.425692E-07,6.748356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.772370E-03,4.000836E-03,3.163310E-03,2.343810E-03,1.619049E-03,1.038106E-03,6.150121E-04,3.345437E-04,1.651895E-04,7.268567E-05,2.797760E-05,9.396737E-06,2.470955E-06,3.206139E-07,1.409181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.403589E-03,3.591077E-03,2.754058E-03,1.975391E-03,1.319237E-03,8.169286E-04,4.667429E-04,2.440846E-04,1.151484E-04,4.803630E-05,1.769920E-05,5.497458E-06,1.190447E-06,9.597423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.826145E-04,2.038496E-04,9.923144E-05,4.424149E-05,1.764847E-05,5.927882E-06,1.513193E-06,2.138819E-07,2.879703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.213513E-03,5.906085E-03,5.440694E-03,4.808859E-03,4.038727E-03,3.194974E-03,2.363000E-03,1.623685E-03,1.030834E-03,6.013431E-04,3.200280E-04,1.534375E-04,6.477434E-05,2.320121E-05,6.967836E-06,1.513807E-06,8.747747E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.278091E-03,3.456851E-03,2.624981E-03,1.863462E-03,1.231446E-03,7.544628E-04,4.263262E-04,2.202707E-04,1.024817E-04,4.213019E-05,1.533615E-05,4.648183E-06,9.359907E-07,6.357271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.198666E-03,7.454177E-04,4.307202E-04,2.293283E-04,1.109984E-04,4.863252E-05,1.919359E-05,6.401885E-06,1.609077E-06,2.142075E-07,4.967721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.408821E-03,6.238011E-03,5.945626E-03,5.497397E-03,4.881069E-03,4.120331E-03,3.276735E-03,2.435541E-03,1.680590E-03,1.070219E-03,6.253254E-04,3.328215E-04,1.593609E-04,6.708131E-05,2.374781E-05,6.903663E-06,1.439976E-06,6.648145E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.496523E-03,6.405560E-03,6.230505E-03,5.930810E-03,5.471566E-03,4.841186E-03,4.065681E-03,3.210167E-03,2.363369E-03,1.610878E-03,1.010203E-03,5.792660E-04,3.013175E-04,1.401619E-04,5.665706E-05,1.874884E-05,4.944789E-06,7.965071E-07,6.194772E-09,0.000000E+00
13.42750,42.03528,0.00000,5.603285E-03,5.023890E-03,4.295856E-03,3.473548E-03,2.636936E-03,1.868502E-03,1.229810E-03,7.483824E-04,4.187123E-04,2.134221E-04,9.755097E-05,3.900782E-05,1.354196E-05,3.898002E-06,6.640299E-07,1.522448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.548981E-03,6.520034E-03,6.450718E-03,6.307693E-03,6.047297E-03,5.626383E-03,5.021933E-03,4.250311E-03,3.374123E-03,2.488588E-03,1.691526E-03,1.052218E-03,5.950184E-04,3.033492E-04,1.373026E-04,5.295909E-05,1.563854E-05,3.433436E-06,3.145017E-07,0.000000E+00
13.47028,41.96083,0.00000,6.375961E-03,6.179598E-03,5.853099E-03,5.366739E-03,4.716537E-03,3.935511E-03,3.091479E-03,2.269781E-03,1.548141E-03,9.756681E-04,5.649995E-04,2.984099E-04,1.418832E-04,5.933424E-05,2.108454E-05,6.260756E-06,1.326473E-06,7.805277E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.542929E-03,6.505500E-03,6.420782E-03,6.253112E-03,5.959097E-03,5.500020E-03,4.861381E-03,4.069358E-03,3.193178E-03,2.328035E-03,1.565103E-03,9.638628E-04,5.402045E-04,2.731583E-04,1.225372E-04,4.683265E-05,1.389029E-05,3.132669E-06,3.003452E-07,0.000000E+00
13.47556,42.28667,0.00000,1.769659E-03,1.170818E-03,7.217528E-04,4.125468E-04,2.167480E-04,1.031928E-04,4.425736E-05,1.704306E-05,5.490467E-06,1.287422E-06,1.444990E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.186989E-04,2.258142E-04,1.113425E-04,5.021551E-05,2.040744E-05,7.055914E-06,1.897256E-06,3.098751E-07,1.010748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.335963E-03,1.626326E-03,1.056459E-03,6.379781E-04,3.561715E-04,1.819490E-04,8.378849E-05,3.466562E-05,1.271804E-05,3.809573E-06,7.530317E-07,5.000084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.695299E-03,1.113475E-03,6.812676E-04,3.863022E-04,2.011118E-04,9.477545E-05,4.030719E-05,1.531593E-05,4.824976E-06,1.081778E-06,1.112796E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.890890E-03,3.055103E-03,2.249508E-03,1.546349E-03,9.886266E-04,5.853933E-04,3.190530E-04,1.582101E-04,7.018716E-05,2.763726E-05,9.532955E-06,2.610090E-06,3.924015E-07,8.033401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.731398E-03,1.964068E-03,1.318933E-03,8.242991E-04,4.773220E-04,2.541905E-04,1.227594E-04,5.306035E-05,2.059788E-05,6.820799E-06,1.708514E-06,2.151806E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.549835E-03,6.522147E-03,6.455173E-03,6.316003E-03,6.061014E-03,5.646425E-03,5.047868E-03,4.280042E-03,3.404325E-03,2.515779E-03,1.713225E-03,1.067567E-03,6.046431E-04,3.086989E-04,1.399383E-04,5.411488E-05,1.598303E-05,3.483768E-06,3.140086E-07,0.000000E+00
13.52583,42.28917,0.00000,1.728560E-03,1.139010E-03,6.992359E-04,3.979265E-04,2.080318E-04,9.848669E-05,4.205763E-05,1.607998E-05,5.120380E-06,1.170284E-06,1.272469E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
