asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.54979E-07,5.06977E-08,5.48090E-08,4.20054E-08,1.26986E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.53531E-08,4.85148E-09,4.56339E-09,3.66999E-09,9.20726E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.98390E-07,6.57754E-08,7.20113E-08,5.65374E-08,1.79900E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.95886E-08,6.48803E-09,6.15639E-09,5.03221E-09,1.30580E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.09969E-07,3.46518E-07,4.30836E-07,4.28274E-07,2.22761E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.76718E-07,4.93362E-08,5.12447E-08,4.94320E-08,1.79812E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.26428E-06,5.14938E-07,6.79769E-07,7.51389E-07,4.85700E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.31458E-07,9.01964E-08,9.76918E-08,1.01612E-07,4.30240E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.11658E-07,1.43406E-07,1.64410E-07,1.40853E-07,5.38473E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.37205E-07,1.59591E-08,1.56444E-08,1.35797E-08,3.98698E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.27190E-06,5.18892E-07,6.85983E-07,7.60183E-07,4.93936E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.38339E-07,9.13684E-08,9.90598E-08,1.03219E-07,4.38608E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.39611E-07,1.53988E-07,1.77438E-07,1.53458E-07,5.98189E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.48326E-07,1.73791E-08,1.70973E-08,1.49380E-08,4.44375E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.27269E-06,5.19303E-07,6.86630E-07,7.61101E-07,4.94799E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.39057E-07,9.14910E-08,9.92030E-08,1.03387E-07,4.39486E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.66826E-07,5.47876E-08,5.94511E-08,4.58928E-08,1.40936E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.91945E-08,5.29023E-09,4.98921E-09,4.03230E-09,1.02224E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.95374E-07,2.96907E-07,3.62584E-07,3.48929E-07,1.69706E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.12655E-07,3.98799E-08,4.08944E-08,3.85390E-08,1.33705E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.31173E-07,4.25506E-08,4.56410E-08,3.44607E-08,1.01028E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.77934E-08,3.99963E-09,3.74240E-09,2.98077E-09,7.33261E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.57101E-07,5.14286E-08,5.56373E-08,4.26971E-08,1.29457E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.60385E-08,4.92960E-09,4.63914E-09,3.73434E-09,9.38704E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.98522E-07,3.41473E-07,4.23798E-07,4.19916E-07,2.16980E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.70021E-07,4.83322E-08,5.01382E-08,4.82544E-08,1.74731E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.25440E-07,4.06010E-08,4.34594E-08,3.26829E-08,9.50212E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.59946E-08,3.79841E-09,3.54914E-09,2.81951E-09,6.89911E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.22361E-06,4.94136E-07,6.47396E-07,7.06188E-07,4.44256E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.96077E-07,8.42233E-08,9.07469E-08,9.35082E-08,3.88497E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.91160E-07,1.73741E-07,2.02018E-07,1.77687E-07,7.17576E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.69467E-07,2.01202E-08,1.99229E-08,1.76158E-08,5.37044E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.02118E-06,3.96651E-07,5.02003E-07,5.15103E-07,2.85870E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.45831E-07,5.99156E-08,6.30152E-08,6.21705E-08,2.36629E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.57451E-07,2.80904E-07,3.41015E-07,3.24676E-07,1.54508E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.92868E-07,3.70360E-08,3.78203E-08,3.53747E-08,1.20892E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.97188E-07,2.97678E-07,3.63628E-07,3.50114E-07,1.70468E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.13621E-07,4.00199E-08,4.10464E-08,3.86969E-08,1.34358E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.56733E-07,5.13020E-08,5.54938E-08,4.25772E-08,1.29028E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.59198E-08,4.91606E-09,4.62601E-09,3.72318E-09,9.35585E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.11027E-07,2.61578E-07,3.15251E-07,2.96198E-07,1.37161E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.69457E-07,3.37142E-08,3.42501E-08,3.17346E-08,1.06397E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.59841E-07,1.24032E-07,1.40801E-07,1.18399E-07,4.35025E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.17140E-07,1.34299E-08,1.30715E-08,1.11976E-08,3.19913E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.08547E-06,4.26648E-07,5.45705E-07,5.70558E-07,3.29101E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.89631E-07,6.68220E-08,7.08034E-08,7.07983E-08,2.76899E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.80110E-07,3.77892E-07,4.75106E-07,4.81788E-07,2.61015E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.19408E-07,5.58250E-08,5.84408E-08,5.71767E-08,2.13984E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.14490E-07,3.05049E-07,3.73642E-07,3.61526E-07,1.77853E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.22903E-07,4.13701E-08,4.25146E-08,4.02254E-08,1.40707E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.01411E-07,2.17044E-07,2.57045E-07,2.33897E-07,1.01385E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.17498E-07,2.65259E-08,2.66137E-08,2.41058E-08,7.71967E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.08993E-07,1.80647E-07,2.10688E-07,1.86364E-07,7.61539E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.76968E-07,2.11043E-08,2.09430E-08,1.85919E-08,5.71450E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.04306E-06,4.06773E-07,5.16653E-07,5.33505E-07,2.99911E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.60378E-07,6.21903E-08,6.55700E-08,6.49797E-08,2.49526E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.74782E-07,3.31075E-07,4.09364E-07,4.02903E-07,2.05349E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.56352E-07,4.62940E-08,4.78976E-08,4.58790E-08,1.64551E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.31356E-07,7.74016E-08,8.54604E-08,6.81893E-08,2.24498E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.07573E-08,7.79686E-09,7.44218E-09,6.15012E-09,1.63229E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.34679E-07,4.37450E-08,4.69798E-08,3.55548E-08,1.04741E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.88971E-08,4.12334E-09,3.86133E-09,3.08016E-09,7.60053E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.26955E-07,1.49186E-07,1.71514E-07,1.47708E-07,5.70806E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.43265E-07,1.67313E-08,1.64338E-08,1.43166E-08,4.23413E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.57289E-07,5.14936E-08,5.57110E-08,4.27587E-08,1.29677E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.60995E-08,4.93655E-09,4.64588E-09,3.74007E-09,9.40305E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.93276E-07,2.13799E-07,2.52866E-07,2.29532E-07,9.89830E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.13811E-07,2.60254E-08,2.60865E-08,2.35869E-08,7.52635E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.27734E-07,2.27601E-07,2.70697E-07,2.48258E-07,1.09377E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.29580E-07,2.81748E-08,2.83546E-08,2.58264E-08,8.36490E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.90150E-07,3.82451E-07,4.81612E-07,4.89790E-07,2.66919E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.25766E-07,5.68044E-08,5.95337E-08,5.83655E-08,2.19341E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.53328E-07,2.79176E-07,3.38699E-07,3.22094E-07,1.52914E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.90754E-07,3.67341E-08,3.74950E-08,3.50414E-08,1.19554E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.99030E-07,6.59995E-08,7.22688E-08,5.67575E-08,1.80717E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.98018E-08,6.51274E-09,6.18054E-09,5.05300E-09,1.31174E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.77122E-07,2.47642E-07,2.96862E-07,2.76205E-07,1.25324E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.52897E-07,3.13940E-08,3.17705E-08,2.92310E-08,9.66033E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.95712E-07,1.75500E-07,2.04223E-07,1.79888E-07,7.28674E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.71373E-07,2.03697E-08,2.01813E-08,1.78627E-08,5.45722E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.34357E-07,1.14625E-07,1.29474E-07,1.07861E-07,3.88780E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.07594E-07,1.22480E-08,1.18797E-08,1.01121E-08,2.85208E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.91728E-07,2.13182E-07,2.52073E-07,2.28706E-07,9.85294E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.13112E-07,2.59306E-08,2.59868E-08,2.34887E-08,7.48987E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.32555E-07,4.30213E-08,4.61685E-08,3.48915E-08,1.02488E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.82283E-08,4.04834E-09,3.78922E-09,3.01988E-09,7.43799E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.21615E-07,1.47165E-07,1.69027E-07,1.45303E-07,5.59425E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.41142E-07,1.64604E-08,1.61567E-08,1.40576E-08,4.14709E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.20632E-07,3.07676E-07,3.77221E-07,3.65625E-07,1.80526E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.26231E-07,4.18559E-08,4.30437E-08,4.07777E-08,1.43011E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.07148E-07,3.01916E-07,3.69380E-07,3.56659E-07,1.74692E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.18947E-07,4.07938E-08,4.18876E-08,3.95719E-08,1.37987E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.19716E-07,3.86591E-08,4.12908E-08,3.09221E-08,8.91067E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.42061E-08,3.59887E-09,3.35771E-09,2.66011E-09,6.47212E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.43277E-07,2.74973E-07,3.33076E-07,3.15844E-07,1.49071E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.85628E-07,3.60038E-08,3.67086E-08,3.42373E-08,1.16336E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.11972E-07,1.81804E-07,2.12145E-07,1.87828E-07,7.69008E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.78230E-07,2.12704E-08,2.11154E-08,1.87572E-08,5.77304E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.78792E-07,9.43812E-08,1.05364E-07,8.58455E-08,2.95160E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.73489E-08,9.77639E-09,9.40340E-09,7.88111E-09,2.15253E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.96958E-07,2.55777E-07,3.07577E-07,2.87820E-07,1.32159E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.62529E-07,3.27402E-08,3.32075E-08,3.06788E-08,1.02242E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.33676E-07,1.90267E-07,2.22832E-07,1.98622E-07,8.24536E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.87504E-07,2.24958E-08,2.23895E-08,1.99828E-08,6.20895E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.56611E-07,2.39282E-07,2.85907E-07,2.64437E-07,1.18547E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.43108E-07,3.00367E-08,3.03276E-08,2.77883E-08,9.10849E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.75111E-07,1.29709E-07,1.47686E-07,1.24894E-07,4.64547E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.22980E-07,1.41615E-08,1.38137E-08,1.18816E-08,3.42351E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.04857E-07,2.18421E-07,2.58820E-07,2.35756E-07,1.02411E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.19066E-07,2.67392E-08,2.68385E-08,2.43274E-08,7.80241E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.00516E-07,1.39214E-07,1.59274E-07,1.35925E-07,5.15442E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.32830E-07,1.54040E-08,1.50781E-08,1.30528E-08,3.81120E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.69679E-07,5.57754E-08,6.05751E-08,4.68379E-08,1.44352E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.01246E-08,5.39679E-09,5.09278E-09,4.12063E-09,1.04709E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.62304E-07,5.32242E-08,5.76745E-08,4.44019E-08,1.35568E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.77243E-08,5.12205E-09,4.82588E-09,3.89316E-09,9.83170E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.00303E-07,1.02175E-07,1.14602E-07,9.42149E-08,3.30285E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.50968E-08,1.07166E-08,1.03429E-08,8.72369E-09,2.41462E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.95679E-07,1.75487E-07,2.04207E-07,1.79872E-07,7.28594E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71359E-07,2.03679E-08,2.01794E-08,1.78609E-08,5.45660E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.57249E-07,8.66355E-08,9.62497E-08,7.77073E-08,2.62209E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.97442E-08,8.86454E-09,8.49790E-09,7.07870E-09,1.90956E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.47453E-07,4.81120E-08,5.18889E-08,3.95856E-08,1.18528E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.29428E-08,4.57842E-09,4.29952E-09,3.44734E-09,8.59504E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.44347E-07,1.18304E-07,1.33893E-07,1.11957E-07,4.06618E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.11315E-07,1.27073E-08,1.23421E-08,1.05322E-08,2.98571E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.31273E-07,1.50822E-07,1.73531E-07,1.49662E-07,5.80084E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.44987E-07,1.69514E-08,1.66591E-08,1.45274E-08,4.30512E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.92250E-07,9.92507E-08,1.11129E-07,9.10587E-08,3.16970E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.21827E-08,1.03622E-08,9.98834E-09,8.40512E-09,2.31521E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.75320E-07,1.29787E-07,1.47780E-07,1.24983E-07,4.64956E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.23060E-07,1.41716E-08,1.38239E-08,1.18910E-08,3.42662E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.28032E-07,4.14816E-08,4.44442E-08,3.34847E-08,9.77257E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.68067E-08,3.88918E-09,3.63629E-09,2.89219E-09,7.09432E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.31357E-07,4.26133E-08,4.57113E-08,3.45181E-08,1.01222E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.78513E-08,4.00611E-09,3.74863E-09,2.98597E-09,7.34663E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.77088E-07,9.37657E-08,1.04637E-07,8.51905E-08,2.92437E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.67397E-08,9.70276E-09,9.32997E-09,7.81546E-09,2.13222E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.91460E-07,6.33519E-08,6.92303E-08,5.41652E-08,1.71125E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.72870E-08,6.22151E-09,5.89613E-09,4.80843E-09,1.24193E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.80419E-07,5.95038E-08,6.48268E-08,5.04266E-08,1.57400E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.36429E-08,5.80102E-09,5.48614E-09,4.45683E-09,1.14204E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.65311E-07,5.42637E-08,5.88555E-08,4.53925E-08,1.39132E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.87015E-08,5.23381E-09,4.93440E-09,3.98558E-09,1.00911E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.09530E-07,6.96837E-08,7.65087E-08,6.03914E-08,1.94263E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.33111E-08,6.92054E-09,6.57940E-09,5.39688E-09,1.41035E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.08633E-07,6.93684E-08,7.61452E-08,6.00791E-08,1.93095E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.30103E-08,6.88552E-09,6.54512E-09,5.36728E-09,1.40184E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.10441E-07,7.00039E-08,7.68777E-08,6.07086E-08,1.95451E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.36166E-08,6.95611E-09,6.61423E-09,5.42695E-09,1.41900E-09
