#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,8.434072E-06,8.158914E-06,7.679098E-06,6.942769E-06,5.948326E-06,4.766373E-06,3.530042E-06,2.391937E-06,1.469909E-06,8.125291E-07,4.000532E-07,1.722888E-07,6.160756E-08,1.427522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.646486E-06,8.602367E-06,8.498186E-06,8.281688E-06,7.885762E-06,7.248556E-06,6.346038E-06,5.221063E-06,3.986983E-06,2.795583E-06,1.783338E-06,1.026459E-06,5.284051E-07,2.399796E-07,9.298752E-08,2.706232E-08,1.042690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.658661E-06,8.636881E-06,8.578457E-06,8.445870E-06,8.181077E-06,7.715691E-06,6.995867E-06,6.016039E-06,4.842263E-06,3.604793E-06,2.456645E-06,1.519138E-06,8.454439E-07,4.193943E-07,1.822770E-07,6.614076E-08,1.608339E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.025459E-06,7.464403E-06,6.639176E-06,5.570978E-06,4.354113E-06,3.134148E-06,2.057766E-06,1.221976E-06,6.508392E-07,3.073683E-07,1.255890E-07,4.092518E-08,6.223936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.624788E-06,8.549504E-06,8.384938E-06,8.068367E-06,7.532441E-06,6.733993E-06,5.687108E-06,4.479115E-06,3.252400E-06,2.156082E-06,1.293814E-06,6.969714E-07,3.334042E-07,1.385030E-07,4.655468E-08,8.380668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.649490E-06,8.610063E-06,8.515512E-06,8.315970E-06,7.945378E-06,7.339666E-06,6.468415E-06,5.365525E-06,4.136858E-06,2.932239E-06,1.892847E-06,1.103584E-06,5.761422E-07,2.659477E-07,1.054026E-07,3.227881E-08,2.969015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.598394E-06,8.489341E-06,8.264387E-06,7.856020E-06,7.203619E-06,6.286370E-06,5.151432E-06,3.915570E-06,2.731216E-06,1.732349E-06,9.909626E-07,5.066871E-07,2.283016E-07,8.746889E-08,2.477034E-08,2.061193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.658661E-06,8.634779E-06,8.573342E-06,8.434934E-06,8.160526E-06,7.681751E-06,6.946604E-06,5.953198E-06,4.771813E-06,3.535381E-06,2.396541E-06,1.473399E-06,8.148540E-07,4.014143E-07,1.729891E-07,6.192420E-08,1.440105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.658661E-06,8.650351E-06,8.612288E-06,8.520573E-06,8.326089E-06,7.963155E-06,7.367118E-06,6.505668E-06,5.409954E-06,4.183426E-06,2.975134E-06,1.927573E-06,1.128290E-06,5.915907E-07,2.744370E-07,1.095025E-07,3.401894E-08,3.618112E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.658661E-06,8.651956E-06,8.616473E-06,8.530161E-06,8.345394E-06,7.997318E-06,7.420248E-06,6.578287E-06,5.497185E-06,4.275516E-06,3.060577E-06,1.997243E-06,1.178218E-06,6.230351E-07,2.918417E-07,1.179690E-07,3.763855E-08,4.978097E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.622597E-06,8.544365E-06,8.374352E-06,8.049197E-06,7.501935E-06,6.691328E-06,5.634666E-06,4.422465E-06,3.198619E-06,2.111211E-06,1.260911E-06,6.757681E-07,3.213956E-07,1.325259E-07,4.394004E-08,7.375490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.658661E-06,8.654260E-06,8.622557E-06,8.544273E-06,8.374160E-06,8.048852E-06,7.501387E-06,6.690564E-06,5.633729E-06,4.421457E-06,3.197665E-06,2.110416E-06,1.260330E-06,6.753950E-07,3.211850E-07,1.324213E-07,4.389445E-08,7.358018E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.398917E-06,6.549048E-06,5.461963E-06,4.238226E-06,3.025880E-06,1.968870E-06,1.157828E-06,6.101572E-07,2.846936E-07,1.144820E-07,3.614361E-08,4.414835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.578892E-06,8.446806E-06,8.182844E-06,7.718621E-06,7.000138E-06,6.021509E-06,4.848419E-06,3.610883E-06,2.461940E-06,1.523184E-06,8.481604E-07,4.209974E-07,1.831084E-07,6.651972E-08,1.623520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.876493E-06,7.234516E-06,6.327348E-06,5.199196E-06,3.964499E-06,2.775266E-06,1.767202E-06,1.015198E-06,5.214975E-07,2.362558E-07,9.122336E-08,2.632778E-08,7.739057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.342843E-06,7.992786E-06,7.413169E-06,6.568571E-06,5.485467E-06,4.263094E-06,3.049003E-06,1.987767E-06,1.171399E-06,6.187229E-07,2.894450E-07,1.167984E-07,3.713603E-08,4.788513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.654505E-06,8.623207E-06,8.545792E-06,8.377284E-06,8.054496E-06,7.510350E-06,6.703071E-06,5.649070E-06,4.437992E-06,3.213328E-06,2.123456E-06,1.269871E-06,6.815300E-07,3.246519E-07,1.341432E-07,4.464598E-08,7.646301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.658661E-06,8.658270E-06,8.633384E-06,8.569968E-06,8.427764E-06,8.147133E-06,7.659765E-06,6.914885E-06,5.912980E-06,4.726996E-06,3.491490E-06,2.358765E-06,1.444825E-06,7.958583E-07,3.903164E-07,1.672908E-07,5.935288E-08,1.338132E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.658661E-06,8.646580E-06,8.602604E-06,8.498715E-06,8.282729E-06,7.887558E-06,7.251280E-06,6.349670E-06,5.225319E-06,3.991365E-06,2.799548E-06,1.786491E-06,1.028663E-06,5.297588E-07,2.407103E-07,9.333422E-08,2.720687E-08,1.095660E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.862894E-06,7.213975E-06,6.300081E-06,5.167387E-06,3.931887E-06,2.745880E-06,1.743933E-06,9.990032E-07,5.115924E-07,2.309316E-07,8.870815E-08,2.528353E-08,3.928894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.658661E-06,8.638932E-06,8.583484E-06,8.456702E-06,8.201587E-06,7.749819E-06,7.045775E-06,6.080181E-06,4.914712E-06,3.676712E-06,2.519388E-06,1.567245E-06,8.778598E-07,4.385909E-07,1.922680E-07,7.071066E-08,1.792044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.073450E-06,7.540560E-06,6.745390E-06,5.701169E-06,4.494361E-06,3.266928E-06,2.168249E-06,1.302768E-06,7.027637E-07,3.366969E-07,1.401480E-07,4.727694E-08,8.659370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.638414E-06,8.582213E-06,8.453954E-06,8.196369E-06,7.741112E-06,7.033007E-06,6.063725E-06,4.896072E-06,3.658156E-06,2.503154E-06,1.554762E-06,8.694250E-07,4.335819E-07,1.896536E-07,6.951151E-08,1.743705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.620712E-06,8.539969E-06,8.365341E-06,8.032970E-06,7.476250E-06,6.655597E-06,5.590983E-06,4.375531E-06,3.154300E-06,2.074431E-06,1.234087E-06,6.585747E-07,3.117103E-07,1.277310E-07,4.185383E-08,6.577770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.648280E-06,8.606947E-06,8.508463E-06,8.301959E-06,7.920901E-06,7.302086E-06,6.417707E-06,5.305393E-06,4.074189E-06,2.874837E-06,1.846640E-06,1.070895E-06,5.558182E-07,2.548424E-07,1.000696E-07,3.002808E-08,2.134202E-09
13.23556,42.19444,0.00000,8.658661E-06,8.649457E-06,8.609974E-06,8.515311E-06,8.315571E-06,7.944677E-06,7.338588E-06,6.466956E-06,5.363790E-06,4.135044E-06,2.930572E-06,1.891500E-06,1.102628E-06,5.755463E-07,2.656211E-07,1.052452E-07,3.221218E-08,2.944226E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.658661E-06,8.658661E-06,8.650259E-06,8.612051E-06,8.520033E-06,8.325006E-06,7.961249E-06,7.364168E-06,6.501656E-06,5.405159E-06,4.178389E-06,2.970485E-06,1.923800E-06,1.125601E-06,5.899054E-07,2.735089E-07,1.090533E-07,3.382788E-08,3.546693E-09,0.000000E+00
13.24806,42.69583,0.00000,8.594126E-06,8.479912E-06,8.246081E-06,7.824786E-06,7.156782E-06,6.224644E-06,5.079942E-06,3.842801E-06,2.666118E-06,1.681170E-06,9.556001E-07,4.852135E-07,2.168416E-07,8.209396E-08,2.255480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.595352E-06,8.482613E-06,8.251311E-06,7.833684E-06,7.170090E-06,6.242135E-06,5.100143E-06,3.863308E-06,2.684413E-06,1.695514E-06,9.654841E-07,4.911990E-07,2.200272E-07,8.358391E-08,2.316727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.658661E-06,8.638230E-06,8.581760E-06,8.452977E-06,8.194516E-06,7.738025E-06,7.028484E-06,6.057904E-06,4.889487E-06,3.651609E-06,2.497434E-06,1.550370E-06,8.664612E-07,4.318240E-07,1.887374E-07,6.909182E-08,1.726809E-08
13.28306,42.00667,0.00000,8.502408E-06,8.289996E-06,7.900125E-06,7.270377E-06,6.375175E-06,5.255255E-06,4.022246E-06,2.827544E-06,1.808796E-06,1.044282E-06,5.393702E-07,2.459084E-07,9.580486E-08,2.823890E-08,1.474529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.658661E-06,8.635516E-06,8.575132E-06,8.438750E-06,8.167682E-06,7.693540E-06,6.963674E-06,5.974921E-06,4.796108E-06,3.559260E-06,2.417168E-06,1.489058E-06,8.253010E-07,4.075399E-07,1.761457E-07,6.335374E-08,1.497002E-08
13.28972,42.63028,0.00000,8.647755E-06,8.605602E-06,8.505437E-06,8.295971E-06,7.910488E-06,7.286172E-06,6.396332E-06,5.280162E-06,4.048014E-06,2.850973E-06,1.827519E-06,1.057430E-06,5.474853E-07,2.503102E-07,9.790325E-08,2.911802E-08,1.798216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.658661E-06,8.638134E-06,8.581524E-06,8.452468E-06,8.193551E-06,7.736418E-06,7.026132E-06,6.054878E-06,4.886066E-06,3.648209E-06,2.494465E-06,1.548092E-06,8.649243E-07,4.309131E-07,1.882629E-07,6.887454E-08,1.718066E-08
13.29694,42.77333,0.00000,8.475381E-06,8.237334E-06,7.809944E-06,7.134650E-06,6.195640E-06,5.046535E-06,3.808986E-06,2.636036E-06,1.657652E-06,9.394407E-07,4.754556E-07,2.116632E-07,7.967871E-08,2.156481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.655329E-06,8.625408E-06,8.550961E-06,8.387952E-06,8.073845E-06,7.541193E-06,6.746280E-06,5.702268E-06,4.495553E-06,3.268066E-06,2.169202E-06,1.303471E-06,7.032183E-07,3.369556E-07,1.402774E-07,4.733378E-08,8.681322E-09
13.30194,42.52222,0.00000,8.658661E-06,8.658661E-06,8.655844E-06,8.626792E-06,8.554228E-06,8.394726E-06,8.086195E-06,7.560974E-06,6.774129E-06,5.736724E-06,4.533020E-06,3.303871E-06,2.199274E-06,1.325667E-06,7.176166E-07,3.451640E-07,1.443900E-07,4.914470E-08,9.382113E-09,0.000000E+00
13.33528,41.98917,0.00000,8.464155E-06,8.215790E-06,7.773609E-06,7.080792E-06,6.125481E-06,4.966214E-06,3.728171E-06,2.564575E-06,1.602117E-06,9.015117E-07,4.526891E-07,1.996533E-07,7.411079E-08,1.929616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.651002E-06,8.613983E-06,8.524445E-06,8.333863E-06,7.976872E-06,7.388389E-06,6.534658E-06,5.444679E-06,4.219979E-06,3.008951E-06,1.955068E-06,1.147937E-06,6.039282E-07,2.812461E-07,1.128051E-07,3.542676E-08,4.145519E-09
13.34278,42.06639,0.00000,8.589896E-06,8.470638E-06,8.228209E-06,7.794516E-06,7.111726E-06,6.165705E-06,5.012181E-06,3.774336E-06,2.605323E-06,1.633725E-06,9.230599E-07,4.655995E-07,2.064513E-07,7.725663E-08,2.057557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.615871E-06,8.528776E-06,8.342594E-06,7.992342E-06,7.412477E-06,6.567622E-06,5.484322E-06,4.261881E-06,3.047874E-06,1.986843E-06,1.170735E-06,6.183032E-07,2.892120E-07,1.166846E-07,3.708723E-08,4.770117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.658661E-06,8.653134E-06,8.619571E-06,8.537318E-06,8.359929E-06,8.023260E-06,7.460939E-06,6.634381E-06,5.565146E-06,4.347878E-06,3.128289E-06,2.052929E-06,1.218465E-06,6.486002E-07,3.061133E-07,1.249708E-07,4.065754E-08,6.122106E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.398477E-06,8.093052E-06,7.571993E-06,6.789689E-06,5.756035E-06,4.554083E-06,3.324060E-06,2.216281E-06,1.338259E-06,7.258097E-07,3.498491E-07,1.467445E-07,5.018460E-08,9.785757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.622211E-06,8.543464E-06,8.372500E-06,8.045856E-06,7.496636E-06,6.683942E-06,5.625619E-06,4.412726E-06,3.189405E-06,2.103549E-06,1.255313E-06,6.721727E-07,3.193664E-07,1.315194E-07,4.350127E-08,7.207394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.658661E-06,8.658661E-06,8.658661E-06,8.649038E-06,8.608897E-06,8.512868E-06,8.310703E-06,7.936158E-06,7.325482E-06,6.449238E-06,5.342737E-06,4.113062E-06,2.910398E-06,1.875230E-06,1.091096E-06,5.683623E-07,2.616881E-07,1.033530E-07,3.141205E-08,2.646883E-09
13.41167,41.94111,0.00000,8.320874E-06,7.953983E-06,7.352938E-06,6.486403E-06,5.386951E-06,4.159288E-06,2.952874E-06,1.909530E-06,1.115439E-06,5.835456E-07,2.700110E-07,1.073624E-07,3.310959E-08,3.278517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.233898E-06,7.804128E-06,7.125999E-06,6.184330E-06,5.033541E-06,3.795865E-06,2.624393E-06,1.648571E-06,9.332167E-07,4.717065E-07,2.096784E-07,7.875531E-08,2.118724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.524249E-06,8.333469E-06,7.976177E-06,7.387308E-06,6.533182E-06,5.442907E-06,4.218111E-06,3.007220E-06,1.953657E-06,1.146927E-06,6.032931E-07,2.808949E-07,1.126345E-07,3.535389E-08,4.118173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.040339E-06,7.487898E-06,6.671779E-06,5.610741E-06,4.396731E-06,3.174292E-06,2.091000E-06,1.246155E-06,6.662992E-07,3.160558E-07,1.298794E-07,4.278734E-08,6.934243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.340067E-06,7.987859E-06,7.405486E-06,6.558039E-06,5.472780E-06,4.249663E-06,3.036507E-06,1.977549E-06,1.164056E-06,6.140857E-07,2.868713E-07,1.155429E-07,3.659781E-08,4.585737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.107406E-06,7.595136E-06,6.822481E-06,5.796871E-06,4.598775E-06,3.367047E-06,2.252619E-06,1.365253E-06,7.434343E-07,3.599619E-07,1.518442E-07,5.244470E-08,1.066604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.658661E-06,8.650863E-06,8.613622E-06,8.523620E-06,8.332204E-06,7.973941E-06,7.383837E-06,6.528445E-06,5.437225E-06,4.212121E-06,3.001671E-06,1.949139E-06,1.143694E-06,6.012601E-07,2.797714E-07,1.120887E-07,3.512095E-08,4.030785E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.658661E-06,8.634936E-06,8.573724E-06,8.435747E-06,8.162049E-06,7.684257E-06,6.950229E-06,5.957807E-06,4.776962E-06,3.540437E-06,2.400904E-06,1.476708E-06,8.170593E-07,4.027061E-07,1.736541E-07,6.222507E-08,1.452068E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.655809E-06,8.626698E-06,8.554006E-06,8.394266E-06,8.085353E-06,7.559625E-06,6.772226E-06,5.734366E-06,4.530451E-06,3.301411E-06,2.197204E-06,1.324137E-06,7.166223E-07,3.445961E-07,1.441050E-07,4.901896E-08,9.333364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.658661E-06,8.648517E-06,8.607555E-06,8.509836E-06,8.304682E-06,7.925643E-06,7.309348E-06,6.427480E-06,5.316952E-06,4.086204E-06,2.885814E-06,1.855452E-06,1.077113E-06,5.596739E-07,2.569436E-07,1.010760E-07,3.045168E-08,2.290899E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.602084E-06,8.497551E-06,8.280444E-06,7.883615E-06,7.245300E-06,6.341700E-06,5.215983E-06,3.981755E-06,2.790854E-06,1.779579E-06,1.023833E-06,5.267930E-07,2.391097E-07,9.257506E-08,2.689043E-08,9.797354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.637905E-06,8.580962E-06,8.451257E-06,8.191258E-06,7.732599E-06,7.020545E-06,6.047695E-06,4.877950E-06,3.640150E-06,2.487431E-06,1.542697E-06,8.612878E-07,4.287588E-07,1.871413E-07,6.836136E-08,1.697430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.858192E-06,7.206889E-06,6.290696E-06,5.156463E-06,3.920713E-06,2.735835E-06,1.735996E-06,9.934924E-07,5.082296E-07,2.291281E-07,8.785811E-08,2.493143E-08,2.647109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.657359E-06,8.630893E-06,8.563983E-06,8.415122E-06,8.123668E-06,7.621487E-06,6.860007E-06,5.843838E-06,4.650435E-06,3.416985E-06,2.295043E-06,1.396929E-06,7.642192E-07,3.719482E-07,1.579190E-07,5.515049E-08,1.172523E-08,0.000000E+00,0.000000E+00,0.000000E+00
