#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-684', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,2.503437E-06,2.483752E-06,2.440048E-06,2.354660E-06,2.207841E-06,1.985678E-06,1.689828E-06,1.343104E-06,9.854939E-07,6.608927E-07,4.015921E-07,2.192998E-07,1.065173E-07,4.511001E-08,1.568618E-08,3.278999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.494523E-06,2.463274E-06,2.398685E-06,2.281202E-06,2.093141E-06,1.828211E-06,1.499755E-06,1.141382E-06,7.972642E-07,5.064653E-07,2.901980E-07,1.486516E-07,6.712228E-08,2.579555E-08,7.360427E-09,1.235293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.508453E-06,2.496111E-06,2.466821E-06,2.405649E-06,2.293215E-06,2.111355E-06,1.852481E-06,1.528178E-06,1.170635E-06,8.237246E-07,5.275000E-07,3.048939E-07,1.576750E-07,7.199154E-08,2.810481E-08,8.322923E-09,4.760967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.509358E-06,2.498442E-06,2.472100E-06,2.416152E-06,2.311586E-06,2.139592E-06,1.890626E-06,1.573465E-06,1.217889E-06,8.670587E-07,5.624254E-07,3.296326E-07,1.730755E-07,8.041749E-08,3.215639E-08,1.003512E-08,1.112022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.508603E-06,2.496496E-06,2.467686E-06,2.407357E-06,2.296181E-06,2.115882E-06,1.858554E-06,1.535336E-06,1.178052E-06,8.304774E-07,5.329036E-07,3.086939E-07,1.600236E-07,7.326724E-08,2.871378E-08,8.578405E-09,5.702933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.499314E-06,2.474097E-06,2.420174E-06,2.318704E-06,2.150666E-06,1.905765E-06,1.591654E-06,1.237097E-06,8.848831E-07,5.769627E-07,3.400525E-07,1.796394E-07,8.405140E-08,3.392446E-08,1.079115E-08,1.396139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.510442E-06,2.501293E-06,2.478685E-06,2.429525E-06,2.335452E-06,2.177029E-06,1.942237E-06,1.635999E-06,1.284482E-06,9.293850E-07,6.136936E-07,3.666970E-07,1.966261E-07,9.356908E-08,3.861128E-08,1.281953E-08,2.167651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.384339E-06,2.256832E-06,2.056756E-06,1.780467E-06,1.444695E-06,1.085576E-06,7.475534E-07,4.675472E-07,2.634200E-07,1.324584E-07,5.851599E-08,2.177554E-08,5.710121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.493163E-06,2.460265E-06,2.392835E-06,2.271204E-06,2.078125E-06,1.808390E-06,1.476762E-06,1.117941E-06,7.762613E-07,4.899267E-07,2.787525E-07,1.416904E-07,6.340134E-08,2.404757E-08,6.638766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.434332E-06,2.344177E-06,2.190945E-06,1.961744E-06,1.660031E-06,1.310502E-06,9.541437E-07,6.343986E-07,3.819143E-07,2.064552E-07,9.914875E-08,4.139496E-08,1.404005E-08,2.637965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.479047E-06,2.430270E-06,2.336799E-06,2.179169E-06,1.945225E-06,1.639666E-06,1.288436E-06,9.331327E-07,6.168153E-07,3.689823E-07,1.980963E-07,9.440037E-08,3.902436E-08,1.299992E-08,2.236886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.509355E-06,2.498434E-06,2.472081E-06,2.416116E-06,2.311521E-06,2.139492E-06,1.890490E-06,1.573302E-06,1.217718E-06,8.669003E-07,5.622967E-07,3.295406E-07,1.730178E-07,8.038565E-08,3.214095E-08,1.002854E-08,1.109559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.510801E-06,2.502251E-06,2.480936E-06,2.434173E-06,2.343887E-06,2.190480E-06,1.961088E-06,1.659220E-06,1.309620E-06,9.533009E-07,6.336905E-07,3.813916E-07,2.061161E-07,9.895538E-08,4.129805E-08,1.399737E-08,2.621446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.511603E-06,2.504430E-06,2.486137E-06,2.445082E-06,2.363997E-06,2.223062E-06,2.007485E-06,1.717285E-06,1.373488E-06,1.015043E-06,6.861484E-07,4.205634E-07,2.318240E-07,1.137838E-07,4.881518E-08,1.734658E-08,3.932936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.436309E-06,2.347788E-06,2.196744E-06,1.969927E-06,1.670179E-06,1.321563E-06,9.647390E-07,6.433180E-07,3.885133E-07,2.107459E-07,1.016006E-07,4.262628E-08,1.458351E-08,2.848766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.509216E-06,2.498074E-06,2.471259E-06,2.414468E-06,2.308619E-06,2.134999E-06,1.884377E-06,1.565993E-06,1.210038E-06,8.598080E-07,5.565405E-07,3.254348E-07,1.704440E-07,7.896768E-08,3.145441E-08,9.736406E-09,1.000311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.457655E-06,2.387797E-06,2.262661E-06,2.065393E-06,1.791714E-06,1.457566E-06,1.098521E-06,7.589950E-07,4.764352E-07,2.694878E-07,1.360989E-07,6.043565E-08,2.266514E-08,6.072427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.509098E-06,2.497768E-06,2.470563E-06,2.413077E-06,2.306174E-06,2.131224E-06,1.879253E-06,1.559883E-06,1.203633E-06,8.539078E-07,5.517639E-07,3.220363E-07,1.683190E-07,7.779990E-08,3.089042E-08,9.497027E-09,9.110176E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.502719E-06,2.482043E-06,2.436473E-06,2.348090E-06,2.197228E-06,1.970612E-06,1.671031E-06,1.322493E-06,9.656316E-07,6.440710E-07,3.890715E-07,2.111097E-07,1.018089E-07,4.273113E-08,1.462988E-08,2.866793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.511690E-06,2.511690E-06,2.508179E-06,2.495413E-06,2.465256E-06,2.402568E-06,2.287885E-06,2.103249E-06,1.841648E-06,1.515454E-06,1.157502E-06,8.118110E-07,5.180019E-07,2.982389E-07,1.535770E-07,6.977383E-08,2.705004E-08,7.882044E-09,3.141408E-10,0.000000E+00
13.23556,42.19444,0.00000,2.511633E-06,2.504511E-06,2.486334E-06,2.445500E-06,2.364776E-06,2.224341E-06,2.009328E-06,1.719620E-06,1.376087E-06,1.017586E-06,6.883349E-07,4.222155E-07,2.329211E-07,1.144241E-07,4.914360E-08,1.749462E-08,3.991583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.511690E-06,2.511690E-06,2.506395E-06,2.490939E-06,2.455396E-06,2.383468E-06,2.255367E-06,2.054591E-06,1.777656E-06,1.441488E-06,1.082361E-06,7.447193E-07,4.653522E-07,2.619258E-07,1.315645E-07,5.804606E-08,2.155841E-08,5.621948E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.507477E-06,2.493638E-06,2.461312E-06,2.394865E-06,2.274664E-06,2.083308E-06,1.815212E-06,1.484654E-06,1.125964E-06,7.834299E-07,4.955558E-07,2.826372E-07,1.440465E-07,6.465721E-08,2.463588E-08,6.880971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.500264E-06,2.476291E-06,2.424626E-06,2.326643E-06,2.163106E-06,1.922898E-06,1.612392E-06,1.259156E-06,9.055066E-07,5.939075E-07,3.522881E-07,1.874042E-07,8.838201E-08,3.604714E-08,1.170555E-08,1.742318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.511690E-06,2.511690E-06,2.511674E-06,2.504624E-06,2.486604E-06,2.446076E-06,2.365852E-06,2.226107E-06,2.011876E-06,1.722851E-06,1.379687E-06,1.021112E-06,6.913697E-07,4.245113E-07,2.344474E-07,1.153158E-07,4.960150E-08,1.770126E-08,4.073535E-09,0.000000E+00
13.28306,42.00667,0.00000,2.489556E-06,2.452400E-06,2.377762E-06,2.245817E-06,2.040545E-06,1.759498E-06,1.420859E-06,1.061763E-06,7.266447E-07,4.514131E-07,2.524785E-07,1.259372E-07,5.510019E-08,2.020311E-08,5.073957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.506381E-06,2.490904E-06,2.455321E-06,2.383323E-06,2.255123E-06,2.054232E-06,1.777191E-06,1.440957E-06,1.081828E-06,7.442508E-07,4.649896E-07,2.616792E-07,1.314170E-07,5.796857E-08,2.152263E-08,5.607430E-09,0.000000E+00
13.28972,42.63028,0.00000,2.511690E-06,2.507615E-06,2.493985E-06,2.462080E-06,2.396358E-06,2.277216E-06,2.087138E-06,1.820267E-06,1.490517E-06,1.131940E-06,7.887828E-07,4.997697E-07,2.855527E-07,1.458192E-07,6.560452E-08,2.508077E-08,7.064592E-09,1.592171E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.508469E-06,2.496152E-06,2.466912E-06,2.405828E-06,2.293527E-06,2.111831E-06,1.853118E-06,1.528928E-06,1.171411E-06,8.244305E-07,5.280642E-07,3.052901E-07,1.579196E-07,7.212424E-08,2.816808E-08,8.349437E-09,4.858606E-10
13.29694,42.77333,0.00000,2.499783E-06,2.475178E-06,2.422364E-06,2.322601E-06,2.156760E-06,1.914141E-06,1.601772E-06,1.247838E-06,8.949048E-07,5.851800E-07,3.459741E-07,1.833897E-07,8.613871E-08,3.494548E-08,1.123008E-08,1.561971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.511690E-06,2.511690E-06,2.510965E-06,2.502695E-06,2.481986E-06,2.436355E-06,2.347873E-06,2.196880E-06,1.970119E-06,1.670419E-06,1.321825E-06,9.649900E-07,6.435298E-07,3.886703E-07,2.108482E-07,1.016592E-07,4.265576E-08,1.459655E-08,2.853833E-09,0.000000E+00
13.30194,42.52222,0.00000,2.511690E-06,2.511690E-06,2.511159E-06,2.503217E-06,2.483226E-06,2.438946E-06,2.352629E-06,2.204552E-06,1.980998E-06,1.683974E-06,1.336669E-06,9.792764E-07,6.556136E-07,3.976529E-07,2.167165E-07,1.050285E-07,4.435588E-08,1.535048E-08,3.147666E-09,0.000000E+00
13.33528,41.98917,0.00000,2.488778E-06,2.450723E-06,2.374586E-06,2.240531E-06,2.032815E-06,1.749563E-06,1.409637E-06,1.050622E-06,7.169253E-07,4.439609E-07,2.474568E-07,1.229633E-07,5.355238E-08,1.949513E-08,4.789354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.506758E-06,2.491840E-06,2.457361E-06,2.387234E-06,2.261709E-06,2.063980E-06,1.789870E-06,1.455451E-06,1.096390E-06,7.571080E-07,4.749665E-07,2.684831E-07,1.354950E-07,6.011656E-08,2.251698E-08,6.011969E-09,0.000000E+00
13.34278,42.06639,0.00000,2.502984E-06,2.482672E-06,2.437786E-06,2.350497E-06,2.201107E-06,1.976106E-06,1.677870E-06,1.329974E-06,9.728242E-07,6.501481E-07,3.935842E-07,2.140546E-07,1.034979E-07,4.358244E-08,1.500699E-08,3.013604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.507002E-06,2.492447E-06,2.458690E-06,2.389790E-06,2.266034E-06,2.070409E-06,1.798269E-06,1.465096E-06,1.106123E-06,7.657392E-07,4.816936E-07,2.730910E-07,1.382689E-07,6.158413E-08,2.319934E-08,6.290800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.511690E-06,2.511690E-06,2.511335E-06,2.503695E-06,2.484369E-06,2.441345E-06,2.357055E-06,2.211730E-06,1.991228E-06,1.696788E-06,1.350774E-06,9.929229E-07,6.672163E-07,4.063228E-07,2.224100E-07,1.083144E-07,4.602257E-08,1.609344E-08,3.438728E-09,0.000000E+00
13.38500,41.96611,0.00000,2.485964E-06,2.444716E-06,2.363314E-06,2.221943E-06,2.005874E-06,1.715247E-06,1.371220E-06,1.012827E-06,6.842446E-07,4.191261E-07,2.308704E-07,1.132277E-07,4.853022E-08,1.721824E-08,3.882137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.509214E-06,2.498068E-06,2.471245E-06,2.414439E-06,2.308568E-06,2.134920E-06,1.884269E-06,1.565864E-06,1.209903E-06,8.596830E-07,5.564392E-07,3.253627E-07,1.703988E-07,7.894283E-08,3.144239E-08,9.731301E-09,9.984044E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511690E-06,2.510360E-06,2.501073E-06,2.478171E-06,2.428470E-06,2.333549E-06,2.174010E-06,1.938029E-06,1.630844E-06,1.278932E-06,9.241336E-07,6.093269E-07,3.635058E-07,1.945765E-07,9.241219E-08,3.803738E-08,1.256933E-08
13.41167,41.94111,0.00000,2.480468E-06,2.433203E-06,2.342121E-06,2.187654E-06,1.957114E-06,1.654307E-06,1.304282E-06,9.482047E-07,6.294143E-07,3.782382E-07,2.040724E-07,9.779132E-08,4.071536E-08,1.374103E-08,2.522338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.472950E-06,2.417862E-06,2.314605E-06,2.144279E-06,1.897021E-06,1.581134E-06,1.225971E-06,8.745438E-07,5.685180E-07,3.339908E-07,1.758155E-07,8.193133E-08,3.289147E-08,1.034881E-08,1.229670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.501377E-06,2.478883E-06,2.429932E-06,2.336188E-06,2.178197E-06,1.943867E-06,1.637999E-06,1.286639E-06,9.314279E-07,6.153948E-07,3.679420E-07,1.974268E-07,9.402165E-08,3.883610E-08,1.291768E-08,2.205307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.456638E-06,2.385845E-06,2.259368E-06,2.060508E-06,1.785346E-06,1.450272E-06,1.091178E-06,7.524978E-07,4.713830E-07,2.660351E-07,1.340253E-07,5.934114E-08,2.215742E-08,5.865437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.487323E-06,2.447607E-06,2.368720E-06,2.230827E-06,2.018702E-06,1.731528E-06,1.389381E-06,1.030628E-06,6.995807E-07,4.307374E-07,2.385966E-07,1.177459E-07,5.085229E-08,1.826707E-08,4.298475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.464941E-06,2.401948E-06,2.286816E-06,2.101629E-06,1.839489E-06,1.512925E-06,1.154899E-06,8.094560E-07,5.161297E-07,2.969308E-07,1.527738E-07,6.934040E-08,2.684448E-08,7.796367E-09,2.827568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511131E-06,2.503143E-06,2.483051E-06,2.438579E-06,2.351954E-06,2.203460E-06,1.979446E-06,1.682036E-06,1.334541E-06,9.772243E-07,6.538739E-07,3.963567E-07,2.158678E-07,1.045401E-07,4.410888E-08,1.524070E-08,3.104782E-09
13.47861,42.54861,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.508461E-06,2.496132E-06,2.466867E-06,2.405738E-06,2.293370E-06,2.111592E-06,1.852798E-06,1.528550E-06,1.171021E-06,8.240754E-07,5.277803E-07,3.050908E-07,1.577965E-07,7.205747E-08,2.813624E-08,8.336094E-09,4.809466E-10
13.48889,42.23667,0.00000,2.511690E-06,2.511690E-06,2.511277E-06,2.503539E-06,2.483996E-06,2.440560E-06,2.355604E-06,2.209373E-06,1.987863E-06,1.692566E-06,1.346119E-06,9.884112E-07,6.633738E-07,4.034467E-07,2.205181E-07,1.072207E-07,4.546686E-08,1.584530E-08,3.341355E-09,0.000000E+00
13.48917,42.29417,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511690E-06,2.505662E-06,2.489135E-06,2.451491E-06,2.376039E-06,2.242948E-06,2.036345E-06,1.754096E-06,1.414751E-06,1.055694E-06,7.213450E-07,4.473459E-07,2.497352E-07,1.243111E-07,5.425309E-08,1.981528E-08,4.917910E-09
13.51472,42.13583,0.00000,2.511690E-06,2.506105E-06,2.490222E-06,2.453839E-06,2.380498E-06,2.250387E-06,2.047253E-06,1.768154E-06,1.430673E-06,1.071543E-06,7.352101E-07,4.580057E-07,2.569378E-07,1.285881E-07,5.648520E-08,2.083904E-08,5.330574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.511690E-06,2.511690E-06,2.507839E-06,2.494550E-06,2.463333E-06,2.398800E-06,2.281399E-06,2.093439E-06,1.828605E-06,1.500214E-06,1.141852E-06,7.976872E-07,5.067997E-07,2.904304E-07,1.487936E-07,6.719851E-08,2.583151E-08,7.375339E-09,1.289628E-10,0.000000E+00
13.52417,41.83444,0.00000,2.444786E-06,2.363446E-06,2.222159E-06,2.006185E-06,1.715640E-06,1.371658E-06,1.013254E-06,6.846114E-07,4.194029E-07,2.310540E-07,1.133347E-07,4.858505E-08,1.724293E-08,3.891905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511690E-06,2.505295E-06,2.488236E-06,2.449560E-06,2.372391E-06,2.236893E-06,2.027512E-06,1.742770E-06,1.401990E-06,1.043057E-06,7.103478E-07,4.389348E-07,2.440815E-07,1.209712E-07,5.251913E-08,1.902412E-08,4.600659E-09
