asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.81136E-08,2.76243E-08,2.87169E-08,2.04548E-08,5.34773E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.39753E-08,2.43515E-09,2.23394E-09,1.71655E-09,3.93250E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.27255E-07,4.04786E-08,4.26494E-08,3.11601E-08,8.57846E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.54702E-08,3.66738E-09,3.39362E-09,2.64949E-09,6.26957E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.33685E-06,5.00898E-07,6.13866E-07,5.94790E-07,2.94018E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.31102E-07,6.81362E-08,7.00769E-08,6.64145E-08,2.33339E-08
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.22504E-06,9.23854E-07,1.24060E-06,1.41322E-06,9.73245E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.17810E-06,1.72523E-07,1.89134E-07,2.01073E-07,8.90640E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.84782E-07,1.29153E-07,1.43074E-07,1.14964E-07,3.85581E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.18614E-07,1.31422E-08,1.25813E-08,1.04580E-08,2.81433E-09
85,"pre1919rota",13.68889,42.31139,9.99993E-01,2.24305E-06,9.33745E-07,1.25674E-06,1.43728E-06,9.97951E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.19700E-06,1.75863E-07,1.93097E-07,2.05864E-07,9.17116E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.27321E-07,1.44360E-07,1.60891E-07,1.30780E-07,4.49421E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.33499E-07,1.49201E-08,1.43445E-08,1.20182E-08,3.28702E-09
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.24257E-06,9.33479E-07,1.25630E-06,1.43663E-06,9.97277E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.19649E-06,1.75772E-07,1.92989E-07,2.05733E-07,9.16392E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.89752E-08,3.11578E-08,3.25117E-08,2.33184E-08,6.17931E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.71061E-08,2.76652E-09,2.54382E-09,1.96290E-09,4.53458E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.09480E-06,4.00020E-07,4.79207E-07,4.45550E-07,2.02475E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.08449E-07,5.06933E-08,5.13067E-08,4.72320E-08,1.56538E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.96561E-08,2.16574E-08,2.23441E-08,1.56930E-08,3.98950E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.87095E-08,1.88174E-09,1.71812E-09,1.30886E-09,2.94695E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.10258E-08,2.85692E-08,2.97289E-08,2.12146E-08,5.56616E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.48104E-08,2.52324E-09,2.31617E-09,1.78172E-09,4.09078E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.34680E-06,5.05144E-07,6.19646E-07,6.01406E-07,2.98347E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.36481E-07,6.89216E-08,7.09328E-08,6.73092E-08,2.37093E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.54540E-08,2.03054E-08,2.09063E-08,1.46266E-08,3.68936E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.75198E-08,1.75738E-09,1.60249E-09,1.21787E-09,2.72877E-10
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.13775E-06,8.77011E-07,1.16530E-06,1.30318E-06,8.63788E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.09174E-06,1.57466E-07,1.71365E-07,1.79792E-07,7.75003E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.17670E-07,1.77095E-07,1.99692E-07,1.65928E-07,5.96819E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.66036E-07,1.88679E-08,1.82889E-08,1.55549E-08,4.38690E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.66233E-06,6.44629E-07,8.14774E-07,8.34391E-07,4.62031E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.23240E-07,9.70635E-08,1.02030E-07,1.00587E-07,3.82591E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.03351E-06,3.75198E-07,4.46841E-07,4.11016E-07,1.82686E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.79572E-07,4.67061E-08,4.70738E-08,4.30063E-08,1.40359E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.12403E-06,4.11954E-07,4.94875E-07,4.62452E-07,2.12333E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.22502E-07,5.26495E-08,5.33910E-08,4.93252E-08,1.64634E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.15406E-08,2.87363E-08,2.99080E-08,2.13492E-08,5.60489E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.49582E-08,2.53883E-09,2.33073E-09,1.79327E-09,4.11884E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.40114E-07,3.37917E-07,3.98798E-07,3.60708E-07,1.54730E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.37068E-07,4.09201E-08,4.09695E-08,3.69759E-08,1.17682E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.23684E-07,1.07577E-07,1.18078E-07,9.32326E-08,3.01457E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.78214E-08,1.06981E-08,1.01760E-08,8.35893E-09,2.19538E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.82675E-06,7.21440E-07,9.26815E-07,9.76914E-07,5.73956E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.35877E-07,1.14866E-07,1.22132E-07,1.22913E-07,4.87508E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.58624E-06,6.10103E-07,7.65504E-07,7.73772E-07,4.17289E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.75063E-07,8.96422E-08,9.37495E-08,9.15798E-08,3.42042E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.18954E-06,4.38946E-07,5.30570E-07,5.01407E-07,2.35508E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.54709E-07,5.71728E-08,5.82297E-08,5.42176E-08,1.83789E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.32562E-07,2.57325E-07,2.97350E-07,2.58682E-07,1.02429E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.49062E-07,2.93257E-08,2.89262E-08,2.54052E-08,7.65187E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.62100E-07,1.93408E-07,2.19256E-07,1.84017E-07,6.75777E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.82524E-07,2.09010E-08,2.03359E-08,1.74158E-08,4.98158E-09
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.72999E-06,6.75861E-07,8.59918E-07,8.91015E-07,5.05222E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.68049E-07,1.04065E-07,1.09893E-07,1.09232E-07,4.22334E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.33749E-06,5.01168E-07,6.14233E-07,5.95211E-07,2.94292E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.31444E-07,6.81861E-08,7.01312E-08,6.64713E-08,2.33577E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67050E-07,5.37489E-08,5.72373E-08,4.26701E-08,1.22468E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.75011E-08,4.98233E-09,4.64294E-09,3.67221E-09,8.92466E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.43438E-08,2.31692E-08,2.39555E-08,1.68931E-08,4.33000E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.00422E-08,2.02147E-09,1.84821E-09,1.41150E-09,3.19425E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.32158E-07,1.46098E-07,1.62935E-07,1.32607E-07,4.56879E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.35208E-07,1.51253E-08,1.45484E-08,1.21994E-08,3.34228E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.41278E-08,2.95764E-08,3.08087E-08,2.20265E-08,5.80001E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.57012E-08,2.61728E-09,2.40400E-09,1.85138E-09,4.26018E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.31852E-07,2.57055E-07,2.97015E-07,2.58355E-07,1.02270E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.48775E-07,2.92886E-08,2.88882E-08,2.53693E-08,7.63958E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.02295E-07,2.84063E-07,3.30645E-07,2.91547E-07,1.18657E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.77718E-07,3.30443E-08,3.27609E-08,2.90416E-08,8.91138E-09
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.56610E-06,6.01061E-07,7.52709E-07,7.58230E-07,4.06087E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.62677E-07,8.77531E-08,9.16512E-08,8.93158E-08,3.32013E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.07882E-06,3.93518E-07,4.70700E-07,4.36423E-07,1.97199E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.00840E-07,4.96383E-08,5.01847E-08,4.61086E-08,1.52214E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.34967E-07,4.30356E-08,4.54450E-08,3.33432E-08,9.25958E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.77755E-08,3.91745E-09,3.63033E-09,2.84196E-09,6.76247E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.13594E-07,3.27448E-07,3.85432E-07,3.46935E-07,1.47312E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.25338E-07,3.93438E-08,3.93165E-08,3.53603E-08,1.11732E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.55624E-07,1.91022E-07,2.16385E-07,1.81350E-07,6.64038E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.80103E-07,2.06013E-08,2.00336E-08,1.71402E-08,4.89308E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.99426E-07,9.90973E-08,1.08346E-07,8.49171E-08,2.70377E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.97501E-08,9.76178E-09,9.26042E-09,7.56921E-09,1.96782E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.39022E-07,2.59788E-07,3.00402E-07,2.61670E-07,1.03882E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.51681E-07,2.96634E-08,2.92734E-08,2.57327E-08,7.76417E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.37053E-08,2.29631E-08,2.37358E-08,1.67292E-08,4.28343E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.98605E-08,2.00240E-09,1.83045E-09,1.39748E-09,3.16044E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.35078E-07,1.47148E-07,1.64170E-07,1.33713E-07,4.61401E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.36241E-07,1.52494E-08,1.46719E-08,1.23091E-08,3.37579E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.22962E-06,4.55626E-07,5.52808E-07,5.26003E-07,2.50543E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.74939E-07,6.00455E-08,6.13189E-08,5.73712E-08,1.96393E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.19994E-06,4.43262E-07,5.36311E-07,5.07734E-07,2.39347E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.59920E-07,5.79105E-08,5.90219E-08,5.50241E-08,1.86993E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.35833E-08,1.97060E-08,2.02715E-08,1.41598E-08,3.56041E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.69945E-08,1.70279E-09,1.55187E-09,1.17826E-09,2.63489E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.06454E-06,3.87730E-07,4.63145E-07,4.28348E-07,1.92558E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.94093E-07,4.87056E-08,4.91939E-08,4.51185E-08,1.48417E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.95463E-07,2.05749E-07,2.34147E-07,1.97927E-07,7.37499E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.95098E-07,2.24634E-08,2.19142E-08,1.88589E-08,5.44736E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.30103E-07,7.51376E-08,8.11244E-08,6.20816E-08,1.88054E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.72186E-08,7.18439E-09,6.75699E-09,5.43576E-09,1.36755E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.68715E-07,3.49266E-07,4.13351E-07,3.75826E-07,1.63020E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.49898E-07,4.26562E-08,4.27961E-08,3.87722E-08,1.24384E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.38843E-07,2.21925E-07,2.53821E-07,2.16600E-07,8.23729E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.11836E-07,2.45713E-08,2.40587E-08,2.08458E-08,6.10750E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.86819E-07,3.16930E-07,3.72066E-07,3.33285E-07,1.40134E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.13678E-07,3.77895E-08,3.76936E-08,3.37872E-08,1.06047E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.67670E-07,1.23074E-07,1.35989E-07,1.08731E-07,3.60790E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.12700E-07,1.24406E-08,1.18876E-08,9.84727E-09,2.63095E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.84217E-07,2.77099E-07,3.21938E-07,2.82893E-07,1.14316E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.70201E-07,3.20629E-08,3.17460E-08,2.80738E-08,8.57196E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.11548E-07,1.38706E-07,1.54251E-07,1.24862E-07,4.25383E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.27949E-07,1.42553E-08,1.36843E-08,1.14327E-08,3.10895E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.09603E-07,3.46494E-08,3.62980E-08,2.62300E-08,7.05741E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.02295E-08,3.10141E-09,2.85900E-09,2.21641E-09,5.16861E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.02656E-07,3.23658E-08,3.38204E-08,2.43232E-08,6.48153E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.81860E-08,2.88217E-09,2.65261E-09,2.05033E-09,4.75288E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.65570E-07,8.73436E-08,9.49383E-08,7.35866E-08,2.28904E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.86430E-08,8.48400E-09,8.01588E-09,6.50322E-09,1.66478E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.82078E-07,2.00788E-07,2.28152E-07,1.92313E-07,7.12484E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.90034E-07,2.18329E-08,2.12767E-08,1.82752E-08,5.25849E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.10020E-07,6.82735E-08,7.34033E-08,5.57209E-08,1.65969E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.08371E-08,6.46457E-09,6.06258E-09,4.85138E-09,1.20740E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.99863E-08,2.82318E-08,2.93675E-08,2.09432E-08,5.48807E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.45122E-08,2.49177E-09,2.28679E-09,1.75844E-09,4.03420E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.32346E-07,1.10615E-07,1.21576E-07,9.62364E-08,3.12776E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.00723E-07,1.10359E-08,1.05069E-08,8.64517E-09,2.27828E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.72905E-07,1.60801E-07,1.80301E-07,1.48234E-07,5.21477E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.49745E-07,1.68796E-08,1.62966E-08,1.37592E-08,3.82223E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.58876E-07,8.50320E-08,9.23142E-08,7.13893E-08,2.21018E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.64721E-08,8.23601E-09,7.77517E-09,6.29837E-09,1.60730E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.83602E-07,1.28733E-07,1.42584E-07,1.14532E-07,3.83856E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18205E-07,1.30936E-08,1.25332E-08,1.04156E-08,2.80156E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.35153E-08,2.29018E-08,2.36704E-08,1.66805E-08,4.26959E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.98064E-08,1.99673E-09,1.82517E-09,1.39331E-09,3.15039E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.65575E-08,2.38840E-08,2.47183E-08,1.74621E-08,4.49188E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.06727E-08,2.08765E-09,1.90987E-09,1.46018E-09,3.31176E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.40480E-07,7.86978E-08,8.51421E-08,6.54093E-08,1.99709E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.05384E-08,7.56034E-09,7.12032E-09,5.74246E-09,1.45205E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36771E-07,4.36346E-08,4.61007E-08,3.38562E-08,9.42014E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.83160E-08,3.97617E-09,3.68595E-09,2.88723E-09,6.87862E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.24972E-07,3.97228E-08,4.18240E-08,3.05170E-08,8.37846E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.47894E-08,3.59363E-09,3.32386E-09,2.59283E-09,6.12479E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09676E-07,3.46735E-08,3.63242E-08,2.62502E-08,7.06351E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.02510E-08,3.10373E-09,2.86118E-09,2.21817E-09,5.17302E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.59921E-07,5.13588E-08,5.45969E-08,4.05679E-08,1.15650E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.53238E-08,4.74278E-09,4.41462E-09,3.48424E-09,8.43123E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.59585E-07,5.12465E-08,5.44729E-08,4.04693E-08,1.15331E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.52215E-08,4.73154E-09,4.40391E-09,3.47543E-09,8.40814E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62084E-07,5.20835E-08,5.53971E-08,4.12043E-08,1.17711E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.59837E-08,4.81533E-09,4.48374E-09,3.54112E-09,8.58041E-10
