#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-872', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,5.680018E-06,5.589226E-06,5.408922E-06,5.093808E-06,4.609149E-06,3.953133E-06,3.171677E-06,2.352442E-06,1.596607E-06,9.829042E-07,5.443723E-07,2.685984E-07,1.159786E-07,4.164763E-08,9.789225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.715165E-06,5.667820E-06,5.563515E-06,5.361293E-06,5.016264E-06,4.498191E-06,3.813592E-06,3.017442E-06,2.202612E-06,1.468684E-06,8.869129E-07,4.810656E-07,2.319038E-07,9.728514E-08,3.327793E-08,6.495670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.729581E-06,5.703319E-06,5.640387E-06,5.507675E-06,5.261384E-06,4.859138E-06,4.280983E-06,3.549662E-06,2.735550E-06,1.937968E-06,1.250298E-06,7.285074E-07,3.800706E-07,1.753043E-07,6.940410E-08,2.120567E-08,1.901027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.681083E-06,5.591501E-06,5.413192E-06,5.100855E-06,4.619369E-06,3.966159E-06,3.186267E-06,2.366804E-06,1.609033E-06,9.923523E-07,5.506858E-07,2.723061E-07,1.178922E-07,4.251562E-08,1.013524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.923978E-06,4.369460E-06,3.655770E-06,2.847387E-06,2.041565E-06,1.334639E-06,7.888536E-07,4.180183E-07,1.962765E-07,7.959071E-08,2.555415E-08,3.532462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.732760E-06,5.711639E-06,5.659527E-06,5.546370E-06,5.330141E-06,4.966516E-06,4.428372E-06,3.727473E-06,2.924087E-06,2.113671E-06,1.394214E-06,8.321121E-07,4.456242E-07,2.117593E-07,8.722226E-08,2.886010E-08,4.791094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.113334E-06,4.637525E-06,3.989374E-06,3.212356E-06,2.392570E-06,1.631396E-06,1.009411E-06,5.621213E-07,2.790435E-07,1.213807E-07,4.410309E-08,1.077010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.331473E-06,4.968630E-06,4.431319E-06,3.731083E-06,2.927972E-06,2.117347E-06,1.397270E-06,8.343451E-07,4.470582E-07,2.125686E-07,8.762368E-08,2.903508E-08,4.858128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.624947E-06,5.477226E-06,5.208610E-06,4.778749E-06,4.173361E-06,3.423032E-06,2.604601E-06,1.818956E-06,1.155236E-06,6.617718E-07,3.388956E-07,1.529769E-07,5.876338E-08,1.674878E-08,2.603564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.729336E-06,5.702688E-06,5.638959E-06,5.504831E-06,5.256409E-06,4.851487E-06,4.270644E-06,3.537383E-06,2.722733E-06,1.926211E-06,1.240821E-06,7.217923E-07,3.758894E-07,1.730162E-07,6.830370E-08,2.074057E-08,1.728265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.644560E-06,5.516017E-06,5.276038E-06,4.881761E-06,4.311678E-06,3.586264E-06,2.773906E-06,1.973294E-06,1.278892E-06,7.488477E-07,3.927868E-07,1.822910E-07,7.277777E-08,2.263735E-08,2.434981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.113197E-06,4.637326E-06,3.989119E-06,3.212068E-06,2.392285E-06,1.631149E-06,1.009222E-06,5.619943E-07,2.789685E-07,1.213418E-07,4.408535E-08,1.076299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.735747E-06,5.720653E-06,5.680995E-06,5.591313E-06,5.412840E-06,5.100273E-06,4.618525E-06,3.965083E-06,3.185061E-06,2.365616E-06,1.608003E-06,9.915685E-07,5.501615E-07,2.719978E-07,1.177329E-07,4.244331E-08,1.010638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.205279E-06,4.773729E-06,4.166712E-06,3.415294E-06,2.596686E-06,1.811841E-06,1.149614E-06,6.578687E-07,3.365139E-07,1.516996E-07,5.816142E-08,1.649944E-08,1.695921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.568143E-06,5.369782E-06,5.029948E-06,4.517578E-06,3.837731E-06,3.043856E-06,2.228014E-06,1.490154E-06,9.028606E-07,4.914763E-07,2.378765E-07,1.002966E-07,3.461237E-08,7.015346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.735747E-06,5.735747E-06,5.723038E-06,5.686835E-06,5.603885E-06,5.436624E-06,5.139818E-06,4.676310E-06,4.039292E-06,3.268819E-06,2.448699E-06,1.680433E-06,1.047062E-06,5.875285E-07,2.941110E-07,1.292339E-07,4.770030E-08,1.221821E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.694296E-06,5.620203E-06,5.467993E-06,5.192815E-06,4.755002E-06,4.141985E-06,3.386599E-06,2.567421E-06,1.785609E-06,1.128951E-06,6.435635E-07,3.278103E-07,1.470457E-07,5.597440E-08,1.559621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.735747E-06,5.735747E-06,5.722988E-06,5.686713E-06,5.603621E-06,5.436120E-06,5.138975E-06,4.675070E-06,4.037689E-06,3.266998E-06,2.446881E-06,1.678838E-06,1.045832E-06,5.866948E-07,2.936145E-07,1.289740E-07,4.758073E-08,1.216987E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.663951E-06,5.555485E-06,5.346645E-06,4.992782E-06,4.465108E-06,3.772628E-06,2.972865E-06,2.159980E-06,1.432853E-06,8.604453E-07,4.638834E-07,2.221008E-07,9.236983E-08,3.111193E-08,5.656823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.518721E-06,5.280806E-06,4.889152E-06,4.321746E-06,3.598317E-06,2.786588E-06,1.985021E-06,1.288422E-06,7.556540E-07,3.970590E-07,1.846476E-07,7.392025E-08,2.312412E-08,2.617248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.735747E-06,5.735747E-06,5.731823E-06,5.709160E-06,5.653762E-06,5.534594E-06,5.308998E-06,4.933157E-06,4.382114E-06,3.671099E-06,2.863706E-06,2.056835E-06,1.347196E-06,7.979276E-07,4.237815E-07,1.994934E-07,8.116874E-08,2.623447E-08,3.790227E-09,0.000000E+00
13.25583,42.37417,0.00000,5.725044E-06,5.691812E-06,5.614735E-06,5.457415E-06,5.174831E-06,4.728132E-06,4.106701E-06,3.345881E-06,2.526124E-06,1.748799E-06,1.100116E-06,6.237121E-07,3.157994E-07,1.406590E-07,5.298974E-08,1.437039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.735747E-06,5.735747E-06,5.730159E-06,5.704814E-06,5.643785E-06,5.514463E-06,5.273301E-06,4.877525E-06,4.305916E-06,3.579377E-06,2.766671E-06,1.966614E-06,1.273472E-06,7.449828E-07,3.903648E-07,1.809570E-07,7.213205E-08,2.236266E-08,2.332287E-09,0.000000E+00
13.28361,42.45028,0.00000,5.705739E-06,5.645896E-06,5.518697E-06,5.280765E-06,4.889088E-06,4.321659E-06,3.598213E-06,2.786478E-06,1.984919E-06,1.288339E-06,7.555948E-07,3.970218E-07,1.846271E-07,7.391030E-08,2.311988E-08,2.615659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.595248E-06,5.420251E-06,5.112538E-06,4.636364E-06,3.987888E-06,3.210682E-06,2.390913E-06,1.629956E-06,1.008310E-06,5.613820E-07,2.786070E-07,1.211543E-07,4.399986E-08,1.072874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.711511E-06,5.659227E-06,5.545755E-06,5.329032E-06,4.964760E-06,4.425925E-06,3.724479E-06,2.920865E-06,2.110625E-06,1.391682E-06,8.302633E-07,4.444376E-07,2.110900E-07,8.689049E-08,2.871556E-08,4.735752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.436478E-06,5.139574E-06,4.675950E-06,4.038827E-06,3.268291E-06,2.448171E-06,1.679971E-06,1.046705E-06,5.872865E-07,2.939669E-07,1.291584E-07,4.766558E-08,1.220417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.735747E-06,5.730109E-06,5.704685E-06,5.643491E-06,5.513876E-06,5.272268E-06,4.875928E-06,4.303745E-06,3.576783E-06,2.763949E-06,1.964103E-06,1.271436E-06,7.435321E-07,3.894563E-07,1.804570E-07,7.189024E-08,2.225988E-08,2.293890E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.675798E-06,5.580259E-06,5.392179E-06,5.066333E-06,4.569526E-06,3.902913E-06,3.115736E-06,2.297677E-06,1.549490E-06,9.472772E-07,5.206971E-07,2.547715E-07,1.088817E-07,3.844630E-08,8.520090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.721517E-06,5.683100E-06,5.595824E-06,5.421339E-06,5.114343E-06,4.638997E-06,3.991261E-06,3.214480E-06,2.394672E-06,1.633225E-06,1.010809E-06,5.630610E-07,2.795983E-07,1.216686E-07,4.423439E-08,1.082273E-08,0.000000E+00
13.33917,42.29194,0.00000,5.735747E-06,5.732677E-06,5.711420E-06,5.659013E-06,5.545317E-06,5.328241E-06,4.963506E-06,4.424180E-06,3.722343E-06,2.918568E-06,2.108454E-06,1.389879E-06,8.289472E-07,4.435933E-07,2.106139E-07,8.665459E-08,2.861284E-08,4.696438E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.734993E-06,5.717648E-06,5.673739E-06,5.575913E-06,5.384117E-06,5.053188E-06,4.550690E-06,3.879193E-06,3.089485E-06,2.272144E-06,1.527664E-06,9.308808E-07,5.098718E-07,2.484902E-07,1.056786E-07,3.701081E-08,7.954700E-09
13.36222,42.09444,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.728629E-06,5.700874E-06,5.634864E-06,5.496712E-06,5.242257E-06,4.829811E-06,4.241463E-06,3.502859E-06,2.686836E-06,1.893408E-06,1.214476E-06,7.031986E-07,3.643558E-07,1.667287E-07,6.529140E-08,1.947223E-08
13.36889,42.56139,0.00000,5.661650E-06,5.550735E-06,5.338029E-06,4.979045E-06,4.445859E-06,3.748925E-06,2.947213E-06,2.135583E-06,1.412460E-06,8.454645E-07,4.542117E-07,2.166131E-07,8.963342E-08,2.991273E-08,5.194959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.728592E-06,5.700776E-06,5.634645E-06,5.496277E-06,5.241503E-06,4.828657E-06,4.239915E-06,3.501033E-06,2.684943E-06,1.891683E-06,1.213095E-06,7.022267E-07,3.637547E-07,1.664020E-07,6.513534E-08,1.940671E-08,1.234751E-09
13.39472,42.10889,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.734366E-06,5.715945E-06,5.669672E-06,5.567381E-06,5.368382E-06,5.027688E-06,4.514370E-06,3.833729E-06,3.039470E-06,2.223789E-06,1.486577E-06,9.001988E-07,4.897356E-07,2.368761E-07,9.979135E-08,3.438810E-08
13.39917,42.35250,0.00000,5.735747E-06,5.723058E-06,5.686885E-06,5.603993E-06,5.436830E-06,5.140163E-06,4.676818E-06,4.039949E-06,3.269565E-06,2.449444E-06,1.681087E-06,1.047567E-06,5.878703E-07,2.943147E-07,1.293405E-07,4.774936E-08,1.223805E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.725121E-06,5.692005E-06,5.615160E-06,5.458235E-06,5.176222E-06,4.730203E-06,4.109413E-06,3.349001E-06,2.529278E-06,1.751603E-06,1.102305E-06,6.252149E-07,3.167058E-07,1.411395E-07,5.321362E-08,1.446206E-08,0.000000E+00
13.42444,41.91444,0.00000,5.735747E-06,5.735747E-06,5.733748E-06,5.714280E-06,5.665726E-06,5.559164E-06,5.353344E-06,5.003500E-06,4.480179E-06,3.791253E-06,2.993095E-06,2.179290E-06,1.449051E-06,8.723878E-07,4.716214E-07,2.265071E-07,9.457492E-08,3.208176E-08,6.031692E-09,0.000000E+00
13.42750,42.03528,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.732872E-06,5.711937E-06,5.660223E-06,5.547799E-06,5.332721E-06,4.970610E-06,4.434079E-06,3.734465E-06,2.931615E-06,2.120795E-06,1.400139E-06,8.364428E-07,4.484060E-07,2.133297E-07,8.800143E-08,2.919984E-08
13.45806,41.86528,0.00000,5.735747E-06,5.735548E-06,5.719167E-06,5.677392E-06,5.583638E-06,5.398470E-06,5.076628E-06,4.584331E-06,3.921626E-06,3.136523E-06,2.317970E-06,1.566901E-06,9.604055E-07,5.293969E-07,2.598382E-07,1.114749E-07,3.961282E-08,8.981246E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735027E-06,5.717741E-06,5.673961E-06,5.576383E-06,5.384985E-06,5.054601E-06,4.552711E-06,3.881734E-06,3.092291E-06,2.274869E-06,1.529989E-06,9.326241E-07,5.110207E-07,2.491556E-07,1.060173E-07,3.716231E-08,8.014259E-09
13.47278,41.88667,0.00000,5.735747E-06,5.735747E-06,5.727872E-06,5.698940E-06,5.630525E-06,5.488155E-06,5.227428E-06,4.807225E-06,4.211231E-06,3.467294E-06,2.650067E-06,1.859999E-06,1.187799E-06,6.844767E-07,3.528089E-07,1.604698E-07,6.230983E-08,1.822397E-08,7.996405E-10,0.000000E+00
13.47556,42.28667,0.00000,5.735747E-06,5.735747E-06,5.729672E-06,5.703555E-06,5.640923E-06,5.508744E-06,5.263258E-06,4.862023E-06,4.284887E-06,3.554305E-06,2.740402E-06,1.942425E-06,1.253897E-06,7.310605E-07,3.816625E-07,1.761766E-07,6.982421E-08,2.138348E-08,1.967168E-09,0.000000E+00
13.47861,42.54861,0.00000,5.676991E-06,5.582787E-06,5.396884E-06,5.074029E-06,4.580590E-06,3.916891E-06,3.131256E-06,2.312823E-06,1.562479E-06,9.570673E-07,5.271821E-07,2.585467E-07,1.108131E-07,3.931476E-08,8.863270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.730497E-06,5.705693E-06,5.645792E-06,5.518488E-06,5.280396E-06,4.888515E-06,4.320877E-06,3.597276E-06,2.785492E-06,1.984007E-06,1.287597E-06,7.550643E-07,3.966885E-07,1.844430E-07,7.382099E-08,2.308179E-08,2.601385E-09
13.48917,42.29417,0.00000,5.735747E-06,5.735747E-06,5.727691E-06,5.698480E-06,5.629497E-06,5.486135E-06,5.223939E-06,4.801929E-06,4.204167E-06,3.459015E-06,2.641537E-06,1.852277E-06,1.181654E-06,6.801800E-07,3.501683E-07,1.590436E-07,6.163286E-08,1.794156E-08,6.961036E-10,0.000000E+00
13.51472,42.13583,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.720511E-06,5.680648E-06,5.590573E-06,5.411448E-06,5.097975E-06,4.615189E-06,3.960828E-06,3.180292E-06,2.360919E-06,1.603938E-06,9.884752E-07,5.480933E-07,2.707825E-07,1.171053E-07,4.215847E-08
13.52278,42.20611,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.724304E-06,5.689969E-06,5.610703E-06,5.449659E-06,5.161719E-06,4.708650E-06,4.081262E-06,3.316688E-06,2.496681E-06,1.722702E-06,1.079787E-06,6.097948E-07,3.074259E-07,1.362313E-07,5.093218E-08,1.353007E-08
13.52417,41.83444,0.00000,5.735747E-06,5.728528E-06,5.700615E-06,5.634282E-06,5.495561E-06,5.240258E-06,4.826757E-06,4.237365E-06,3.498027E-06,2.681827E-06,1.888846E-06,1.210824E-06,7.006292E-07,3.627672E-07,1.658655E-07,6.487915E-08,1.929921E-08,1.195103E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.735747E-06,5.735747E-06,5.729262E-06,5.702499E-06,5.638529E-06,5.503978E-06,5.254918E-06,4.849197E-06,4.267554E-06,3.533718E-06,2.718912E-06,1.922711E-06,1.238002E-06,7.197982E-07,3.746494E-07,1.723385E-07,6.797821E-08,2.060318E-08,1.677296E-09,0.000000E+00
