#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-032', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,2.165639E-04,1.523795E-04,9.986294E-05,6.072764E-05,3.408187E-05,1.748220E-05,8.036527E-06,3.265229E-06,1.202295E-06,3.541271E-07,5.728324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.153363E-04,4.802999E-04,4.306672E-04,3.677896E-04,2.964319E-04,2.237464E-04,1.571520E-04,1.021565E-04,6.114171E-05,3.347995E-05,1.659796E-05,7.297705E-06,2.744485E-06,8.853995E-07,2.193843E-07,1.744466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.856137E-04,2.142486E-04,1.500323E-04,9.769642E-05,5.891795E-05,3.272132E-05,1.656571E-05,7.488289E-06,2.973145E-06,1.064262E-06,2.980528E-07,4.146466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.096276E-04,4.715400E-04,4.187159E-04,3.532692E-04,2.806920E-04,2.084919E-04,1.439048E-04,9.182558E-05,5.389273E-05,2.889686E-05,1.398528E-05,5.957196E-06,2.161755E-06,6.821356E-07,1.528253E-07,5.711442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.847765E-04,2.136227E-04,1.496281E-04,9.747293E-05,5.881377E-05,3.268161E-05,1.655420E-05,7.491709E-06,2.977388E-06,1.065118E-06,2.980867E-07,4.139944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.039053E-04,1.417138E-04,9.170428E-05,5.503810E-05,3.045479E-05,1.536693E-05,6.923308E-06,2.769732E-06,9.968228E-07,2.750194E-07,3.779473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.696885E-04,1.994389E-04,1.376008E-04,8.823712E-05,5.236949E-05,2.858692E-05,1.418367E-05,6.252968E-06,2.435403E-06,8.476442E-07,2.164003E-07,2.263438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.632610E-04,1.087479E-04,6.736636E-05,3.862221E-05,2.031895E-05,9.642074E-06,4.055486E-06,1.554701E-06,4.967504E-07,1.024331E-07,3.943075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.492420E-04,5.362021E-04,5.130867E-04,4.766005E-04,4.252255E-04,3.606149E-04,2.879386E-04,2.147081E-04,1.485013E-04,9.471101E-05,5.538444E-05,2.948620E-05,1.411727E-05,5.918861E-06,2.071286E-06,6.077923E-07,1.223224E-07,1.370930E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.249373E-04,4.948760E-04,4.504107E-04,3.916860E-04,3.223234E-04,2.489113E-04,1.791419E-04,1.194710E-04,7.345050E-05,4.139136E-05,2.119828E-05,9.698222E-06,3.832647E-06,1.282551E-06,3.614398E-07,5.174838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.778316E-04,3.074959E-04,2.349381E-04,1.675657E-04,1.110606E-04,6.811271E-05,3.845052E-05,1.980675E-05,9.145174E-06,3.684624E-06,1.319654E-06,3.917745E-07,6.546559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.840254E-04,1.253389E-04,7.944067E-05,4.665451E-05,2.521152E-05,1.236654E-05,5.383854E-06,2.114034E-06,7.245565E-07,1.752478E-07,1.356506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.331401E-04,5.080792E-04,4.693362E-04,4.158757E-04,3.499358E-04,2.771116E-04,2.049615E-04,1.407075E-04,8.917249E-05,5.188480E-05,2.751876E-05,1.313257E-05,5.490655E-06,1.937267E-06,5.836569E-07,1.178142E-07,1.703945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.153856E-04,7.256139E-05,4.234350E-05,2.275145E-05,1.108466E-05,4.814091E-06,1.905861E-06,6.454826E-07,1.507485E-07,1.065796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.313046E-04,8.424776E-05,5.020338E-05,2.760486E-05,1.383442E-05,6.190462E-06,2.500347E-06,8.939684E-07,2.377455E-07,3.040912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.115986E-04,1.482759E-04,9.678191E-05,5.861555E-05,3.275506E-05,1.671725E-05,7.640503E-06,3.088817E-06,1.129654E-06,3.258930E-07,4.976302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.104654E-04,3.441046E-04,2.717465E-04,2.008434E-04,1.382045E-04,8.815244E-05,5.187541E-05,2.797896E-05,1.366219E-05,5.898041E-06,2.212064E-06,7.326444E-07,1.740019E-07,9.846782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.587834E-04,5.560683E-04,5.496486E-04,5.365387E-04,5.129012E-04,4.751067E-04,4.214837E-04,3.539268E-04,2.782952E-04,2.029962E-04,1.362749E-04,8.361816E-05,4.658032E-05,2.334899E-05,1.035040E-05,3.864502E-06,1.065771E-06,2.275312E-07,9.181067E-09,0.000000E+00
13.12639,42.26611,0.00000,3.258855E-04,2.533632E-04,1.842430E-04,1.247465E-04,7.832380E-05,4.538793E-05,2.409829E-05,1.155497E-05,4.876435E-06,1.823465E-06,5.913148E-07,1.264068E-07,5.586397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.570561E-04,5.520065E-04,5.413312E-04,5.215116E-04,4.887996E-04,4.407733E-04,3.780191E-04,3.049977E-04,2.292829E-04,1.592791E-04,1.015287E-04,5.899441E-05,3.101239E-05,1.456468E-05,5.928129E-06,1.934137E-06,4.783952E-07,6.302250E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.890854E-04,1.295247E-04,8.259199E-05,4.882102E-05,2.657368E-05,1.314921E-05,5.787495E-06,2.287300E-06,7.967223E-07,2.006936E-07,2.001142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.421030E-04,1.745566E-04,1.172970E-04,7.318603E-05,4.219944E-05,2.231175E-05,1.064859E-05,4.479491E-06,1.696513E-06,5.478612E-07,1.154367E-07,4.945433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.444058E-04,1.766565E-04,1.190425E-04,7.451292E-05,4.312320E-05,2.290003E-05,1.099014E-05,4.654206E-06,1.775082E-06,5.807475E-07,1.260581E-07,6.229491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.524844E-04,5.425861E-04,5.241858E-04,4.937616E-04,4.488437E-04,3.895773E-04,3.196213E-04,2.456676E-04,1.755641E-04,1.159031E-04,7.026995E-05,3.887445E-05,1.943705E-05,8.616415E-06,3.242625E-06,9.938641E-07,2.428461E-07,1.829318E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.250756E-04,7.959576E-05,4.701769E-05,2.560103E-05,1.267782E-05,5.596789E-06,2.238336E-06,7.826313E-07,1.963664E-07,2.010887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.191661E-04,4.856621E-04,4.372403E-04,3.748043E-04,3.028881E-04,2.287846E-04,1.603705E-04,1.036910E-04,6.149193E-05,3.322568E-05,1.618028E-05,6.933783E-06,2.481268E-06,7.498481E-07,1.619570E-07,6.057779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.027268E-04,1.406794E-04,9.086002E-05,5.439861E-05,3.000804E-05,1.508155E-05,6.761504E-06,2.688460E-06,9.589430E-07,2.593654E-07,3.373543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.324652E-04,5.066778E-04,4.667698E-04,4.117267E-04,3.440069E-04,2.696146E-04,1.965648E-04,1.323722E-04,8.183534E-05,4.615696E-05,2.355351E-05,1.069905E-05,4.175335E-06,1.288916E-06,3.326815E-07,3.496027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.779586E-04,4.275376E-04,3.641146E-04,2.926482E-04,2.203408E-04,1.544851E-04,1.003533E-04,6.010339E-05,3.298419E-05,1.641373E-05,7.255351E-06,2.755782E-06,9.164634E-07,2.338776E-07,2.209712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.884802E-05,6.064044E-05,3.445487E-05,1.795565E-05,8.425139E-06,3.541214E-06,1.350292E-06,4.174599E-07,7.945804E-08,1.614759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.284842E-04,3.648546E-04,2.930411E-04,2.203569E-04,1.542085E-04,9.993033E-05,5.967402E-05,3.263669E-05,1.617653E-05,7.106125E-06,2.671098E-06,8.893488E-07,2.220544E-07,1.998420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.649310E-05,3.854042E-05,2.056879E-05,9.939355E-06,4.307485E-06,1.707480E-06,5.668076E-07,1.281443E-07,8.426698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.782618E-04,4.272764E-04,3.629068E-04,2.902794E-04,2.169130E-04,1.504279E-04,9.627348E-05,5.655471E-05,3.028881E-05,1.461653E-05,6.196165E-06,2.183318E-06,6.749883E-07,1.397635E-07,5.042004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.955058E-04,4.514142E-04,3.930796E-04,3.240248E-04,2.507502E-04,1.809115E-04,1.209939E-04,7.462645E-05,4.220787E-05,2.170842E-05,9.987602E-06,3.982394E-06,1.345227E-06,3.846541E-07,5.792530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.593768E-04,4.026491E-04,3.342783E-04,2.605616E-04,1.893120E-04,1.274434E-04,7.907654E-05,4.497340E-05,2.325927E-05,1.076868E-05,4.322423E-06,1.460023E-06,4.211465E-07,6.562623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.513727E-04,2.795431E-04,2.084222E-04,1.449000E-04,9.353773E-05,5.581990E-05,3.060646E-05,1.524958E-05,6.757469E-06,2.614598E-06,9.036584E-07,2.346591E-07,2.541426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.893589E-04,2.176193E-04,1.526984E-04,9.954331E-05,6.003186E-05,3.330033E-05,1.682023E-05,7.576434E-06,2.975821E-06,1.053568E-06,2.899133E-07,3.863877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.950153E-04,4.501707E-04,3.907570E-04,3.204785E-04,2.461486E-04,1.757409E-04,1.159106E-04,7.022816E-05,3.884700E-05,1.943630E-05,8.622787E-06,3.251940E-06,1.021118E-06,2.534346E-07,2.256921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.640245E-05,3.195573E-05,1.661039E-05,7.783039E-06,3.302671E-06,1.260136E-06,3.842333E-07,7.061937E-08,9.782748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.672441E-04,1.969583E-04,1.352826E-04,8.624778E-05,5.080996E-05,2.747714E-05,1.347135E-05,5.849668E-06,2.233034E-06,7.559092E-07,1.794829E-07,1.337118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.487519E-05,5.089162E-05,2.820395E-05,1.427241E-05,6.473912E-06,2.658176E-06,9.679505E-07,2.673902E-07,3.882612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.535337E-05,5.814291E-05,3.281296E-05,1.696353E-05,7.883684E-06,3.289083E-06,1.238023E-06,3.716882E-07,6.499437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.353884E-04,3.730315E-04,3.016411E-04,2.283995E-04,1.609067E-04,1.049072E-04,6.297960E-05,3.460338E-05,1.722676E-05,7.606872E-06,2.861365E-06,9.438758E-07,2.377003E-07,2.258061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.628697E-05,2.552623E-05,1.284480E-05,5.804695E-06,2.407090E-06,8.682632E-07,2.312681E-07,3.158079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.640814E-05,5.886550E-05,3.326588E-05,1.722378E-05,8.018011E-06,3.347217E-06,1.262037E-06,3.809334E-07,6.773192E-08,1.431579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.837619E-04,2.120850E-04,1.477335E-04,9.549200E-05,5.702173E-05,3.126523E-05,1.557112E-05,6.888572E-06,2.642412E-06,9.130173E-07,2.351230E-07,2.544620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.893446E-05,2.097187E-05,1.025231E-05,4.522613E-06,1.822975E-06,6.198949E-07,1.471268E-07,1.162182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.325385E-05,1.752848E-05,8.359971E-06,3.625405E-06,1.416638E-06,4.500251E-07,9.328566E-08,4.447005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.159547E-05,3.529523E-05,1.858767E-05,8.838616E-06,3.786603E-06,1.470349E-06,4.682294E-07,9.691041E-08,4.369209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.458797E-05,1.241585E-05,5.655886E-06,2.375779E-06,8.622239E-07,2.308949E-07,3.295748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.885825E-05,2.091692E-05,1.021656E-05,4.502599E-06,1.812475E-06,6.151806E-07,1.454082E-07,1.139154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.671260E-05,1.365016E-05,6.291173E-06,2.666832E-06,9.889760E-07,2.804582E-07,4.544564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.758887E-04,1.184337E-04,7.406711E-05,4.281892E-05,2.270604E-05,1.087527E-05,4.600181E-06,1.752239E-06,5.686665E-07,1.202831E-07,6.150607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.056254E-04,2.329474E-04,1.656348E-04,1.093522E-04,6.673536E-05,3.744176E-05,1.913855E-05,8.745372E-06,3.467998E-06,1.227613E-06,3.500256E-07,5.137623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.380400E-04,8.905442E-05,5.329788E-05,2.940838E-05,1.478874E-05,6.639146E-06,2.661209E-06,9.522521E-07,2.566864E-07,3.403116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.728248E-04,1.159642E-04,7.225551E-05,4.160589E-05,2.196393E-05,1.046091E-05,4.394773E-06,1.667500E-06,5.343003E-07,1.099008E-07,4.865404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.202263E-05,4.886120E-05,2.687361E-05,1.347276E-05,6.045287E-06,2.456461E-06,8.787557E-07,2.322209E-07,2.998311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.092384E-04,6.786117E-05,3.903951E-05,2.062147E-05,9.832327E-06,4.156159E-06,1.607623E-06,5.177670E-07,1.085034E-07,5.280408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.895496E-05,9.230928E-06,4.099677E-06,1.645776E-06,5.483248E-07,1.270026E-07,9.585544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.495614E-04,9.774003E-05,5.925998E-05,3.314600E-05,1.693102E-05,7.741400E-06,3.131774E-06,1.144772E-06,3.284907E-07,5.082640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
