#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.088524E-06,7.518564E-06,6.681923E-06,5.601124E-06,4.372374E-06,3.142967E-06,2.060432E-06,1.221549E-06,6.494506E-07,3.060914E-07,1.247360E-07,4.043912E-08,5.957642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.245055E-06,7.770741E-06,7.039042E-06,6.045680E-06,4.858829E-06,3.610878E-06,2.456060E-06,1.515596E-06,8.415599E-07,4.164192E-07,1.804322E-07,6.515462E-08,1.559854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.257276E-06,7.790990E-06,7.068529E-06,6.083415E-06,4.901270E-06,3.652828E-06,2.492502E-06,1.543417E-06,8.602269E-07,4.274265E-07,1.861364E-07,6.775261E-08,1.663842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.318455E-06,7.893764E-06,7.220268E-06,6.280315E-06,5.125828E-06,3.877911E-06,2.690787E-06,1.696940E-06,9.646952E-07,4.899050E-07,2.189770E-07,8.292390E-08,2.279824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.390256E-06,8.017712E-06,7.408331E-06,6.531108E-06,5.419779E-06,4.180730E-06,2.964970E-06,1.915135E-06,1.117311E-06,5.837261E-07,2.696703E-07,1.069980E-07,3.284663E-08,3.101430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.308304E-06,7.876542E-06,7.194590E-06,6.246666E-06,5.087076E-06,3.838689E-06,2.655900E-06,1.669666E-06,9.459579E-07,4.785916E-07,2.129736E-07,8.012420E-08,2.165077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.303860E-06,7.869025E-06,7.183413E-06,6.232062E-06,5.070307E-06,3.821766E-06,2.640890E-06,1.657967E-06,9.379439E-07,4.737669E-07,2.104209E-07,7.893722E-08,2.116570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.092794E-06,7.525281E-06,6.691211E-06,5.612411E-06,4.384429E-06,3.154281E-06,2.069764E-06,1.228314E-06,6.537605E-07,3.085045E-07,1.259234E-07,4.095262E-08,6.152804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.406474E-06,8.046271E-06,7.452529E-06,6.591220E-06,5.491633E-06,4.256213E-06,3.034659E-06,1.971680E-06,1.157633E-06,6.089960E-07,2.835884E-07,1.137350E-07,3.571263E-08,4.172946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.468305E-06,8.157336E-06,7.627875E-06,6.834535E-06,5.788383E-06,4.574316E-06,3.334365E-06,2.219864E-06,1.338269E-06,7.245509E-07,3.485599E-07,1.458427E-07,4.965854E-08,9.496921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.652520E-06,6.869391E-06,5.831707E-06,4.621641E-06,3.379798E-06,2.258196E-06,1.366692E-06,7.430726E-07,3.591674E-07,1.511817E-07,5.202021E-08,1.041503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.369949E-06,7.982258E-06,7.353930E-06,6.457748E-06,5.332836E-06,4.090174E-06,2.882077E-06,1.848448E-06,1.070162E-06,5.544292E-07,2.536715E-07,9.931956E-08,2.960793E-08,1.900867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.443618E-06,8.112553E-06,7.556478E-06,6.734498E-06,5.665198E-06,4.441001E-06,3.207565E-06,2.113871E-06,1.260401E-06,6.742751E-07,3.200314E-07,1.316156E-07,4.342297E-08,7.095024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.325061E-06,7.905008E-06,7.237090E-06,6.302434E-06,5.151388E-06,3.903869E-06,2.713955E-06,1.715112E-06,9.772225E-07,4.974945E-07,2.230179E-07,8.481479E-08,2.357585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.507757E-06,8.230261E-06,7.746346E-06,7.003691E-06,6.000657E-06,4.808435E-06,3.561306E-06,2.413204E-06,1.483035E-06,8.198181E-07,4.036603E-07,1.738519E-07,6.217211E-08,1.441047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.530110E-06,8.272406E-06,7.816185E-06,7.105401E-06,6.130838E-06,4.954874E-06,3.706079E-06,2.538992E-06,1.579088E-06,8.842807E-07,4.416814E-07,1.935608E-07,7.115094E-08,1.800549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.532451E-06,8.276857E-06,7.823624E-06,7.116327E-06,6.144942E-06,4.970875E-06,3.722031E-06,2.552970E-06,1.589852E-06,8.915652E-07,4.460140E-07,1.958255E-07,7.219133E-08,1.842552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.399230E-06,8.033488E-06,7.432704E-06,6.564198E-06,5.459264E-06,4.222137E-06,3.003131E-06,1.946044E-06,1.139313E-06,5.974907E-07,2.772381E-07,1.106547E-07,3.439947E-08,3.680957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.557871E-06,8.325699E-06,7.906097E-06,7.238722E-06,6.304582E-06,5.153874E-06,3.906397E-06,2.716215E-06,1.716887E-06,9.784482E-07,4.982381E-07,2.234144E-07,8.500061E-08,2.365238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.069038E-06,6.084068E-06,4.902006E-06,3.653557E-06,2.493137E-06,1.543903E-06,8.605536E-07,4.276195E-07,1.862367E-07,6.779838E-08,1.665678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.328396E-06,7.910698E-06,7.245620E-06,6.313672E-06,5.164400E-06,3.917110E-06,2.725797E-06,1.724420E-06,9.836518E-07,5.013976E-07,2.251003E-07,8.579119E-08,2.397820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.547703E-06,6.722297E-06,5.650288E-06,4.424989E-06,3.192452E-06,2.101335E-06,1.251262E-06,6.684201E-07,3.167347E-07,1.299842E-07,4.271351E-08,6.823869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.060749E-06,7.475067E-06,6.622056E-06,5.528710E-06,4.295394E-06,3.071046E-06,2.001379E-06,1.178936E-06,6.224255E-07,2.910287E-07,1.173578E-07,3.726286E-08,4.755945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.542123E-06,8.295331E-06,7.854634E-06,7.162072E-06,6.204249E-06,5.038451E-06,3.789700E-06,2.612523E-06,1.635912E-06,9.228742E-07,4.647176E-07,2.056452E-07,7.672219E-08,2.026283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.597905E-06,8.404710E-06,8.043155E-06,7.447688E-06,6.584614E-06,5.483708E-06,4.247860E-06,3.026920E-06,1.965379E-06,1.153124E-06,6.061607E-07,2.820214E-07,1.129739E-07,3.538774E-08,4.051063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.601678E-06,8.412306E-06,8.056597E-06,7.468593E-06,6.613186E-06,5.518029E-06,4.284091E-06,3.060534E-06,1.992787E-06,1.172764E-06,6.185292E-07,2.888669E-07,1.163037E-07,3.681116E-08,4.585829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.586044E-06,6.775759E-06,5.715801E-06,4.495545E-06,3.259233E-06,2.156885E-06,1.291873E-06,6.945115E-07,3.314672E-07,1.372951E-07,4.590196E-08,8.045958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.579983E-06,8.368993E-06,7.980597E-06,7.351394E-06,6.454344E-06,5.328823E-06,4.086014E-06,2.878287E-06,1.845414E-06,1.068027E-06,5.531094E-07,2.529543E-07,9.897704E-08,2.946417E-08,1.847838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.823529E-06,7.116187E-06,6.144760E-06,4.970669E-06,3.721826E-06,2.552790E-06,1.589713E-06,8.914712E-07,4.459581E-07,1.957963E-07,7.217788E-08,1.842009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.546053E-06,8.302876E-06,7.867362E-06,7.180943E-06,6.228839E-06,5.066609E-06,3.818039E-06,2.637588E-06,1.655396E-06,9.361845E-07,4.727088E-07,2.098617E-07,7.867747E-08,2.105967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.509356E-06,8.233254E-06,7.751270E-06,7.010812E-06,6.009706E-06,4.818543E-06,3.571228E-06,2.421765E-06,1.489525E-06,8.241427E-07,4.061928E-07,1.751553E-07,6.276162E-08,1.464481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.702013E-06,8.628716E-06,8.467639E-06,8.156119E-06,7.625922E-06,6.831780E-06,5.784968E-06,4.570595E-06,3.330802E-06,2.216867E-06,1.336052E-06,7.231099E-07,3.477368E-07,1.454295E-07,4.947625E-08,9.426243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.652580E-06,8.517977E-06,8.249451E-06,7.778014E-06,7.049618E-06,6.059195E-06,4.874008E-06,3.625860E-06,2.469057E-06,1.525504E-06,8.481984E-07,4.203281E-07,1.824550E-07,6.607459E-08,1.596624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.695321E-06,8.613038E-06,8.435354E-06,8.097697E-06,7.533006E-06,6.701907E-06,5.625426E-06,4.398346E-06,3.167361E-06,2.080567E-06,1.236156E-06,6.587630E-07,3.113092E-07,1.273053E-07,4.155104E-08,6.380545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.534881E-06,8.281487E-06,7.831374E-06,7.127730E-06,6.159687E-06,4.987630E-06,3.738765E-06,2.567658E-06,1.601182E-06,8.992461E-07,4.505902E-07,1.982217E-07,7.329397E-08,1.887145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.494642E-06,8.205821E-06,7.706321E-06,6.946082E-06,5.927784E-06,4.727422E-06,3.482155E-06,2.345241E-06,1.431748E-06,7.858042E-07,3.838350E-07,1.636965E-07,5.760024E-08,1.260162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.720871E-06,8.674707E-06,8.566249E-06,8.342008E-06,7.934000E-06,7.280677E-06,6.360024E-06,5.218262E-06,3.972115E-06,2.775165E-06,1.763359E-06,1.010646E-06,5.178429E-07,2.339054E-07,8.993447E-08,2.569163E-08,4.646095E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.375430E-06,7.991796E-06,7.368516E-06,6.477349E-06,5.355987E-06,4.114205E-06,2.903999E-06,1.866023E-06,1.082545E-06,5.620973E-07,2.578445E-07,1.013154E-07,3.044686E-08,2.210769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.725482E-06,8.686501E-06,8.592766E-06,8.394406E-06,8.024999E-06,7.419575E-06,6.546357E-06,5.437953E-06,4.199767E-06,2.982495E-06,1.929313E-06,1.127392E-06,5.900254E-07,2.731297E-07,1.086676E-07,3.355481E-08,3.365421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.655514E-06,8.524281E-06,8.261353E-06,7.797766E-06,7.078424E-06,6.096116E-06,4.915597E-06,3.667032E-06,2.504877E-06,1.552893E-06,8.666036E-07,4.311977E-07,1.880965E-07,6.864796E-08,1.699786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.729825E-06,8.697893E-06,8.619032E-06,8.447631E-06,8.119790E-06,7.567950E-06,6.750481E-06,5.684766E-06,4.462056E-06,3.227475E-06,2.130418E-06,1.272487E-06,6.820330E-07,3.244079E-07,1.337854E-07,4.436840E-08,7.457055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.419201E-06,8.068841E-06,7.487705E-06,6.639401E-06,5.549632E-06,4.317572E-06,3.091709E-06,2.018297E-06,1.191110E-06,6.301241E-07,2.953074E-07,1.194477E-07,3.815999E-08,5.094392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.728432E-06,8.694207E-06,8.610455E-06,8.430090E-06,8.088266E-06,7.518159E-06,6.681364E-06,5.600446E-06,4.371650E-06,3.142288E-06,2.059872E-06,1.221144E-06,6.491924E-07,3.059469E-07,1.246649E-07,4.040842E-08,5.945983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.721050E-06,8.675159E-06,8.567253E-06,8.343969E-06,7.937369E-06,7.285762E-06,6.366769E-06,5.226126E-06,3.980173E-06,2.782420E-06,1.769101E-06,1.014638E-06,5.202834E-07,2.352164E-07,9.055336E-08,2.594840E-08,5.582345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.372210E-06,7.986190E-06,7.359939E-06,6.465817E-06,5.342360E-06,4.100052E-06,2.891081E-06,1.855662E-06,1.075241E-06,5.575720E-07,2.553806E-07,1.001364E-07,2.995102E-08,2.027510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.734233E-06,8.715812E-06,8.662055E-06,8.538436E-06,8.288274E-06,7.842761E-06,7.144519E-06,6.181443E-06,5.012408E-06,3.763565E-06,2.589473E-06,1.618046E-06,9.107034E-07,4.574312E-07,2.018115E-07,7.494950E-08,1.954244E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.559381E-06,8.328630E-06,7.911097E-06,7.246219E-06,6.314462E-06,5.165315E-06,3.918042E-06,2.726631E-06,1.725076E-06,9.841054E-07,5.016732E-07,2.252475E-07,8.586024E-08,2.400667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.616720E-06,8.442887E-06,8.111236E-06,7.554393E-06,6.731597E-06,5.661650E-06,4.437189E-06,3.203965E-06,2.110882E-06,1.258221E-06,6.728777E-07,3.192441E-07,1.312257E-07,4.325333E-08,7.030146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.727876E-06,8.692744E-06,8.607070E-06,8.423213E-06,8.075986E-06,7.498887E-06,6.654782E-06,5.568224E-06,4.337324E-06,3.110150E-06,2.033428E-06,1.202021E-06,6.370395E-07,2.991592E-07,1.213331E-07,3.897108E-08,5.401046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.337148E-06,7.925664E-06,7.268114E-06,6.343383E-06,5.198889E-06,3.952296E-06,2.757344E-06,1.749277E-06,1.000866E-06,5.118740E-07,2.307038E-07,8.842518E-08,2.506635E-08,2.369431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.649521E-06,8.511435E-06,8.237153E-06,7.757693E-06,7.020111E-06,6.021540E-06,4.831777E-06,3.584234E-06,2.432999E-06,1.498053E-06,8.298320E-07,4.095285E-07,1.768741E-07,6.353999E-08,1.495459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.734233E-06,8.734233E-06,8.727654E-06,8.692162E-06,8.605727E-06,8.420492E-06,8.071138E-06,7.491297E-06,6.644339E-06,5.555596E-06,4.323904E-06,3.097616E-06,2.023140E-06,1.194600E-06,6.323348E-07,2.965379E-07,1.200495E-07,3.841874E-08,5.192152E-09,0.000000E+00
13.41167,41.94111,0.00000,8.275846E-06,7.821931E-06,7.113839E-06,6.141729E-06,4.967227E-06,3.718392E-06,2.549780E-06,1.587393E-06,8.899002E-07,4.450230E-07,1.953072E-07,7.195307E-08,1.832927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.194656E-06,7.688146E-06,6.920081E-06,5.895092E-06,4.691299E-06,3.447075E-06,2.315302E-06,1.409292E-06,7.710014E-07,3.752593E-07,1.593303E-07,5.564655E-08,1.183334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.538852E-06,8.289069E-06,7.844096E-06,7.146491E-06,6.184003E-06,5.015328E-06,3.766492E-06,2.592051E-06,1.620042E-06,9.120612E-07,4.582431E-07,2.022382E-07,7.514655E-08,1.962242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.029438E-06,7.426435E-06,6.555675E-06,5.449076E-06,4.211437E-06,2.993254E-06,1.938031E-06,1.133600E-06,5.939112E-07,2.752670E-07,1.097007E-07,3.399374E-08,3.529299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.374031E-06,7.989360E-06,7.364786E-06,6.472332E-06,5.350057E-06,4.108043E-06,2.898373E-06,1.861509E-06,1.079361E-06,5.601240E-07,2.567696E-07,1.008009E-07,3.023037E-08,2.130725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.122682E-06,7.572542E-06,6.756887E-06,5.692621E-06,4.470521E-06,3.235492E-06,2.137091E-06,1.277368E-06,6.851710E-07,3.261808E-07,1.346657E-07,4.475255E-08,7.604384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.734233E-06,8.734233E-06,8.729204E-06,8.696246E-06,8.615189E-06,8.439752E-06,8.105593E-06,7.545470E-06,6.719195E-06,5.646501E-06,4.420926E-06,3.188621E-06,2.098160E-06,1.248951E-06,6.669406E-07,3.159026E-07,1.295729E-07,4.253481E-08,6.755638E-09,0.000000E+00
13.47861,42.54861,0.00000,8.734233E-06,8.730462E-06,8.699592E-06,8.623012E-06,8.455826E-06,8.134622E-06,7.591540E-06,6.783454E-06,5.725271E-06,4.505785E-06,3.268966E-06,2.165015E-06,1.297841E-06,6.983619E-07,3.336503E-07,1.383830E-07,4.637836E-08,8.229309E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.734233E-06,8.728090E-06,8.693305E-06,8.608367E-06,8.425845E-06,8.080682E-06,7.506248E-06,6.664925E-06,5.580505E-06,4.350393E-06,3.122372E-06,2.043474E-06,1.209278E-06,6.416462E-07,3.017292E-07,1.225933E-07,3.951412E-08,5.606701E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.734233E-06,8.734233E-06,8.733422E-06,8.707592E-06,8.642014E-06,8.495495E-06,8.207404E-06,7.708903E-06,6.949783E-06,5.932447E-06,4.732587E-06,3.487181E-06,2.349540E-06,1.434979E-06,7.879388E-07,3.850743E-07,1.643288E-07,5.788376E-08,1.271335E-08,0.000000E+00
13.51472,42.13583,0.00000,8.702558E-06,8.630005E-06,8.470317E-06,8.161013E-06,7.633780E-06,6.842872E-06,5.798727E-06,4.585594E-06,3.345172E-06,2.228965E-06,1.345005E-06,7.289319E-07,3.510642E-07,1.471009E-07,5.021403E-08,9.712469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.734233E-06,8.715073E-06,8.660226E-06,8.534465E-06,8.280694E-06,7.830045E-06,7.125773E-06,6.157155E-06,4.984751E-06,3.735888E-06,2.565131E-06,1.599231E-06,8.979225E-07,4.498011E-07,1.978082E-07,7.310355E-08,1.879439E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.929224E-06,7.273476E-06,6.350481E-06,5.207148E-06,3.960740E-06,2.764932E-06,1.755270E-06,1.005025E-06,5.144112E-07,2.320639E-07,8.906596E-08,2.533166E-08,3.334871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.710076E-06,8.648009E-06,8.508209E-06,8.231107E-06,7.747738E-06,7.005703E-06,6.003213E-06,4.811289E-06,3.564106E-06,2.415619E-06,1.484865E-06,8.210371E-07,4.043739E-07,1.742190E-07,6.233809E-08,1.447643E-08,0.000000E+00
