#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-894', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,1.160257E-05,1.160257E-05,1.159493E-05,1.155522E-05,1.145326E-05,1.123274E-05,1.081198E-05,1.010358E-05,9.051190E-06,7.671521E-06,6.075343E-06,4.445656E-06,2.977252E-06,1.809639E-06,9.903259E-07,4.830110E-07,2.058357E-07,7.222350E-08,1.540190E-08,0.000000E+00
13.08806,42.93222,0.00000,1.013036E-05,9.108352E-06,7.767043E-06,6.207107E-06,4.599270E-06,3.130528E-06,1.941525E-06,1.088660E-06,5.467522E-07,2.418413E-07,8.997765E-08,2.358466E-08,2.713481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.072120E-05,9.973409E-06,8.888339E-06,7.494119E-06,5.907507E-06,4.308263E-06,2.880472E-06,1.751492E-06,9.609778E-07,4.709341E-07,2.020693E-07,7.155485E-08,1.730173E-08,3.881145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.145750E-05,1.124371E-05,1.083607E-05,1.014900E-05,9.125120E-06,7.775892E-06,6.203516E-06,4.582861E-06,3.105484E-06,1.914399E-06,1.065207E-06,5.298758E-07,2.315324E-07,8.457370E-08,2.060679E-08,1.455988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.160257E-05,1.160178E-05,1.158184E-05,1.151709E-05,1.136765E-05,1.106335E-05,1.051655E-05,9.649360E-06,8.435482E-06,6.935685E-06,5.299985E-06,3.725303E-06,2.387175E-06,1.383469E-06,7.189607E-07,3.306766E-07,1.304505E-07,3.933962E-08,5.674793E-09,0.000000E+00
13.13528,42.51389,0.00000,1.148977E-05,1.131051E-05,1.095810E-05,1.034580E-05,9.405374E-06,8.128352E-06,6.595030E-06,4.967002E-06,3.438408E-06,2.169257E-06,1.237518E-06,6.327568E-07,2.857691E-07,1.098142E-07,3.097379E-08,4.310086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.009579E-05,9.060235E-06,7.707788E-06,6.142521E-06,4.536956E-06,3.077310E-06,1.901295E-06,1.061748E-06,5.308246E-07,2.335045E-07,8.611998E-08,2.235797E-08,2.254527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.158583E-05,1.152687E-05,1.138881E-05,1.110365E-05,1.058408E-05,9.749015E-06,8.564992E-06,7.083916E-06,5.449424E-06,3.858018E-06,2.491010E-06,1.455046E-06,7.624371E-07,3.539470E-07,1.414267E-07,4.390222E-08,6.497779E-09
13.15500,42.89583,0.00000,1.033495E-05,9.398207E-06,8.130411E-06,6.610263E-06,4.995195E-06,3.474704E-06,2.206339E-06,1.268971E-06,6.553731E-07,2.997136E-07,1.172378E-07,3.440144E-08,6.050358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.130878E-05,1.095593E-05,1.034404E-05,9.405523E-06,8.132089E-06,6.603324E-06,4.979372E-06,3.452910E-06,2.183313E-06,1.249042E-06,6.408472E-07,2.906688E-07,1.123861E-07,3.214761E-08,4.895047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160211E-05,1.158143E-05,1.151576E-05,1.136406E-05,1.105508E-05,1.050011E-05,9.621150E-06,8.393466E-06,6.881231E-06,5.238461E-06,3.664613E-06,2.334848E-06,1.343999E-06,6.928980E-07,3.156018E-07,1.228095E-07,3.594419E-08
13.23222,42.45972,0.00000,1.156473E-05,1.147621E-05,1.128163E-05,1.090380E-05,1.025568E-05,9.273313E-06,7.957483E-06,6.399848E-06,4.770194E-06,3.263259E-06,2.031707E-06,1.142215E-06,5.745122E-07,2.543784E-07,9.489864E-08,2.472681E-08,2.362039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160257E-05,1.158937E-05,1.153571E-05,1.140823E-05,1.114118E-05,1.064795E-05,9.844677E-06,8.691130E-06,7.230342E-06,5.599084E-06,3.992706E-06,2.597750E-06,1.529541E-06,8.082254E-07,3.787345E-07,1.532458E-07,4.886613E-08
13.24611,42.52444,0.00000,1.149866E-05,1.132929E-05,1.099312E-05,1.040344E-05,9.489137E-06,8.235828E-06,6.716808E-06,5.088861E-06,3.546101E-06,2.253308E-06,1.295447E-06,6.680102E-07,3.047094E-07,1.187963E-07,3.473279E-08,5.355856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.112684E-05,1.063202E-05,9.834403E-06,8.696715E-06,7.260498E-06,5.655631E-06,4.068154E-06,2.678129E-06,1.600796E-06,8.618219E-07,4.133128E-07,1.725072E-07,5.817014E-08,1.280857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160215E-05,1.158157E-05,1.151611E-05,1.136483E-05,1.105655E-05,1.050261E-05,9.624870E-06,8.398352E-06,6.886885E-06,5.244221E-06,3.669782E-06,2.338933E-06,1.346843E-06,6.946416E-07,3.165433E-07,1.232572E-07,3.613163E-08
13.25583,42.37417,0.00000,1.160197E-05,1.158333E-05,1.152095E-05,1.137646E-05,1.108109E-05,1.054798E-05,9.698445E-06,8.503008E-06,7.017505E-06,5.387297E-06,3.807344E-06,2.455045E-06,1.432894E-06,7.506422E-07,3.485486E-07,1.393223E-07,4.321458E-08,7.047616E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.158433E-05,1.152312E-05,1.138052E-05,1.108751E-05,1.055643E-05,9.707280E-06,8.509484E-06,7.018873E-06,5.382271E-06,3.796931E-06,2.442049E-06,1.420470E-06,7.409247E-07,3.421547E-07,1.357321E-07,4.147966E-08,5.878720E-09
13.28361,42.45028,0.00000,1.157362E-05,1.149739E-05,1.132611E-05,1.098622E-05,1.039039E-05,9.467612E-06,8.204812E-06,6.677725E-06,5.045762E-06,3.504474E-06,2.218077E-06,1.269307E-06,6.509999E-07,2.949985E-07,1.139315E-07,3.259372E-08,4.488910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.130537E-05,1.094963E-05,1.033375E-05,9.390670E-06,8.113149E-06,6.581983E-06,4.958121E-06,3.434208E-06,2.168768E-06,1.239046E-06,6.347783E-07,2.874138E-07,1.108444E-07,3.150292E-08,4.712033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.158138E-05,1.151628E-05,1.136667E-05,1.106305E-05,1.051879E-05,9.656931E-06,8.451154E-06,6.960609E-06,5.332460E-06,3.760924E-06,2.420535E-06,1.410365E-06,7.377278E-07,3.420496E-07,1.364515E-07,4.210168E-08,7.089712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.086865E-05,1.020497E-05,9.209862E-06,7.888944E-06,6.336368E-06,4.720349E-06,3.230757E-06,2.014874E-06,1.136130E-06,5.739272E-07,2.556048E-07,9.614565E-08,2.549969E-08,3.226378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.160257E-05,1.160257E-05,1.159954E-05,1.157241E-05,1.149386E-05,1.131727E-05,1.096704E-05,1.035427E-05,9.408351E-06,8.119991E-06,6.571658E-06,4.929766E-06,3.393445E-06,2.124999E-06,1.200931E-06,6.069659E-07,2.701296E-07,1.016106E-07,2.723761E-08,2.276703E-09
13.30194,42.52222,0.00000,1.150276E-05,1.133801E-05,1.100950E-05,1.043059E-05,9.528876E-06,8.287180E-06,6.775403E-06,5.147906E-06,3.598644E-06,2.294600E-06,1.324102E-06,6.855682E-07,3.142072E-07,1.233311E-07,3.664347E-08,5.889419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.160257E-05,1.160257E-05,1.159730E-05,1.156400E-05,1.147380E-05,1.127509E-05,1.088891E-05,1.022674E-05,9.224928E-06,7.887516E-06,6.312005E-06,4.674188E-06,3.171746E-06,1.955522E-06,1.086759E-06,5.391876E-07,2.346740E-07,8.526835E-08,2.060103E-08,6.232104E-10
13.33917,42.29194,0.00000,1.160257E-05,1.160257E-05,1.159679E-05,1.156208E-05,1.146927E-05,1.126569E-05,1.087171E-05,1.019902E-05,9.185537E-06,7.838195E-06,6.257583E-06,4.621267E-06,3.126393E-06,1.921269E-06,1.063962E-06,5.258167E-07,2.277636E-07,8.212145E-08,1.933843E-08,3.107126E-10
13.34278,42.06639,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160240E-05,1.158260E-05,1.151866E-05,1.137041E-05,1.106731E-05,1.052086E-05,9.652151E-06,8.434256E-06,6.928500E-06,5.286704E-06,3.707978E-06,2.369178E-06,1.367936E-06,7.075970E-07,3.235511E-07,1.265954E-07,3.753200E-08
13.36222,42.09444,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160257E-05,1.158786E-05,1.153187E-05,1.139962E-05,1.112421E-05,1.061848E-05,9.799609E-06,8.630434E-06,7.158358E-06,5.523899E-06,3.923550E-06,2.541730E-06,1.489577E-06,7.831189E-07,3.648446E-07,1.464789E-07,4.596314E-08
13.36889,42.56139,0.00000,1.143575E-05,1.119978E-05,1.075774E-05,1.002566E-05,8.953620E-06,7.565282E-06,5.975056E-06,4.363944E-06,2.920177E-06,1.775842E-06,9.737007E-07,4.765061E-07,2.040484E-07,7.207930E-08,1.649426E-08,9.408596E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.160257E-05,1.160033E-05,1.157638E-05,1.150367E-05,1.133863E-05,1.100804E-05,1.042361E-05,9.511712E-06,8.255775E-06,6.728856E-06,5.090129E-06,3.537588E-06,2.239146E-06,1.280560E-06,6.558951E-07,2.966085E-07,1.142294E-07,3.253265E-08,3.904168E-09,0.000000E+00
13.39472,42.10889,0.00000,1.160257E-05,1.160257E-05,1.160257E-05,1.160257E-05,1.158447E-05,1.152334E-05,1.138069E-05,1.108720E-05,1.055479E-05,9.703085E-06,8.501611E-06,7.006944E-06,5.367163E-06,3.780661E-06,2.427006E-06,1.408455E-06,7.326018E-07,3.371403E-07,1.330992E-07,4.027305E-08
13.39917,42.35250,0.00000,1.160223E-05,1.158433E-05,1.152343E-05,1.138190E-05,1.109161E-05,1.056591E-05,9.725400E-06,8.538741E-06,7.059283E-06,5.430376E-06,3.846523E-06,2.486472E-06,1.455127E-06,7.645127E-07,3.561797E-07,1.430243E-07,4.479793E-08,7.473897E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.160257E-05,1.158982E-05,1.153853E-05,1.141544E-05,1.115729E-05,1.067932E-05,9.898055E-06,8.770547E-06,7.333749E-06,5.716990E-06,4.110496E-06,2.700896E-06,1.608740E-06,8.615641E-07,4.102506E-07,1.695870E-07,5.630273E-08,1.059256E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.159828E-05,1.156981E-05,1.148804E-05,1.130586E-05,1.094751E-05,1.032513E-05,9.370507E-06,8.077359E-06,6.530158E-06,4.895064E-06,3.368759E-06,2.110311E-06,1.193868E-06,6.044542E-07,2.696907E-07,1.018078E-07,2.747766E-08,2.855188E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.160257E-05,1.160257E-05,1.159718E-05,1.156352E-05,1.147267E-05,1.127275E-05,1.088463E-05,1.021983E-05,9.215100E-06,7.875193E-06,6.298384E-06,4.660923E-06,3.160360E-06,1.946909E-06,1.081018E-06,5.358150E-07,2.329284E-07,8.447218E-08,2.028110E-08,5.439608E-10
13.45806,41.86528,0.00000,1.157540E-05,1.150168E-05,1.133524E-05,1.100335E-05,1.041877E-05,9.509095E-06,8.258323E-06,6.738643E-06,5.106968E-06,3.558750E-06,2.260557E-06,1.298648E-06,6.688841E-07,3.046170E-07,1.184953E-07,3.450385E-08,5.008902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.160215E-05,1.158403E-05,1.152268E-05,1.138026E-05,1.108842E-05,1.056048E-05,9.717215E-06,8.527879E-06,7.046568E-06,5.417250E-06,3.834572E-06,2.476874E-06,1.448329E-06,7.602671E-07,3.538413E-07,1.418886E-07,4.431166E-08,7.342901E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.158360E-05,1.152178E-05,1.137866E-05,1.108611E-05,1.055792E-05,9.715502E-06,8.528504E-06,7.050749E-06,5.425160E-06,3.845054E-06,2.487915E-06,1.457987E-06,7.674268E-07,3.583910E-07,1.443838E-07,4.549786E-08,8.025838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.160257E-05,1.159176E-05,1.154533E-05,1.143081E-05,1.118791E-05,1.073310E-05,9.981327E-06,8.884239E-06,7.470629E-06,5.862317E-06,4.246565E-06,2.813249E-06,1.690550E-06,9.140947E-07,4.399924E-07,1.844339E-07,6.283669E-08,1.237909E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.141811E-05,1.116468E-05,1.069610E-05,9.930101E-06,8.822773E-06,7.407024E-06,5.805967E-06,4.204343E-06,2.787092E-06,1.677809E-06,9.099161E-07,4.398538E-07,1.854514E-07,6.374938E-08,1.403778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.160257E-05,1.160067E-05,1.157767E-05,1.150683E-05,1.134541E-05,1.102089E-05,1.044506E-05,9.543278E-06,8.296728E-06,6.775694E-06,5.137355E-06,3.579567E-06,2.272043E-06,1.303287E-06,6.697358E-07,3.040385E-07,1.177450E-07,3.399869E-08,4.284211E-09,0.000000E+00
13.48917,42.29417,0.00000,1.160253E-05,1.158545E-05,1.152621E-05,1.138804E-05,1.110351E-05,1.058628E-05,9.756129E-06,8.579626E-06,7.107254E-06,5.480018E-06,3.891831E-06,2.522942E-06,1.481018E-06,7.807230E-07,3.651294E-07,1.473811E-07,4.666783E-08,7.978276E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.160257E-05,1.160257E-05,1.159409E-05,1.155216E-05,1.144618E-05,1.121832E-05,1.078609E-05,1.006264E-05,8.994128E-06,7.601428E-06,5.999464E-06,4.373258E-06,2.916370E-06,1.764517E-06,9.608535E-07,4.660456E-07,1.972297E-07,6.837670E-08,1.388687E-08,0.000000E+00
13.52278,42.20611,0.00000,1.160257E-05,1.160052E-05,1.157708E-05,1.150538E-05,1.134229E-05,1.101497E-05,1.043517E-05,9.528715E-06,8.277816E-06,6.754042E-06,5.115503E-06,3.560124E-06,2.256791E-06,1.292740E-06,6.633065E-07,3.005838E-07,1.161088E-07,3.331572E-08,4.107072E-09,0.000000E+00
13.52417,41.83444,0.00000,1.153073E-05,1.139876E-05,1.112591E-05,1.062750E-05,9.822871E-06,8.674758E-06,7.226587E-06,5.611731E-06,4.019737E-06,2.632212E-06,1.563129E-06,8.349932E-07,3.966754E-07,1.635067E-07,5.391631E-08,1.076713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.159933E-05,1.157362E-05,1.149718E-05,1.132520E-05,1.098359E-05,1.038448E-05,9.456631E-06,8.187579E-06,6.654581E-06,5.018963E-06,3.477593E-06,2.194641E-06,1.251506E-06,6.392012E-07,2.881649E-07,1.104696E-07,3.105845E-08,3.801495E-09,0.000000E+00,0.000000E+00
