#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-759', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.916398E-06,5.916398E-06,5.916398E-06,5.903611E-06,5.866741E-06,5.782107E-06,5.611140E-06,5.307204E-06,4.831698E-06,4.177000E-06,3.383700E-06,2.537743E-06,1.743831E-06,1.088123E-06,6.115170E-07,3.066440E-07,1.350175E-07,4.999167E-08,1.292237E-08,0.000000E+00
13.54000,42.32194,0.00000,5.916398E-06,5.916398E-06,5.906999E-06,5.875199E-06,5.800661E-06,5.646913E-06,5.367820E-06,4.921968E-06,4.295151E-06,3.519611E-06,2.675149E-06,1.865922E-06,1.183467E-06,6.769551E-07,3.461167E-07,1.559438E-07,5.974195E-08,1.691510E-08,1.371078E-10,0.000000E+00
13.54056,41.96028,0.00000,5.912841E-06,5.890268E-06,5.834832E-06,5.715026E-06,5.487164E-06,5.105775E-06,4.543987E-06,3.815727E-06,2.984892E-06,2.150720E-06,1.413645E-06,8.404799E-07,4.482335E-07,2.119975E-07,8.678803E-08,2.838600E-08,4.413558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.916398E-06,5.916398E-06,5.913158E-06,5.891108E-06,5.836788E-06,5.719027E-06,5.494359E-06,5.117146E-06,4.559779E-06,3.835003E-06,3.005570E-06,2.170213E-06,1.429796E-06,8.522404E-07,4.557596E-07,2.162302E-07,8.888014E-08,2.929479E-08,4.760500E-09,0.000000E+00
13.55278,42.52389,0.00000,5.870351E-06,5.789980E-06,5.626227E-06,5.332614E-06,4.869308E-06,4.225923E-06,3.439630E-06,2.593937E-06,1.793451E-06,1.126630E-06,6.377791E-07,3.223853E-07,1.433097E-07,5.383060E-08,1.448432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.916398E-06,5.916398E-06,5.911388E-06,5.886451E-06,5.826020E-06,5.697146E-06,5.455281E-06,5.055809E-06,4.475167E-06,3.732421E-06,2.896268E-06,2.067858E-06,1.345557E-06,7.913092E-07,4.170257E-07,1.945899E-07,7.825439E-08,2.470937E-08,3.021414E-09,0.000000E+00
13.56139,41.81083,0.00000,5.824637E-06,5.694362E-06,5.450354E-06,5.048147E-06,4.464695E-06,3.719843E-06,2.882990E-06,2.055539E-06,1.335513E-06,7.841115E-07,4.124930E-07,1.920812E-07,7.703413E-08,2.418774E-08,2.825444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.916398E-06,5.916398E-06,5.914814E-06,5.895540E-06,5.847214E-06,5.740582E-06,5.533522E-06,5.179683E-06,4.647546E-06,3.943255E-06,3.122916E-06,2.282010E-06,1.523404E-06,9.211245E-07,5.003099E-07,2.415528E-07,1.015301E-07,3.484864E-08,6.903509E-09,0.000000E+00
13.58389,41.88750,0.00000,5.879720E-06,5.810748E-06,5.666693E-06,5.401910E-06,4.973604E-06,4.363887E-06,3.600026E-06,2.757831E-06,1.940636E-06,1.242802E-06,7.183683E-07,3.715198E-07,1.696385E-07,6.623035E-08,1.961683E-08,1.125807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.916398E-06,5.916398E-06,5.902853E-06,5.864871E-06,5.778056E-06,5.603427E-06,5.294299E-06,4.812720E-06,4.152472E-06,3.355839E-06,2.509931E-06,1.719432E-06,1.069311E-06,5.987698E-07,2.990528E-07,1.310446E-07,4.816430E-08,1.218368E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.916398E-06,5.912575E-06,5.889566E-06,5.833204E-06,5.711703E-06,5.481206E-06,5.096387E-06,4.530986E-06,3.799903E-06,2.967966E-06,2.134808E-06,1.400499E-06,8.309347E-07,4.421426E-07,2.085817E-07,8.510450E-08,2.765678E-08,4.135964E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.916398E-06,5.913838E-06,5.892918E-06,5.841025E-06,5.727739E-06,5.510105E-06,5.142155E-06,4.594691E-06,3.877832E-06,3.051747E-06,2.213969E-06,1.466234E-06,8.789084E-07,4.729125E-07,2.259265E-07,9.369719E-08,3.139796E-08,5.567517E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.916398E-06,5.916398E-06,5.913632E-06,5.892370E-06,5.839737E-06,5.725086E-06,5.505297E-06,5.134501E-06,4.583981E-06,3.864661E-06,3.037512E-06,2.200447E-06,1.454947E-06,8.706273E-07,4.675732E-07,2.229010E-07,9.219053E-08,3.073856E-08,5.313887E-09,0.000000E+00
13.61139,42.27778,0.00000,5.916398E-06,5.916398E-06,5.901474E-06,5.861493E-06,5.770781E-06,5.589658E-06,5.271393E-06,4.779232E-06,4.109445E-06,3.307254E-06,2.461716E-06,1.677380E-06,1.037078E-06,5.770565E-07,2.861981E-07,1.243562E-07,4.510591E-08,1.095460E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.685783E-06,5.435234E-06,5.024727E-06,4.432815E-06,3.681704E-06,2.842891E-06,2.018488E-06,1.305425E-06,7.626388E-07,3.990249E-07,1.846573E-07,7.343762E-08,2.265651E-08,2.252496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.913076E-06,5.890891E-06,5.836283E-06,5.717993E-06,5.492497E-06,5.114200E-06,4.555684E-06,3.829998E-06,3.000195E-06,2.165140E-06,1.425588E-06,8.491726E-07,4.537941E-07,2.151236E-07,8.833251E-08,2.905663E-08,4.669475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.857278E-06,5.761776E-06,5.572751E-06,5.243498E-06,4.738781E-06,4.057895E-06,3.249517E-06,2.404884E-06,1.628216E-06,9.997005E-07,5.520819E-07,2.715324E-07,1.167876E-07,4.167309E-08,9.586245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.916398E-06,5.908887E-06,5.879994E-06,5.811365E-06,5.667911E-06,5.404024E-06,4.976827E-06,4.368206E-06,3.605114E-06,2.763097E-06,1.945427E-06,1.246632E-06,7.210594E-07,3.731815E-07,1.705404E-07,6.666047E-08,1.979712E-08,1.192222E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.916398E-06,5.916398E-06,5.909772E-06,5.882262E-06,5.816481E-06,5.678049E-06,5.421682E-06,5.003856E-06,4.404568E-06,3.648104E-06,2.807766E-06,1.986218E-06,1.279369E-06,7.441489E-07,3.874939E-07,1.783373E-07,7.039343E-08,2.136783E-08,1.773055E-09,0.000000E+00
13.64472,42.34472,0.00000,5.914983E-06,5.895998E-06,5.848303E-06,5.742856E-06,5.537695E-06,5.186412E-06,4.657084E-06,3.955137E-06,3.135925E-06,2.294527E-06,1.533989E-06,9.289907E-07,5.054475E-07,2.445018E-07,1.030177E-07,3.550817E-08,7.160480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.659776E-06,5.389940E-06,4.955398E-06,4.339553E-06,3.571441E-06,2.728320E-06,1.913861E-06,1.221453E-06,7.034071E-07,3.623055E-07,1.646512E-07,6.385797E-08,1.862504E-08,7.614182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.897379E-06,5.851598E-06,5.749764E-06,5.550424E-06,5.207028E-06,4.686425E-06,3.991837E-06,3.176269E-06,2.333503E-06,1.567081E-06,9.536844E-07,5.216415E-07,2.538351E-07,1.077452E-07,3.761261E-08,7.983785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.715397E-06,5.487831E-06,5.106828E-06,4.545448E-06,3.817507E-06,2.986799E-06,2.152515E-06,1.415130E-06,8.415598E-07,4.489236E-07,2.123851E-07,8.697931E-08,2.846897E-08,4.445190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.916398E-06,5.907766E-06,5.877138E-06,5.804973E-06,5.655337E-06,5.382286E-06,4.943801E-06,4.324108E-06,3.553365E-06,2.709728E-06,1.897054E-06,1.208100E-06,6.940840E-07,3.565847E-07,1.615662E-07,6.239583E-08,1.801603E-08,5.384839E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.850633E-06,5.747735E-06,5.546678E-06,5.200948E-06,4.677753E-06,3.980967E-06,3.164294E-06,2.321909E-06,1.557216E-06,9.463071E-07,5.167930E-07,2.510347E-07,1.063237E-07,3.697847E-08,7.735164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.911751E-06,5.887400E-06,5.828201E-06,5.701550E-06,5.463093E-06,5.067990E-06,4.491860E-06,3.752524E-06,2.917546E-06,2.087651E-06,1.361738E-06,8.029341E-07,4.243659E-07,1.986631E-07,8.024082E-08,2.556076E-08,3.342111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.916398E-06,5.910761E-06,5.884820E-06,5.822290E-06,5.689648E-06,5.442035E-06,5.035244E-06,4.447108E-06,3.698774E-06,2.860808E-06,2.035016E-06,1.318824E-06,7.721847E-07,4.050022E-07,1.879465E-07,7.502837E-08,2.333263E-08,2.505052E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.568585E-06,5.236661E-06,4.728922E-06,4.045399E-06,3.235598E-06,2.391258E-06,1.616494E-06,9.908373E-07,5.461922E-07,2.680929E-07,1.150223E-07,4.087683E-08,9.270602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.687484E-06,5.438224E-06,5.029347E-06,4.439090E-06,3.689192E-06,2.850745E-06,2.025727E-06,1.311289E-06,7.668134E-07,4.016369E-07,1.860935E-07,7.413169E-08,2.295129E-08,2.362521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.916398E-06,5.913435E-06,5.891844E-06,5.838507E-06,5.722554E-06,5.500719E-06,5.127227E-06,4.573824E-06,3.852196E-06,3.024068E-06,2.187705E-06,1.444332E-06,8.628562E-07,4.625732E-07,2.200737E-07,9.078553E-08,3.012494E-08,5.078362E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.915309E-06,5.896880E-06,5.850404E-06,5.747256E-06,5.545795E-06,5.199516E-06,4.675713E-06,3.978412E-06,3.161482E-06,2.319190E-06,1.554905E-06,9.445809E-07,5.156598E-07,2.503809E-07,1.059922E-07,3.683076E-08,7.677318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.878065E-06,5.807042E-06,5.659396E-06,5.389285E-06,4.954405E-06,4.338227E-06,3.569888E-06,2.726721E-06,1.912413E-06,1.220301E-06,7.026018E-07,3.618108E-07,1.643841E-07,6.373119E-08,1.857217E-08,7.420378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.913447E-06,5.891875E-06,5.838581E-06,5.722707E-06,5.500995E-06,5.127665E-06,4.574434E-06,3.852944E-06,3.024874E-06,2.188468E-06,1.444967E-06,8.633206E-07,4.628718E-07,2.202424E-07,9.086925E-08,3.016147E-08,5.092369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.884499E-06,5.821560E-06,5.688185E-06,5.439459E-06,5.031256E-06,4.441684E-06,3.692290E-06,2.853997E-06,2.028728E-06,1.313722E-06,7.685467E-07,4.027223E-07,1.866908E-07,7.442060E-08,2.307409E-08,2.408396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.910079E-06,5.883055E-06,5.818275E-06,5.681622E-06,5.427934E-06,5.013471E-06,4.417562E-06,3.663538E-06,2.823878E-06,2.000998E-06,1.291286E-06,7.525931E-07,3.927524E-07,1.812152E-07,7.177764E-08,2.195294E-08,1.990424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.602495E-06,5.292743E-06,4.810437E-06,4.149528E-06,3.352503E-06,2.506610E-06,1.716524E-06,1.067075E-06,5.972582E-07,2.981549E-07,1.305758E-07,4.794918E-08,1.209693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.916398E-06,5.905358E-06,5.871079E-06,5.791574E-06,5.629298E-06,5.337813E-06,4.877044E-06,4.236040E-06,3.451256E-06,2.605680E-06,1.803874E-06,1.134761E-06,6.433535E-07,3.257439E-07,1.450882E-07,5.465825E-08,1.482282E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.463859E-06,5.069186E-06,4.493501E-06,3.754505E-06,2.919646E-06,2.089608E-06,1.363340E-06,8.040876E-07,4.250955E-07,1.990687E-07,8.043896E-08,2.564584E-08,3.374214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.567403E-06,5.234725E-06,4.726133E-06,4.041868E-06,3.231670E-06,2.387419E-06,1.613195E-06,9.883463E-07,5.445393E-07,2.671289E-07,1.145282E-07,4.065427E-08,9.182497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.916398E-06,5.904765E-06,5.869602E-06,5.788340E-06,5.623074E-06,5.327286E-06,4.861394E-06,4.215594E-06,3.427781E-06,2.581992E-06,1.782867E-06,1.118389E-06,6.321394E-07,3.189934E-07,1.415169E-07,5.299781E-08,1.414434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.432717E-06,5.020843E-06,4.427547E-06,3.675424E-06,2.836312E-06,2.012430E-06,1.300523E-06,7.591527E-07,3.968461E-07,1.834605E-07,7.285993E-08,2.241143E-08,2.161121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.895214E-06,5.846440E-06,5.738968E-06,5.530565E-06,5.174922E-06,4.640809E-06,3.934876E-06,3.113759E-06,2.273213E-06,1.515978E-06,9.156152E-07,4.967177E-07,2.394944E-07,1.004934E-07,3.438983E-08,6.725045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.891161E-06,5.836911E-06,5.719280E-06,5.494814E-06,5.117865E-06,4.560781E-06,3.836227E-06,3.006886E-06,2.171456E-06,1.430827E-06,8.529926E-07,4.562417E-07,2.165019E-07,8.901463E-08,2.935331E-08,4.782876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.915190E-06,5.896557E-06,5.849635E-06,5.745643E-06,5.542822E-06,5.194700E-06,4.668858E-06,3.969837E-06,3.152055E-06,2.310081E-06,1.547171E-06,9.388089E-07,5.118742E-07,2.481989E-07,1.048869E-07,3.633869E-08,7.484794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.914766E-06,5.895410E-06,5.846906E-06,5.739939E-06,5.532343E-06,5.177784E-06,4.644856E-06,3.939909E-06,3.119258E-06,2.278494E-06,1.520435E-06,9.189209E-07,4.988725E-07,2.407288E-07,1.011149E-07,3.466482E-08,6.831978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.915311E-06,5.896888E-06,5.850424E-06,5.747298E-06,5.545871E-06,5.199639E-06,4.675888E-06,3.978631E-06,3.161724E-06,2.319423E-06,1.555103E-06,9.447290E-07,5.157571E-07,2.504370E-07,1.060206E-07,3.684342E-08,7.682276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.558979E-06,5.220952E-06,4.706346E-06,4.016884E-06,3.203946E-06,2.360381E-06,1.590021E-06,9.708908E-07,5.329839E-07,2.604061E-07,1.110908E-07,3.910965E-08,8.572498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.912051E-06,5.888186E-06,5.830013E-06,5.705218E-06,5.469622E-06,5.078201E-06,4.505894E-06,3.769477E-06,2.935543E-06,2.104441E-06,1.375505E-06,8.128548E-07,4.306486E-07,2.021599E-07,8.195124E-08,2.629604E-08,3.619900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.842523E-06,5.730836E-06,5.515727E-06,5.151129E-06,4.607279E-06,3.893349E-06,3.068558E-06,2.229974E-06,1.479626E-06,8.887566E-07,4.792772E-07,2.295415E-07,9.550172E-08,3.218960E-08,5.872728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.895952E-06,5.848193E-06,5.742625E-06,5.537273E-06,5.185731E-06,4.656117E-06,3.953932E-06,3.134605E-06,2.293255E-06,1.532912E-06,9.281899E-07,5.049240E-07,2.442010E-07,1.028659E-07,3.544078E-08,7.134201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.905079E-06,5.870385E-06,5.790053E-06,5.626369E-06,5.332854E-06,4.869664E-06,4.226389E-06,3.440165E-06,2.594477E-06,1.793930E-06,1.127003E-06,6.380348E-07,3.225392E-07,1.433911E-07,5.386846E-08,1.449979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.909681E-06,5.882028E-06,5.815951E-06,5.676995E-06,5.419841E-06,5.001031E-06,4.400755E-06,3.643582E-06,2.803054E-06,1.981901E-06,1.275894E-06,7.416909E-07,3.859657E-07,1.775023E-07,6.999241E-08,2.119858E-08,1.710280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.900910E-06,5.860118E-06,5.767833E-06,5.584106E-06,5.262207E-06,4.765872E-06,4.092368E-06,3.288071E-06,2.442778E-06,1.660949E-06,1.024550E-06,5.686607E-07,2.812534E-07,1.217969E-07,4.394171E-08,1.048919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.888352E-06,5.830394E-06,5.705990E-06,5.470998E-06,5.080356E-06,4.508861E-06,3.773067E-06,2.939360E-06,2.108009E-06,1.378435E-06,8.149697E-07,4.319903E-07,2.029079E-07,8.231771E-08,2.645384E-08,3.679615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.889324E-06,5.832644E-06,5.710562E-06,5.479164E-06,5.093174E-06,4.526543E-06,3.794505E-06,2.962202E-06,2.129398E-06,1.396037E-06,8.277009E-07,4.400827E-07,2.074285E-07,8.453710E-08,2.741143E-08,4.042729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.906927E-06,5.875017E-06,5.800257E-06,5.646125E-06,5.366473E-06,4.919941E-06,4.292469E-06,3.516495E-06,2.671966E-06,1.863064E-06,1.181213E-06,6.753917E-07,3.451640E-07,1.554336E-07,5.950181E-08,1.681577E-08,1.009993E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.717253E-06,5.491167E-06,5.112096E-06,4.552761E-06,3.826428E-06,2.996364E-06,2.161527E-06,1.422593E-06,8.469908E-07,4.523972E-07,2.143376E-07,8.794385E-08,2.888772E-08,4.604962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.456428E-06,5.057594E-06,4.477611E-06,3.735360E-06,2.899374E-06,2.070744E-06,1.347913E-06,7.929992E-07,4.180913E-07,1.951804E-07,7.854197E-08,2.483246E-08,3.067714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.862294E-06,5.772500E-06,5.592901E-06,5.276774E-06,4.787075E-06,4.119494E-06,3.318568E-06,2.472912E-06,1.687117E-06,1.044520E-06,5.820554E-07,2.891490E-07,1.258872E-07,4.580394E-08,1.123431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.539221E-06,5.188878E-06,4.660583E-06,3.959502E-06,3.140711E-06,2.299138E-06,1.537893E-06,9.318963E-07,5.073478E-07,2.455940E-07,1.035694E-07,3.575310E-08,7.256041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.892669E-06,5.840439E-06,5.726532E-06,5.507917E-06,5.138670E-06,4.589810E-06,3.871827E-06,3.045253E-06,2.207797E-06,1.461079E-06,8.751240E-07,4.704710E-07,2.245422E-07,9.300744E-08,3.109591E-08,5.451268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.894658E-06,5.845123E-06,5.736227E-06,5.525552E-06,5.166864E-06,4.629428E-06,3.920748E-06,3.098346E-06,2.258437E-06,1.503527E-06,9.063949E-07,4.907170E-07,2.360622E-07,9.876822E-08,3.362769E-08,6.429148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.815284E-06,5.675672E-06,5.417530E-06,4.997485E-06,4.395974E-06,3.637918E-06,2.797155E-06,1.976502E-06,1.271552E-06,7.386212E-07,3.840587E-07,1.764611E-07,6.949281E-08,2.098790E-08,1.632201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.892606E-06,5.840292E-06,5.726230E-06,5.507368E-06,5.137795E-06,4.588588E-06,3.870322E-06,3.043628E-06,2.206253E-06,1.459790E-06,8.741784E-07,4.698614E-07,2.241968E-07,9.283541E-08,3.102062E-08,5.422312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.644611E-06,5.363881E-06,4.916043E-06,4.287318E-06,3.510512E-06,2.665858E-06,1.857586E-06,1.176893E-06,6.723988E-07,3.433415E-07,1.544583E-07,5.904310E-08,1.662617E-08,3.212286E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.891173E-06,5.836940E-06,5.719339E-06,5.494921E-06,5.118035E-06,4.561016E-06,3.836515E-06,3.007195E-06,2.171748E-06,1.431070E-06,8.531695E-07,4.563551E-07,2.165658E-07,8.904625E-08,2.936707E-08,4.788140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.873601E-06,5.797125E-06,5.640036E-06,5.356068E-06,4.904316E-06,4.271849E-06,3.492578E-06,2.647587E-06,1.841226E-06,1.164019E-06,6.634952E-07,3.379299E-07,1.515676E-07,5.768607E-08,1.606629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.808491E-06,5.662245E-06,5.394206E-06,4.961878E-06,4.348201E-06,3.581586E-06,2.738778E-06,1.923336E-06,1.228996E-06,7.086858E-07,3.655518E-07,1.664058E-07,6.469136E-08,1.897294E-08,8.890497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.884877E-06,5.822420E-06,5.689909E-06,5.442495E-06,5.035957E-06,4.448078E-06,3.699933E-06,2.862027E-06,2.036141E-06,1.319738E-06,7.728369E-07,4.054111E-07,1.881719E-07,7.513754E-08,2.337909E-08,2.522433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.429424E-06,5.015766E-06,4.420669E-06,3.667234E-06,2.827741E-06,2.004548E-06,1.294152E-06,7.546274E-07,3.940212E-07,1.819106E-07,7.211263E-08,2.209476E-08,2.043188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.846827E-06,5.739775E-06,5.532043E-06,5.177300E-06,4.644173E-06,3.939058E-06,3.118328E-06,2.277601E-06,1.519681E-06,9.183615E-07,4.985077E-07,2.405197E-07,1.010096E-07,3.461821E-08,6.813850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.852100E-06,5.750819E-06,5.552376E-06,5.210199E-06,4.690955E-06,3.997524E-06,3.182543E-06,2.339586E-06,1.572264E-06,9.575655E-07,5.241957E-07,2.553124E-07,1.084961E-07,3.794807E-08,8.115489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.857577E-06,5.762412E-06,5.573939E-06,5.245451E-06,4.741602E-06,4.061475E-06,3.253510E-06,2.408798E-06,1.631588E-06,1.002254E-06,5.537809E-07,2.725259E-07,1.172982E-07,4.190372E-08,9.677796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.359904E-06,4.910070E-06,4.279434E-06,3.501365E-06,2.656533E-06,1.849230E-06,1.170313E-06,6.678451E-07,3.405719E-07,1.529779E-07,5.834764E-08,1.633904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.863876E-06,5.775907E-06,5.599348E-06,5.287495E-06,4.802746E-06,4.139623E-06,3.341293E-06,2.495458E-06,1.706775E-06,1.059585E-06,5.922006E-07,2.951536E-07,1.290106E-07,4.723178E-08,1.180796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.864488E-06,5.777229E-06,5.601855E-06,5.291675E-06,4.808871E-06,4.147510E-06,3.350218E-06,2.504335E-06,1.714534E-06,1.065545E-06,5.962244E-07,2.975410E-07,1.302554E-07,4.780223E-08,1.203770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.746928E-06,5.545191E-06,5.198536E-06,4.674318E-06,3.976666E-06,3.159561E-06,2.317332E-06,1.553327E-06,9.434025E-07,5.148866E-07,2.499349E-07,1.057662E-07,3.673008E-08,7.637903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.861545E-06,5.770892E-06,5.589865E-06,5.271738E-06,4.779733E-06,4.110088E-06,3.307976E-06,2.462430E-06,1.678001E-06,1.037553E-06,5.773748E-07,2.863858E-07,1.244535E-07,4.515024E-08,1.097235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
