asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.11497E-07,3.63369E-07,4.70673E-07,5.03274E-07,3.04113E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.27992E-07,5.94981E-08,6.36095E-08,6.46401E-08,2.61234E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.11072E-06,4.68348E-07,6.37475E-07,7.43307E-07,5.36620E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.16275E-07,9.19738E-08,1.01744E-07,1.09917E-07,5.02632E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.22829E-06,5.43065E-07,7.70527E-07,9.65200E-07,8.08795E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.93654E-07,1.25566E-07,1.42860E-07,1.62278E-07,8.21978E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.24000E-07,3.21661E-07,4.08929E-07,4.23013E-07,2.38815E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.64799E-07,4.93549E-08,5.20782E-08,5.16873E-08,1.99161E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.24714E-06,6.39821E-07,1.03358E-06,1.61448E-06,2.16331E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.39039E-06,2.61306E-07,3.22919E-07,4.24458E-07,2.88120E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.93611E-07,3.07629E-07,3.88644E-07,3.97571E-07,2.19426E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.44672E-07,4.62104E-08,4.85475E-08,4.78062E-08,1.81341E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.24690E-06,6.39796E-07,1.03368E-06,1.61499E-06,2.16503E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.39096E-06,2.61457E-07,3.23132E-07,4.24794E-07,2.88423E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.52219E-07,2.88856E-07,3.61870E-07,3.64662E-07,1.95147E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.18509E-07,4.21816E-08,4.40524E-08,4.29163E-08,1.59289E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,9.81503E-07,3.98385E-07,5.24328E-07,5.76593E-07,3.69041E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.85454E-07,6.90568E-08,7.46511E-08,7.73853E-08,3.25567E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.27921E-06,5.84884E-07,8.54549E-07,1.12559E-06,1.04856E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.26659E-07,1.52668E-07,1.77117E-07,2.08312E-07,1.13301E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.98292E-07,3.09776E-07,3.91733E-07,4.01416E-07,2.22322E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.47720E-07,4.66840E-08,4.90780E-08,4.83871E-08,1.83991E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.39476E-07,3.77170E-07,4.91612E-07,5.31482E-07,3.28443E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.50107E-07,6.31381E-08,6.77935E-08,6.94277E-08,2.84956E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.17124E-06,5.04768E-07,7.00338E-07,8.44122E-07,6.52655E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.96167E-07,1.06745E-07,1.19629E-07,1.32276E-07,6.34092E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.69676E-07,2.96727E-07,3.73046E-07,3.78307E-07,2.05104E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.29376E-07,4.38468E-08,4.59064E-08,4.49259E-08,1.68296E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.55565E-07,2.46395E-07,3.02775E-07,2.94704E-07,1.46838E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.62339E-07,3.37748E-08,3.47927E-08,3.30649E-08,1.16724E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.25317E-06,6.40374E-07,1.03091E-06,1.60091E-06,2.11854E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.37522E-06,2.57343E-07,3.17369E-07,4.15676E-07,2.80229E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.90707E-07,4.03116E-07,5.31717E-07,5.86962E-07,3.78635E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.93573E-07,7.04323E-08,7.62531E-08,7.92600E-08,3.35278E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.26625E-06,5.72912E-07,8.29419E-07,1.07548E-06,9.69166E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.84527E-07,1.43902E-07,1.65937E-07,1.93064E-07,1.02709E-07
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.23120E-06,5.45185E-07,7.74570E-07,9.72491E-07,8.18829E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.99593E-07,1.26741E-07,1.44326E-07,1.64204E-07,8.34438E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.46275E-07,3.80561E-07,4.96797E-07,5.38545E-07,3.34677E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.55645E-07,6.40578E-08,6.88553E-08,7.06525E-08,2.91141E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.28046E-06,5.86126E-07,8.57221E-07,1.13104E-06,1.05747E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.31280E-07,1.53640E-07,1.78362E-07,2.10026E-07,1.14513E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.28582E-06,6.39437E-07,1.00527E-06,1.49975E-06,1.82238E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.26854E-06,2.30378E-07,2.80086E-07,3.57849E-07,2.29963E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.35534E-07,2.81394E-07,3.51339E-07,3.51927E-07,1.85995E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.08340E-07,4.06339E-08,4.23343E-08,4.10632E-08,1.51055E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.87514E-07,3.51728E-07,4.53213E-07,4.80141E-07,2.84692E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.09824E-07,5.65423E-08,6.02291E-08,6.08048E-08,2.42520E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.11900E-06,4.73156E-07,6.45596E-07,7.55973E-07,5.50535E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.26262E-07,9.37877E-08,1.03923E-07,1.12602E-07,5.17960E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.29576E-06,6.03877E-07,8.97119E-07,1.21575E-06,1.20372E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.00420E-06,1.69261E-07,1.98544E-07,2.38167E-07,1.34970E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.29842E-06,6.34337E-07,9.81930E-07,1.42705E-06,1.64061E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.19710E-06,2.13128E-07,2.56670E-07,3.22560E-07,2.00756E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.15374E-07,2.72452E-07,3.38804E-07,3.36921E-07,1.75443E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.96335E-07,3.88223E-08,4.03318E-08,3.89200E-08,1.41696E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.00873E-06,4.12479E-07,5.46442E-07,6.07832E-07,3.98249E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.09908E-07,7.32183E-08,7.95070E-08,8.30860E-08,3.55258E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.22542E-06,5.41000E-07,7.66610E-07,9.58170E-07,7.99191E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.87936E-07,1.24438E-07,1.41455E-07,1.60434E-07,8.10092E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.35853E-07,3.27194E-07,4.16994E-07,4.33251E-07,2.46769E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.72877E-07,5.06278E-08,5.35128E-08,5.32739E-08,2.06524E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.29373E-06,6.37030E-07,9.92872E-07,1.45977E-06,1.71979E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.22881E-06,2.20711E-07,2.66922E-07,3.37913E-07,2.13324E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,9.53818E-07,3.84341E-07,5.02596E-07,5.46483E-07,3.41737E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.61868E-07,6.50946E-08,7.00539E-08,7.20383E-08,2.98168E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.24515E-06,5.55662E-07,7.94832E-07,1.00963E-06,8.71111E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.29980E-07,1.32802E-07,1.51915E-07,1.74238E-07,9.00044E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.20616E-06,5.27571E-07,7.41530E-07,9.13965E-07,7.40341E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.52152E-07,1.17446E-07,1.32779E-07,1.49131E-07,7.38125E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.79723E-07,1.73445E-07,2.05762E-07,1.87837E-07,8.19882E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.74284E-07,2.13105E-08,2.14085E-08,1.94370E-08,6.25507E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.90566E-07,4.03044E-07,5.31603E-07,5.86803E-07,3.78487E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.93447E-07,7.04110E-08,7.62283E-08,7.92310E-08,3.35127E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.11876E-06,4.73016E-07,6.45359E-07,7.55602E-07,5.50124E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.25970E-07,9.37344E-08,1.03859E-07,1.12523E-07,5.17502E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.08623E-06,4.54408E-07,6.14209E-07,7.07570E-07,4.98271E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.88144E-07,8.69128E-08,9.56910E-08,1.02506E-07,4.60840E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.28121E-06,5.86882E-07,8.58852E-07,1.13438E-06,1.06297E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,9.34118E-07,1.54238E-07,1.79130E-07,2.11084E-07,1.15266E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.30291E-06,6.17574E-07,9.31115E-07,1.29398E-06,1.35256E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.07361E-06,1.84618E-07,2.18665E-07,2.66867E-07,1.56707E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.17428E-06,5.06689E-07,7.03748E-07,8.49783E-07,6.59519E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.00681E-07,1.07597E-07,1.20670E-07,1.33595E-07,6.42058E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.21566E-07,3.20529E-07,4.07284E-07,4.20933E-07,2.37210E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.63157E-07,4.90968E-08,5.17877E-08,5.13667E-08,1.97679E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.28837E-06,5.94552E-07,8.75722E-07,1.16950E-06,1.12210E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.64134E-07,1.60613E-07,1.87336E-07,2.22456E-07,1.23439E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.67531E-07,2.51554E-07,3.09849E-07,3.02887E-07,1.52267E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.68958E-07,3.47484E-08,3.58567E-08,3.41817E-08,1.21430E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.99326E-07,2.65392E-07,3.28969E-07,3.25263E-07,1.67397E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.86984E-07,3.74223E-08,3.87898E-08,3.72801E-08,1.34629E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.48443E-07,2.87162E-07,3.59473E-07,3.61754E-07,1.93045E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.16189E-07,4.18276E-08,4.36589E-08,4.24911E-08,1.57394E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.86690E-07,3.04464E-07,3.84100E-07,3.91933E-07,2.15202E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.40201E-07,4.55171E-08,4.77716E-08,4.69580E-08,1.77484E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.17844E-06,5.09339E-07,7.08470E-07,8.57658E-07,6.69129E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.06965E-07,1.08785E-07,1.22124E-07,1.35443E-07,6.53247E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.25083E-06,5.60113E-07,8.03599E-07,1.02601E-06,8.94858E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.43468E-07,1.35521E-07,1.55335E-07,1.78797E-07,9.30369E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.23057E-07,3.21222E-07,4.08291E-07,4.22206E-07,2.38192E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.64162E-07,4.92548E-08,5.19655E-08,5.15628E-08,1.98586E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.11168E-06,4.68903E-07,6.38411E-07,7.44761E-07,5.38209E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.17421E-07,9.21815E-08,1.01994E-07,1.10224E-07,5.04377E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.51414E-07,3.34511E-07,4.27715E-07,4.46978E-07,2.57664E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.83711E-07,5.23483E-08,5.54595E-08,5.54436E-08,2.16780E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.25664E-06,5.64791E-07,8.12927E-07,1.04367E-06,9.20931E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.58064E-07,1.38482E-07,1.59071E-07,1.83803E-07,9.64039E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.78853E-07,3.47565E-07,4.47013E-07,4.72010E-07,2.77977E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.03430E-07,5.55093E-08,5.90513E-08,5.94754E-08,2.36091E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.18466E-06,5.13339E-07,7.15636E-07,8.69686E-07,6.83952E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.16576E-07,1.10610E-07,1.24359E-07,1.38292E-07,6.70581E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.45249E-07,3.80048E-07,4.96012E-07,5.37473E-07,3.33728E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.54805E-07,6.39181E-08,6.86940E-08,7.04662E-08,2.90198E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,9.13183E-07,3.64194E-07,4.71917E-07,5.04936E-07,3.05526E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.29296E-07,5.97114E-08,6.38540E-08,6.49186E-08,2.62602E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.16181E-06,4.98871E-07,6.89934E-07,8.26977E-07,6.32099E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.82517E-07,1.04180E-07,1.16503E-07,1.28321E-07,6.10351E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.86666E-07,3.51320E-07,4.52603E-07,4.79340E-07,2.84028E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.09194E-07,5.64404E-08,6.01127E-08,6.06734E-08,2.41883E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.11447E-06,4.70519E-07,6.41137E-07,7.49005E-07,5.42858E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.20767E-07,9.27885E-08,1.02722E-07,1.11121E-07,5.09491E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.23668E-07,3.21506E-07,4.08704E-07,4.22728E-07,2.38595E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.64575E-07,4.93196E-08,5.20385E-08,5.16434E-08,1.98958E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.05036E-06,4.34631E-07,5.81855E-07,6.59173E-07,4.48425E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.50135E-07,8.01877E-08,8.77051E-08,9.28449E-08,4.07493E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.68135E-07,3.42442E-07,4.39413E-07,4.62103E-07,2.69872E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.95632E-07,5.42548E-08,5.76236E-08,5.78687E-08,2.28362E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.04382E-06,4.31099E-07,5.76152E-07,6.50792E-07,4.40031E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.43560E-07,7.90376E-08,8.63462E-08,9.12146E-08,3.98621E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.79368E-07,3.47812E-07,4.47380E-07,4.72490E-07,2.78372E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.03808E-07,5.55703E-08,5.91208E-08,5.95537E-08,2.36469E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.19265E-07,2.74172E-07,3.41207E-07,3.39785E-07,1.77437E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.98628E-07,3.91671E-08,4.07122E-08,3.93256E-08,1.43452E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.29770E-07,2.78829E-07,3.47735E-07,3.47595E-07,1.82913E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.04874E-07,4.01088E-08,4.17526E-08,4.04379E-08,1.48292E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,9.71503E-07,3.93280E-07,5.16395E-07,5.65534E-07,3.58916E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.76794E-07,6.75960E-08,7.29533E-08,7.54047E-08,3.15367E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,8.94197E-07,3.54956E-07,4.58035E-07,4.86496E-07,2.89981E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.14818E-07,5.73518E-08,6.11532E-08,6.18505E-08,2.47598E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.69265E-07,3.42981E-07,4.40210E-07,4.63139E-07,2.70716E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.96448E-07,5.43858E-08,5.77726E-08,5.80362E-08,2.29165E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.19766E-07,3.19693E-07,4.06069E-07,4.19399E-07,2.36028E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.61945E-07,4.89067E-08,5.15738E-08,5.11306E-08,1.96589E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.81814E-07,3.02239E-07,3.80915E-07,3.87993E-07,2.12267E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.37074E-07,4.50335E-08,4.72309E-08,4.63679E-08,1.74808E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.37689E-07,2.82354E-07,3.52691E-07,3.53555E-07,1.87157E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.09641E-07,4.08314E-08,4.25533E-08,4.12989E-08,1.52099E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.10417E-07,2.70266E-07,3.35752E-07,3.33293E-07,1.72928E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.93428E-07,3.83862E-08,3.98510E-08,3.84078E-08,1.39483E-08
