asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.02991E-07,7.28132E-08,8.57482E-08,7.72079E-08,3.27175E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.23296E-08,8.74717E-09,8.73957E-09,7.85522E-09,2.47563E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.47571E-07,9.07953E-08,1.09110E-07,1.01961E-07,4.66524E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.30675E-08,1.15929E-08,1.17511E-08,1.08432E-08,3.60356E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.67304E-07,2.55007E-07,3.67045E-07,4.71125E-07,4.15043E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.87196E-07,6.24645E-08,7.17318E-08,8.28335E-08,4.33637E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.26379E-07,2.26334E-07,3.13362E-07,3.76227E-07,2.88141E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.10311E-07,4.74177E-08,5.30482E-08,5.84623E-08,2.78115E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.12146E-07,1.64258E-07,2.12687E-07,2.27219E-07,1.36922E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.93233E-07,2.68401E-08,2.86812E-08,2.91183E-08,1.17416E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.16360E-07,2.20177E-07,3.02607E-07,3.58736E-07,2.67649E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.96435E-07,4.48326E-08,4.99085E-08,5.45190E-08,2.54785E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.25060E-07,1.70637E-07,2.22373E-07,2.40272E-07,1.48163E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.03458E-07,2.85229E-08,3.06151E-08,3.13298E-08,1.28350E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.00537E-07,2.10845E-07,2.86696E-07,3.33627E-07,2.39623E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.76623E-07,4.12098E-08,4.55452E-08,4.91169E-08,2.23732E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.13953E-07,7.71706E-08,9.13411E-08,8.30190E-08,3.58848E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.72514E-08,9.41267E-09,9.43924E-09,8.54180E-09,2.72993E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.45592E-07,2.38877E-07,3.36007E-07,4.14575E-07,3.36195E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.41030E-07,5.32860E-08,6.02577E-08,6.77012E-08,3.35190E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.74972E-07,6.18616E-08,7.18891E-08,6.31471E-08,2.53879E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.02649E-08,7.14625E-09,7.07115E-09,6.24289E-09,1.89563E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.02629E-07,7.26699E-08,8.55650E-08,7.70188E-08,3.26155E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.21688E-08,8.72553E-09,8.71687E-09,7.83303E-09,2.46747E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.44140E-07,2.37887E-07,3.34178E-07,4.11396E-07,3.32055E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.38468E-07,5.27893E-08,5.96436E-08,6.69059E-08,3.30183E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.67936E-07,5.91532E-08,6.85076E-08,5.98010E-08,2.37452E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.73604E-08,6.76908E-09,6.68236E-09,5.87492E-09,1.76928E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.50570E-07,1.83609E-07,2.42473E-07,2.68158E-07,1.73335E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.25259E-07,3.21832E-08,3.48587E-08,3.62544E-08,1.53355E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.40215E-07,1.78280E-07,2.34149E-07,2.56476E-07,1.62582E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.16127E-07,3.06376E-08,3.30604E-08,3.41544E-08,1.42558E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.25707E-07,2.25914E-07,3.12622E-07,3.75010E-07,2.86682E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.09342E-07,4.72357E-08,5.28263E-08,5.81814E-08,2.76418E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.23349E-07,2.24449E-07,3.10047E-07,3.70791E-07,2.81653E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.05986E-07,4.66068E-08,5.20601E-08,5.72130E-08,2.70585E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.26396E-07,2.26345E-07,3.13380E-07,3.76258E-07,2.88179E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.10336E-07,4.74223E-08,5.30539E-08,5.84695E-08,2.78159E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.00081E-07,7.16635E-08,8.42799E-08,7.56945E-08,3.19035E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.10417E-08,8.57408E-09,8.55809E-09,7.67794E-09,2.41049E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.09485E-07,2.16068E-07,2.95548E-07,3.47485E-07,2.54904E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.87546E-07,4.31975E-08,4.79342E-08,5.20644E-08,2.40573E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.59085E-07,1.39147E-07,1.75719E-07,1.79568E-07,9.86882E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.55675E-07,2.08469E-08,2.18854E-08,2.15171E-08,8.12451E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.52564E-07,1.84645E-07,2.44104E-07,2.70468E-07,1.75515E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.27069E-07,3.24921E-08,3.52199E-08,3.66799E-08,1.55596E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.80917E-07,1.99804E-07,2.68403E-07,3.05815E-07,2.10299E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.54770E-07,3.73044E-08,4.08882E-08,4.34447E-08,1.92049E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.98825E-07,2.09860E-07,2.85042E-07,3.31067E-07,2.36849E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.74608E-07,4.08457E-08,4.51090E-08,4.85814E-08,2.20700E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.67014E-07,1.92267E-07,2.56211E-07,2.87861E-07,1.92291E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.40694E-07,3.48398E-08,3.79751E-08,3.99484E-08,1.73020E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.33570E-07,1.74907E-07,2.28928E-07,2.49246E-07,1.56085E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.10477E-07,2.96905E-08,3.19632E-08,3.28832E-08,1.36131E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.35826E-07,1.76048E-07,2.30690E-07,2.51678E-07,1.58259E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.12378E-07,3.00085E-08,3.23312E-08,3.33089E-08,1.38277E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.87732E-07,2.03581E-07,2.74600E-07,3.15116E-07,2.19909E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.62070E-07,3.85984E-08,4.24257E-08,4.53063E-08,2.02340E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.62238E-07,9.68676E-08,1.17166E-07,1.10785E-07,5.18910E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.00333E-07,1.26149E-08,1.28444E-08,1.19475E-08,4.03329E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.73247E-07,6.11960E-08,7.10565E-08,6.23207E-08,2.49802E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.95491E-08,7.05309E-09,6.97502E-09,6.15175E-09,1.86425E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.85574E-07,1.51478E-07,1.93651E-07,2.02260E-07,1.16349E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.73617E-07,2.36725E-08,2.50708E-08,2.50456E-08,9.77505E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.94340E-07,6.94035E-08,8.14023E-08,7.27433E-08,3.03294E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.85229E-08,8.23685E-09,8.20511E-09,7.33411E-09,2.28476E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.43956E-07,1.80195E-07,2.37130E-07,2.60637E-07,1.66368E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.19378E-07,3.11855E-08,3.36965E-08,3.48942E-08,1.46323E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.49091E-07,1.82842E-07,2.41270E-07,2.66458E-07,1.71738E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.23927E-07,3.19562E-08,3.45937E-08,3.59424E-08,1.51716E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.30215E-07,1.26111E-07,1.57194E-07,1.56948E-07,8.23256E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37703E-07,1.80976E-08,1.88289E-08,1.82163E-08,6.66390E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.43798E-07,1.80114E-07,2.37003E-07,2.60460E-07,1.66206E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19240E-07,3.11621E-08,3.36694E-08,3.48626E-08,1.46162E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.29335E-07,8.33547E-08,9.93533E-08,9.14705E-08,4.06069E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.43487E-08,1.03833E-08,1.04649E-08,9.55682E-09,3.11138E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.40245E-07,1.78295E-07,2.34173E-07,2.56509E-07,1.62612E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.16153E-07,3.06420E-08,3.30655E-08,3.41603E-08,1.42588E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.03979E-07,1.60283E-07,2.06714E-07,2.19289E-07,1.30256E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.87012E-07,2.58268E-08,2.75219E-08,2.78024E-08,1.10994E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.23996E-07,1.23354E-07,1.53333E-07,1.52334E-07,7.91036E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.34014E-07,1.75420E-08,1.82155E-08,1.75615E-08,6.37999E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.25866E-07,1.71039E-07,2.22988E-07,2.41109E-07,1.48895E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.04112E-07,2.86313E-08,3.07401E-08,3.14735E-08,1.29066E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.67221E-07,5.88788E-08,6.81659E-08,5.94644E-08,2.35811E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.70673E-08,6.73115E-09,6.64332E-09,5.83806E-09,1.75667E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.64362E-07,1.41573E-07,1.79215E-07,1.83932E-07,1.02007E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.59135E-07,2.13863E-08,2.24909E-08,2.21828E-08,8.43191E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.71168E-07,1.44724E-07,1.83779E-07,1.89671E-07,1.06429E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.63678E-07,2.20987E-08,2.32924E-08,2.30678E-08,8.84346E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.78686E-07,1.48234E-07,1.88893E-07,1.96164E-07,1.11507E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.68808E-07,2.29084E-08,2.42061E-08,2.40815E-08,9.31895E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.53250E-07,5.35519E-08,6.15682E-08,5.30200E-08,2.04823E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.14218E-08,6.00513E-09,5.89815E-09,5.13782E-09,1.51913E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.87979E-07,1.52617E-07,1.95328E-07,2.04423E-07,1.18085E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.75321E-07,2.39444E-08,2.53792E-08,2.53905E-08,9.93914E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.88924E-07,1.53065E-07,1.95989E-07,2.05277E-07,1.18772E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.75994E-07,2.40520E-08,2.55012E-08,2.55272E-08,1.00043E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.78974E-07,1.03894E-07,1.26597E-07,1.21326E-07,5.84669E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.08965E-07,1.38514E-08,1.41795E-08,1.33202E-08,4.58999E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.84453E-07,1.50948E-07,1.92871E-07,2.01258E-07,1.15548E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72827E-07,2.35466E-08,2.49282E-08,2.48863E-08,9.69943E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.86937E-07,1.52123E-07,1.94600E-07,2.03484E-07,1.17330E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.74581E-07,2.38263E-08,2.52452E-08,2.52406E-08,9.86775E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.79325E-07,1.48534E-07,1.89332E-07,1.96723E-07,1.11949E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.69250E-07,2.29784E-08,2.42852E-08,2.41695E-08,9.36042E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.30593E-07,1.26279E-07,1.57431E-07,1.57232E-07,8.25248E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.37930E-07,1.81318E-08,1.88667E-08,1.82567E-08,6.68148E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.69116E-07,1.43772E-07,1.82396E-07,1.87927E-07,1.05078E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.62298E-07,2.18818E-08,2.30482E-08,2.27977E-08,8.71752E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.32272E-07,1.27026E-07,1.58482E-07,1.58494E-07,8.34137E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.38937E-07,1.82841E-08,1.90351E-08,1.84370E-08,6.76002E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.90870E-07,6.80429E-08,7.96756E-08,7.09820E-08,2.93983E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.70147E-08,8.03575E-09,7.99500E-09,7.13007E-09,2.21055E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.84180E-07,6.54311E-08,7.63730E-08,6.76331E-08,2.76455E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.41367E-08,7.65372E-09,7.59667E-09,6.74457E-09,2.07118E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.76229E-07,1.02734E-07,1.25032E-07,1.19562E-07,5.73470E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.07525E-07,1.36436E-08,1.39543E-08,1.30874E-08,4.49434E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.31269E-07,1.26580E-07,1.57854E-07,1.57740E-07,8.28821E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.38335E-07,1.81930E-08,1.89344E-08,1.83292E-08,6.71304E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.48258E-07,9.10778E-08,1.09483E-07,1.02366E-07,4.68899E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.34025E-08,1.16398E-08,1.18011E-08,1.08934E-08,3.62298E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.66946E-07,5.87732E-08,6.80346E-08,5.93351E-08,2.35181E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.69547E-08,6.71658E-09,6.62833E-09,5.82390E-09,1.75183E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.85768E-07,1.06777E-07,1.30500E-07,1.25751E-07,6.13025E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.12571E-07,1.43737E-08,1.47464E-08,1.39085E-08,4.83289E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.01646E-07,1.13588E-07,1.39801E-07,1.36434E-07,6.82996E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.21231E-07,1.56406E-08,1.61275E-08,1.53521E-08,5.43656E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.58662E-07,9.53798E-08,1.15184E-07,1.08601E-07,5.05815E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.85401E-08,1.23615E-08,1.25728E-08,1.16723E-08,3.92560E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.79129E-07,1.03959E-07,1.26685E-07,1.21426E-07,5.85305E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.09047E-07,1.38632E-08,1.41923E-08,1.33335E-08,4.59543E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.47178E-07,5.12567E-08,5.87459E-08,5.02958E-08,1.91974E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.90148E-08,5.69833E-09,5.58451E-09,4.84503E-09,1.42094E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.49423E-07,5.21040E-08,5.97864E-08,5.12978E-08,1.96682E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.99016E-08,5.81117E-09,5.69978E-09,4.95250E-09,1.45690E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.43360E-07,8.90666E-08,1.06832E-07,9.94919E-08,4.52116E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.10240E-08,1.13078E-08,1.14471E-08,1.05378E-08,3.48589E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.92746E-07,6.87779E-08,8.06078E-08,7.19320E-08,2.98997E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.78287E-08,8.14420E-09,8.10827E-09,7.24001E-09,2.25050E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.84978E-07,6.57420E-08,7.67652E-08,6.80295E-08,2.78518E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.44781E-08,7.69892E-09,7.64373E-09,6.79003E-09,2.08756E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.72948E-07,6.10808E-08,7.09125E-08,6.21780E-08,2.49099E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.94254E-08,7.03700E-09,6.95843E-09,6.13603E-09,1.85884E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.91156E-07,6.81551E-08,7.98177E-08,7.11267E-08,2.94746E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.71388E-08,8.05227E-09,8.01225E-09,7.14680E-09,2.21663E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.86472E-07,6.63242E-08,7.75005E-08,6.87735E-08,2.82398E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.51183E-08,7.78376E-09,7.73213E-09,6.87548E-09,2.11838E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.84654E-07,6.56157E-08,7.66059E-08,6.78684E-08,2.77679E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.43393E-08,7.68055E-09,7.62460E-09,6.77155E-09,2.08090E-09
