asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.89995E-07,1.57880E-07,2.07285E-07,2.26914E-07,1.43667E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.91255E-07,2.70986E-08,2.92346E-08,3.01895E-08,1.25906E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.53190E-07,1.92387E-07,2.63389E-07,3.10149E-07,2.28232E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.56580E-07,3.85936E-08,4.28510E-08,4.65927E-08,2.15744E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.21410E-07,2.46767E-07,3.71515E-07,5.14925E-07,5.34646E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.26857E-07,7.32342E-08,8.66384E-08,1.05508E-07,6.16632E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.23899E-07,1.75744E-07,2.35646E-07,2.67625E-07,1.82811E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.23135E-07,3.25857E-08,3.56705E-08,3.78139E-08,1.66378E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.00263E-07,2.56159E-07,4.13078E-07,6.43215E-07,8.55471E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.53022E-07,1.03676E-07,1.27965E-07,1.67836E-07,1.13427E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.12905E-07,1.69813E-07,2.26082E-07,2.53603E-07,1.68843E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.12144E-07,3.06666E-08,3.34051E-08,3.51004E-08,1.51663E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.94242E-07,2.55440E-07,4.15281E-07,6.55583E-07,8.97915E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.67128E-07,1.07400E-07,1.33202E-07,1.76172E-07,1.20989E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.97286E-07,1.61622E-07,2.13120E-07,2.35079E-07,1.51127E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.97634E-07,2.81753E-08,3.04857E-08,3.16461E-08,1.33334E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.10472E-07,1.68520E-07,2.24017E-07,2.50615E-07,1.65929E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.09803E-07,3.02614E-08,3.29285E-08,3.45332E-08,1.48622E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.21216E-07,2.52188E-07,3.87066E-07,5.54358E-07,6.17440E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.63037E-07,8.15054E-08,9.76209E-08,1.21505E-07,7.41986E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.50086E-07,1.38196E-07,1.77426E-07,1.86721E-07,1.09102E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.59762E-07,2.19193E-08,2.32840E-08,2.33875E-08,9.22972E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.95735E-07,1.60822E-07,2.11867E-07,2.33317E-07,1.49505E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.96258E-07,2.79422E-08,3.02145E-08,3.13297E-08,1.31714E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.12059E-07,2.34048E-07,3.41822E-07,4.49831E-07,4.17786E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.70171E-07,6.09289E-08,7.06491E-08,8.30059E-08,4.50293E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.39730E-07,1.33280E-07,1.70172E-07,1.77342E-07,1.01545E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.52376E-07,2.07382E-08,2.19437E-08,2.18863E-08,8.51386E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.57780E-07,1.41896E-07,1.82937E-07,1.93944E-07,1.15053E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.65439E-07,2.28359E-08,2.43286E-08,2.45657E-08,9.79844E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.90918E-07,2.54928E-07,4.16170E-07,6.61598E-07,9.19849E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.74211E-07,1.09300E-07,1.35890E-07,1.80489E-07,1.24965E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.69791E-07,2.02554E-07,2.81109E-07,3.38898E-07,2.61805E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.79380E-07,4.28356E-08,4.80003E-08,5.30546E-08,2.53939E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.21583E-07,2.47332E-07,3.73001E-07,5.18490E-07,5.41748E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.30069E-07,7.39556E-08,8.75897E-08,1.06879E-07,6.27212E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.18558E-07,2.41487E-07,3.58481E-07,4.85066E-07,4.78205E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.00431E-07,6.73979E-08,7.89989E-08,9.46277E-08,5.34458E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.95689E-07,1.60798E-07,2.11830E-07,2.33265E-07,1.49457E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.96217E-07,2.79353E-08,3.02065E-08,3.13203E-08,1.31666E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.21887E-07,2.49027E-07,3.77610E-07,5.29798E-07,5.64834E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.40343E-07,7.62820E-08,9.06675E-08,1.11340E-07,6.61974E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.21296E-07,2.52045E-07,3.86603E-07,5.53105E-07,6.14666E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.61865E-07,8.12327E-08,9.72564E-08,1.20969E-07,7.37733E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.84512E-07,1.55099E-07,2.02982E-07,2.20959E-07,1.38321E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.86601E-07,2.63187E-08,2.83314E-08,2.91434E-08,1.20620E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.34089E-07,1.81382E-07,2.44886E-07,2.81473E-07,1.97089E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34003E-07,3.45104E-08,3.79566E-08,4.05801E-08,1.81651E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.94623E-07,2.19454E-07,3.12290E-07,3.93076E-07,3.32365E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.23055E-07,5.13009E-08,5.84667E-08,6.66095E-08,3.39298E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.21351E-07,2.51941E-07,3.86268E-07,5.52204E-07,6.12677E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.61023E-07,8.10370E-08,9.69949E-08,1.20584E-07,7.34688E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.13587E-07,2.56090E-07,4.03505E-07,6.04161E-07,7.39160E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.11505E-07,9.31305E-08,1.13357E-07,1.45114E-07,9.35857E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.75403E-07,1.50536E-07,1.95985E-07,2.11394E-07,1.29899E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.79119E-07,2.50754E-08,2.68966E-08,2.74913E-08,1.12355E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.67136E-07,2.00882E-07,2.78148E-07,3.34003E-07,2.55888E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.75479E-07,4.21006E-08,4.71027E-08,5.19159E-08,2.47031E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.81136E-07,2.09949E-07,2.94448E-07,3.61464E-07,2.90032E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.97451E-07,4.62855E-08,5.22374E-08,5.84818E-08,2.87434E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.57041E-07,1.41539E-07,1.82403E-07,1.93240E-07,1.14468E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.64886E-07,2.27463E-08,2.42263E-08,2.44500E-08,9.74234E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.20341E-07,2.53307E-07,3.90858E-07,5.64862E-07,6.41201E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.72944E-07,8.38264E-08,1.00732E-07,1.26101E-07,7.78723E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.93515E-07,1.59680E-07,2.10085E-07,2.30819E-07,1.47216E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.94306E-07,2.76125E-08,2.98312E-08,3.08830E-08,1.29433E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.17090E-07,2.39551E-07,3.53994E-07,4.75290E-07,4.60816E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.91944E-07,6.55608E-08,7.66149E-08,9.12804E-08,5.09828E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.09580E-07,2.31680E-07,3.36799E-07,4.39721E-07,4.01539E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.61643E-07,5.91461E-08,6.83701E-08,7.98840E-08,4.28341E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.78349E-07,1.05438E-07,1.30466E-07,1.28557E-07,6.56481E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.13610E-07,1.47726E-08,1.52905E-08,1.46562E-08,5.26303E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.54073E-07,1.92913E-07,2.64289E-07,3.11578E-07,2.29840E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.57708E-07,3.88006E-08,4.31007E-08,4.69026E-08,2.17534E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.44363E-07,1.87223E-07,2.54626E-07,2.96405E-07,2.13035E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.45744E-07,3.66197E-08,4.04775E-08,4.36619E-08,1.98977E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.79197E-07,2.08653E-07,2.92079E-07,3.57393E-07,2.84821E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.94179E-07,4.56554E-08,5.14605E-08,5.74804E-08,2.81184E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.19899E-07,2.43547E-07,3.63409E-07,4.96081E-07,4.98419E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.10087E-07,6.95097E-08,8.17516E-08,9.85214E-08,5.63497E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.16239E-07,2.38522E-07,3.51657E-07,4.70287E-07,4.52108E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.87629E-07,6.46335E-08,7.54155E-08,8.96050E-08,4.97618E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.01828E-07,2.25023E-07,3.23194E-07,4.13319E-07,3.61324E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.39666E-07,5.46351E-08,6.26518E-08,7.21659E-08,3.75872E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.50075E-07,1.38191E-07,1.77418E-07,1.86710E-07,1.09094E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.59754E-07,2.19179E-08,2.32825E-08,2.33858E-08,9.22891E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.16909E-07,2.39328E-07,3.53483E-07,4.74192E-07,4.58894E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.90995E-07,6.53566E-08,7.63505E-08,9.09106E-08,5.07127E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.48929E-07,1.37643E-07,1.76606E-07,1.85653E-07,1.08233E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.58922E-07,2.17843E-08,2.31306E-08,2.32150E-08,9.14698E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60121E-07,1.43030E-07,1.84635E-07,1.96187E-07,1.16924E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67200E-07,2.31217E-08,2.46551E-08,2.49354E-08,9.97811E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.25816E-07,1.26783E-07,1.60703E-07,1.65318E-07,9.21363E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.42875E-07,1.92384E-08,2.02511E-08,2.00082E-08,7.63272E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.87697E-07,1.56711E-07,2.05473E-07,2.24399E-07,1.41400E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.89290E-07,2.67687E-08,2.88522E-08,2.97460E-08,1.23660E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.98539E-07,2.22425E-07,3.18059E-07,4.03692E-07,3.47362E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.31743E-07,5.30367E-08,6.06412E-08,6.94871E-08,3.58129E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.89091E-07,2.15438E-07,3.04645E-07,3.79316E-07,3.13521E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.11864E-07,4.90903E-08,5.57111E-08,6.29928E-08,3.15974E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.97512E-07,1.61739E-07,2.13303E-07,2.35337E-07,1.51366E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97835E-07,2.82095E-08,3.05256E-08,3.16929E-08,1.33576E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.82978E-07,2.11195E-07,2.96739E-07,3.65426E-07,2.95155E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.00640E-07,4.69020E-08,5.29988E-08,5.94658E-08,2.93607E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.05573E-07,1.65936E-07,2.19912E-07,2.44718E-07,1.60241E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.05183E-07,2.94654E-08,3.19944E-08,3.34250E-08,1.42714E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.03382E-07,2.26290E-07,3.25731E-07,4.18142E-07,3.68451E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.43652E-07,5.54446E-08,6.36731E-08,7.35331E-08,3.85006E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.14189E-07,1.70498E-07,2.27179E-07,2.55195E-07,1.70404E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.13391E-07,3.08830E-08,3.36598E-08,3.54041E-08,1.53296E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.87403E-07,2.14248E-07,3.02411E-07,3.75357E-07,3.08220E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.08657E-07,4.84622E-08,5.49310E-08,6.19750E-08,3.09480E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.87274E-07,1.56497E-07,2.05141E-07,2.23939E-07,1.40987E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.88931E-07,2.67085E-08,2.87826E-08,2.96653E-08,1.23252E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.77056E-07,1.51359E-07,1.97241E-07,2.13101E-07,1.31387E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.80454E-07,2.52964E-08,2.71512E-08,2.77835E-08,1.13809E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.66095E-07,2.00231E-07,2.77002E-07,3.32118E-07,2.53629E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.73978E-07,4.18188E-08,4.67591E-08,5.14810E-08,2.44404E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.13389E-07,1.70071E-07,2.26495E-07,2.54202E-07,1.69430E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.12613E-07,3.07480E-08,3.35008E-08,3.52145E-08,1.52276E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.45687E-07,1.87989E-07,2.55915E-07,2.98409E-07,2.15219E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.47323E-07,3.69055E-08,4.08203E-08,4.40835E-08,2.01372E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.47469E-07,1.36947E-07,1.75576E-07,1.84314E-07,1.07145E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.57868E-07,2.16152E-08,2.29384E-08,2.29992E-08,9.04362E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.43017E-07,1.86448E-07,2.53322E-07,2.94386E-07,2.10845E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.44155E-07,3.63324E-08,4.01332E-08,4.32391E-08,1.96581E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.01261E-07,1.63682E-07,2.16354E-07,2.39651E-07,1.55422E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.01215E-07,2.87856E-08,3.11985E-08,3.24849E-08,1.37740E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.32684E-07,1.80596E-07,2.43588E-07,2.79509E-07,1.95034E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.32460E-07,3.42356E-08,3.76294E-08,4.01825E-08,1.79440E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.98240E-07,1.62115E-07,2.13892E-07,2.36168E-07,1.52144E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.98487E-07,2.83203E-08,3.06549E-08,3.18449E-08,1.34374E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.12762E-07,1.20791E-07,1.52083E-07,1.54589E-07,8.40541E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.34374E-07,1.79170E-08,1.87707E-08,1.83865E-08,6.89184E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.15961E-07,1.22251E-07,1.54173E-07,1.57171E-07,8.59546E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.36418E-07,1.82323E-08,1.91224E-08,1.87685E-08,7.06228E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.10175E-07,1.68362E-07,2.23766E-07,2.50253E-07,1.65577E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.09519E-07,3.02124E-08,3.28709E-08,3.44647E-08,1.48255E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.72790E-07,1.49240E-07,1.94011E-07,2.08723E-07,1.27583E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77027E-07,2.47302E-08,2.64993E-08,2.70360E-08,1.10096E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.63725E-07,1.44784E-07,1.87270E-07,1.99684E-07,1.19863E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.69944E-07,2.35685E-08,2.51663E-08,2.55155E-08,1.02612E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.46837E-07,1.36646E-07,1.75131E-07,1.83737E-07,1.06677E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57414E-07,2.15424E-08,2.28556E-08,2.29064E-08,8.99922E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.44133E-07,1.35361E-07,1.73234E-07,1.81283E-07,1.04697E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.55481E-07,2.12332E-08,2.25046E-08,2.25131E-08,8.81155E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.30965E-07,1.29173E-07,1.64172E-07,1.69695E-07,9.55245E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.46337E-07,1.97824E-08,2.08638E-08,2.06858E-08,7.94869E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.23055E-07,1.25507E-07,1.58859E-07,1.63006E-07,9.03628E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.41044E-07,1.89518E-08,1.99290E-08,1.96530E-08,7.46794E-09
