#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,2.063319E-04,1.217337E-04,6.594202E-05,3.240289E-05,1.428428E-05,5.540526E-06,1.794465E-06,4.789575E-07,7.541649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.262148E-04,3.681907E-04,2.391081E-04,1.433925E-04,7.891290E-05,3.944155E-05,1.763320E-05,6.906212E-06,2.278574E-06,6.107434E-07,1.032579E-07,1.840747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.206634E-04,4.509089E-04,3.047031E-04,1.905517E-04,1.096775E-04,5.765573E-05,2.731328E-05,1.144663E-05,4.135630E-06,1.217917E-06,2.813229E-07,2.836158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.740761E-04,3.244238E-04,2.058066E-04,1.203978E-04,6.449457E-05,3.124765E-05,1.348176E-05,5.064950E-06,1.570844E-06,3.958755E-07,5.307156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.923691E-04,6.125361E-04,4.421331E-04,2.962360E-04,1.832469E-04,1.040393E-04,5.376150E-05,2.491701E-05,1.011711E-05,3.490498E-06,9.566673E-07,1.868229E-07,1.024525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.189341E-04,6.394443E-04,4.667157E-04,3.165207E-04,1.983826E-04,1.142594E-04,6.000787E-05,2.835736E-05,1.179289E-05,4.193282E-06,1.205605E-06,2.630285E-07,2.025563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.721992E-04,5.933344E-04,4.257156E-04,2.836254E-04,1.745448E-04,9.864666E-05,5.076277E-05,2.344253E-05,9.495527E-06,3.274948E-06,9.084563E-07,1.823021E-07,1.160008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.418018E-04,3.814650E-04,2.493491E-04,1.505591E-04,8.346569E-05,4.206622E-05,1.898501E-05,7.516562E-06,2.519297E-06,6.838349E-07,1.246703E-07,5.111993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.714899E-04,6.932417E-04,5.163394E-04,3.578216E-04,2.294318E-04,1.353604E-04,7.297655E-05,3.553379E-05,1.533473E-05,5.696964E-06,1.732835E-06,4.127836E-07,4.724359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.065668E-04,5.695958E-05,2.761439E-05,1.203368E-05,4.604703E-06,1.463245E-06,3.853085E-07,5.851558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.588096E-04,3.117674E-04,1.962941E-04,1.139090E-04,6.047539E-05,2.899386E-05,1.236177E-05,4.578271E-06,1.391439E-06,3.400762E-07,4.190690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.787568E-04,1.031363E-04,5.451007E-05,2.605282E-05,1.113914E-05,4.155353E-06,1.275798E-06,3.164863E-07,4.114781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.445724E-04,2.214858E-04,1.314926E-04,7.162781E-05,3.539396E-05,1.564366E-05,6.066295E-06,1.968051E-06,5.197508E-07,8.189194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.303000E-04,6.504445E-04,4.762855E-04,3.240085E-04,2.036537E-04,1.175979E-04,6.190977E-05,2.931863E-05,1.221002E-05,4.345331E-06,1.246251E-06,2.705272E-07,2.053850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.671373E-04,6.891879E-04,5.130357E-04,3.554976E-04,2.280583E-04,1.347213E-04,7.279086E-05,3.556670E-05,1.543386E-05,5.781581E-06,1.791180E-06,4.434442E-07,5.576764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.463969E-04,7.726495E-04,5.921238E-04,4.230135E-04,2.800321E-04,1.708264E-04,9.543503E-05,4.838040E-05,2.189464E-05,8.599411E-06,2.824678E-06,7.236316E-07,1.210047E-07,5.634250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.830910E-04,1.060034E-04,5.623927E-05,2.698844E-05,1.159549E-05,4.351742E-06,1.344968E-06,3.386945E-07,4.595974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.926463E-04,6.133479E-04,4.434086E-04,2.977737E-04,1.847917E-04,1.053747E-04,5.476995E-05,2.558192E-05,1.051100E-05,3.688820E-06,1.046909E-06,2.241157E-07,1.801966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.425269E-04,1.467648E-04,8.171079E-05,4.144130E-05,1.889297E-05,7.622520E-06,2.619772E-06,7.353433E-07,1.473731E-07,9.884883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.058783E-04,6.259090E-04,4.541202E-04,3.059819E-04,1.904432E-04,1.088690E-04,5.670810E-05,2.653015E-05,1.091032E-05,3.828035E-06,1.076153E-06,2.272050E-07,1.658386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.108168E-04,4.413156E-04,2.963270E-04,1.839786E-04,1.050325E-04,5.469696E-05,2.560483E-05,1.057990E-05,3.755624E-06,1.074738E-06,2.364613E-07,2.199583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.235242E-03,1.125479E-03,9.809771E-04,8.099834E-04,6.279982E-04,4.537020E-04,3.034057E-04,1.866747E-04,1.049979E-04,5.351168E-05,2.433374E-05,9.552576E-06,3.075867E-06,7.688737E-07,1.141203E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.187009E-04,7.429424E-04,5.635372E-04,3.983115E-04,2.608507E-04,1.574357E-04,8.702956E-05,4.363737E-05,1.951126E-05,7.576881E-06,2.461481E-06,6.358443E-07,1.037189E-07,9.333403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.192564E-03,1.067471E-03,9.102941E-04,7.327184E-04,5.521781E-04,3.868691E-04,2.504583E-04,1.489576E-04,8.083253E-05,3.958555E-05,1.716121E-05,6.337718E-06,1.899951E-06,4.365749E-07,4.464405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.424949E-04,5.634413E-04,3.986251E-04,2.614786E-04,1.581902E-04,8.772843E-05,4.417231E-05,1.985370E-05,7.785379E-06,2.566982E-06,6.712118E-07,1.162680E-07,2.865705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.678185E-04,4.030546E-04,2.655507E-04,1.615690E-04,9.024743E-05,4.585514E-05,2.084667E-05,8.323770E-06,2.822318E-06,7.642398E-07,1.465077E-07,8.775531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.291714E-03,1.207890E-03,1.088958E-03,9.370967E-04,7.625170E-04,5.817539E-04,4.131159E-04,2.713150E-04,1.638171E-04,9.033394E-05,4.504559E-05,1.997235E-05,7.583301E-06,2.343124E-06,5.625064E-07,6.833351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.339820E-04,2.907814E-04,1.802181E-04,1.027393E-04,5.343617E-05,2.497804E-05,1.032638E-05,3.676406E-06,1.051607E-06,2.301958E-07,2.215127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.323370E-03,1.256148E-03,1.154980E-03,1.018182E-03,8.519372E-04,6.703132E-04,4.918922E-04,3.342605E-04,2.089997E-04,1.194694E-04,6.191795E-05,2.869290E-05,1.153630E-05,3.804568E-06,9.651919E-07,1.532192E-07,4.051302E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.009807E-03,8.430968E-04,6.625830E-04,4.865410E-04,3.317300E-04,2.088386E-04,1.207069E-04,6.357775E-05,3.010900E-05,1.254195E-05,4.440712E-06,1.262076E-06,2.744074E-07,2.399128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.341736E-03,1.286109E-03,1.198809E-03,1.075700E-03,9.196626E-04,7.418795E-04,5.597737E-04,3.920642E-04,2.531948E-04,1.498102E-04,8.061941E-05,3.900338E-05,1.660911E-05,5.924488E-06,1.656884E-06,3.282538E-07,1.833603E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.617358E-04,3.978886E-04,2.615603E-04,1.587597E-04,8.844282E-05,4.479737E-05,2.029310E-05,8.065923E-06,2.715260E-06,7.289704E-07,1.364976E-07,6.855567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.268630E-03,1.173407E-03,1.042783E-03,8.816412E-04,7.027469E-04,5.239065E-04,3.628130E-04,2.319931E-04,1.361741E-04,7.285429E-05,3.511428E-05,1.492703E-05,5.372775E-06,1.555412E-06,3.454935E-07,3.275586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.286134E-03,1.198645E-03,1.075406E-03,9.194675E-04,7.421112E-04,5.606894E-04,3.936871E-04,2.552787E-04,1.519582E-04,8.247098E-05,4.036581E-05,1.747724E-05,6.417739E-06,1.898314E-06,4.266557E-07,4.054124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.225714E-04,2.818153E-04,1.738517E-04,9.865039E-05,5.105928E-05,2.374221E-05,9.760642E-06,3.450530E-06,9.814033E-07,2.123092E-07,1.926801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.310242E-03,1.235526E-03,1.126012E-03,9.817934E-04,8.110482E-04,6.292096E-04,4.549248E-04,3.045161E-04,1.875915E-04,1.056905E-04,5.399085E-05,2.462576E-05,9.725305E-06,3.162530E-06,8.015659E-07,1.319639E-07,2.536297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.307855E-04,4.585191E-04,3.096487E-04,1.932571E-04,1.108478E-04,5.797758E-05,2.725334E-05,1.129069E-05,4.015996E-06,1.143231E-06,2.484908E-07,2.424590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.348440E-04,5.553443E-04,3.909513E-04,2.549500E-04,1.531962E-04,8.429062E-05,4.204248E-05,1.866285E-05,7.205080E-06,2.323636E-06,5.868475E-07,9.454497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.288552E-03,1.201771E-03,1.078997E-03,9.231336E-04,7.454397E-04,5.633782E-04,3.956211E-04,2.565196E-04,1.526718E-04,8.284245E-05,4.054396E-05,1.754179E-05,6.444810E-06,1.905348E-06,4.290677E-07,4.570775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.901934E-04,2.565661E-04,1.560267E-04,8.724638E-05,4.444313E-05,2.030932E-05,8.203117E-06,2.827132E-06,7.912651E-07,1.599273E-07,1.154833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.065014E-04,6.257590E-04,4.533458E-04,3.048836E-04,1.893326E-04,1.079583E-04,5.607530E-05,2.613778E-05,1.069866E-05,3.737253E-06,1.043718E-06,2.196298E-07,1.798166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.389391E-03,1.372536E-03,1.339491E-03,1.281740E-03,1.191264E-03,1.064133E-03,9.039153E-04,7.228244E-04,5.392687E-04,3.724329E-04,2.364694E-04,1.371287E-04,7.206335E-05,3.387824E-05,1.387179E-05,4.638661E-06,1.154074E-06,1.881982E-07,5.142702E-09,0.000000E+00
13.41167,41.94111,0.00000,3.464694E-04,2.230085E-04,1.326419E-04,7.243589E-05,3.591537E-05,1.594053E-05,6.226900E-06,2.043586E-06,5.505204E-07,9.226957E-08,6.836651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.012066E-04,1.892076E-04,1.096880E-04,5.825053E-05,2.796610E-05,1.198910E-05,4.488226E-06,1.388964E-06,3.488242E-07,4.630413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.782004E-04,4.125476E-04,2.734353E-04,1.675218E-04,9.433206E-05,4.839925E-05,2.227437E-05,9.037612E-06,3.136404E-06,8.810466E-07,1.808781E-07,1.381334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.327438E-04,1.401383E-04,7.765352E-05,3.919470E-05,1.779528E-05,7.159965E-06,2.451768E-06,6.942598E-07,1.359963E-07,8.582520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.965328E-04,2.618365E-04,1.600092E-04,8.998160E-05,4.614881E-05,2.126951E-05,8.678292E-06,3.037151E-06,8.683584E-07,1.829865E-07,1.504700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.632658E-04,1.617360E-04,9.157872E-05,4.737698E-05,2.209020E-05,9.165588E-06,3.283754E-06,9.680749E-07,2.174101E-07,2.120295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.359400E-03,1.315609E-03,1.243037E-03,1.135318E-03,9.919810E-04,8.208761E-04,6.375223E-04,4.610361E-04,3.083589E-04,1.895908E-04,1.064807E-04,5.415329E-05,2.453603E-05,9.583286E-06,3.050242E-06,7.482846E-07,1.123093E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.342814E-03,1.286679E-03,1.197930E-03,1.072365E-03,9.132752E-04,7.326581E-04,5.488127E-04,3.809580E-04,2.434357E-04,1.423019E-04,7.553310E-05,3.595950E-05,1.497622E-05,5.176842E-06,1.378755E-06,2.484279E-07,1.689107E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.275963E-03,1.183379E-03,1.055017E-03,8.952250E-04,7.164382E-04,5.364638E-04,3.733094E-04,2.399932E-04,1.417311E-04,7.636664E-05,3.711664E-05,1.594264E-05,5.835410E-06,1.734465E-06,3.984329E-07,4.276142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.368483E-03,1.331997E-03,1.269444E-03,1.173403E-03,1.041173E-03,8.778129E-04,6.966126E-04,5.160541E-04,3.543404E-04,2.241008E-04,1.297471E-04,6.824586E-05,3.218900E-05,1.326675E-05,4.545606E-06,1.217306E-06,2.279130E-07,1.227729E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.471988E-04,7.738769E-04,5.938734E-04,4.252326E-04,2.824978E-04,1.732200E-04,9.746835E-05,4.989569E-05,2.287754E-05,9.180487E-06,3.119347E-06,8.574079E-07,1.660884E-07,9.716371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.193937E-03,1.069502E-03,9.131408E-04,7.364281E-04,5.565914E-04,3.916024E-04,2.550005E-04,1.528419E-04,8.378626E-05,4.158074E-05,1.834710E-05,6.981030E-06,2.197139E-06,5.510984E-07,7.809179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.977411E-04,1.161006E-04,6.259974E-05,3.062133E-05,1.345090E-05,5.199838E-06,1.680789E-06,4.514771E-07,7.054340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.363282E-03,1.323014E-03,1.255599E-03,1.154332E-03,1.017677E-03,8.519093E-04,6.710404E-04,4.934375E-04,3.364113E-04,2.113548E-04,1.216168E-04,6.359016E-05,2.980992E-05,1.220648E-05,4.159301E-06,1.117328E-06,2.076321E-07,9.535484E-09,0.000000E+00,0.000000E+00
