#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-714', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.294069E-06,7.005184E-06,6.520979E-06,5.806743E-06,4.879560E-06,3.820302E-06,2.755297E-06,1.812939E-06,1.079114E-06,5.762146E-07,2.729118E-07,1.119301E-07,3.673739E-08,5.829532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.347117E-06,7.102229E-06,6.677017E-06,6.027263E-06,5.153481E-06,4.119364E-06,3.042279E-06,2.054991E-06,1.258554E-06,6.931359E-07,3.398732E-07,1.456367E-07,5.165033E-08,1.162877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.399258E-06,7.201425E-06,6.842896E-06,6.271084E-06,5.468496E-06,4.477107E-06,3.399382E-06,2.368317E-06,1.500200E-06,8.569469E-07,4.374816E-07,1.967592E-07,7.518550E-08,2.115241E-08,1.891143E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.320894E-06,7.053824E-06,6.598493E-06,5.915306E-06,5.013192E-06,3.964867E-06,2.892744E-06,1.927790E-06,1.163458E-06,6.306528E-07,3.037916E-07,1.273247E-07,4.348245E-08,8.426864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.316356E-06,7.045537E-06,6.585190E-06,5.896541E-06,4.989928E-06,3.939520E-06,2.868474E-06,1.907366E-06,1.148353E-06,6.208351E-07,2.981834E-07,1.245093E-07,4.224030E-08,7.945222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.191197E-06,6.825452E-06,6.244934E-06,5.434045E-06,4.437220E-06,3.358795E-06,2.332020E-06,1.471674E-06,8.372433E-07,4.255209E-07,1.903783E-07,7.219380E-08,1.991967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.392765E-06,7.188830E-06,6.821426E-06,6.238917E-06,5.426142E-06,4.428097E-06,3.349540E-06,2.323769E-06,1.465208E-06,8.327906E-07,4.228261E-07,1.889450E-07,7.152379E-08,1.964442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.450418E-06,7.303652E-06,7.022465E-06,6.548365E-06,5.844887E-06,4.926250E-06,3.870530E-06,2.802784E-06,1.852395E-06,1.107926E-06,5.947052E-07,2.833407E-07,1.170995E-07,3.898934E-08,6.691694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.832877E-06,6.256049E-06,5.448668E-06,4.454127E-06,3.375974E-06,2.347362E-06,1.483714E-06,8.455481E-07,4.305551E-07,1.930602E-07,7.344943E-08,2.043633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.352668E-06,7.112591E-06,6.694021E-06,6.051784E-06,5.184557E-06,4.153977E-06,3.076162E-06,2.084140E-06,1.280593E-06,7.077795E-07,3.484244E-07,1.500253E-07,5.362975E-08,1.241340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.411197E-06,7.224786E-06,6.883070E-06,6.331802E-06,5.549146E-06,4.571256E-06,3.495973E-06,2.455409E-06,1.569214E-06,9.050103E-07,4.668994E-07,2.125834E-07,8.266639E-08,2.426056E-08,1.153837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.310349E-06,7.034604E-06,6.567703E-06,5.871959E-06,4.959559E-06,3.906546E-06,2.837010E-06,1.880980E-06,1.128907E-06,6.082391E-07,2.910132E-07,1.209222E-07,4.066316E-08,7.335813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.471539E-06,7.347762E-06,7.103431E-06,6.678985E-06,6.030096E-06,5.157064E-06,4.123348E-06,3.046172E-06,2.058334E-06,1.261077E-06,6.948090E-07,3.408484E-07,1.461363E-07,5.187525E-08,1.171776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.482809E-06,7.371888E-06,7.148822E-06,6.754042E-06,6.139172E-06,5.296380E-06,4.279732E-06,3.200453E-06,2.192104E-06,1.363014E-06,7.630786E-07,3.810321E-07,1.669236E-07,6.132613E-08,1.549411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.473401E-06,7.351717E-06,7.110814E-06,6.691099E-06,6.047562E-06,5.179199E-06,4.147998E-06,3.070299E-06,2.079088E-06,1.276766E-06,7.052326E-07,3.469346E-07,1.492594E-07,5.328372E-08,1.227600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.363705E-06,7.133329E-06,6.728265E-06,6.101479E-06,5.247940E-06,4.225024E-06,3.146150E-06,2.144733E-06,1.326697E-06,7.386092E-07,3.665427E-07,1.593832E-07,5.787748E-08,1.410793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.496508E-06,7.401879E-06,7.206531E-06,6.851639E-06,6.284237E-06,5.485889E-06,4.497320E-06,3.420025E-06,2.386845E-06,1.514816E-06,8.670790E-07,4.436547E-07,2.000645E-07,7.674093E-08,2.179568E-08,2.527143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.322753E-06,5.537067E-06,4.557086E-06,3.481364E-06,2.442171E-06,1.558673E-06,8.976332E-07,4.623621E-07,2.101308E-07,8.150131E-08,2.377415E-08,9.753680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.295512E-06,7.007779E-06,6.525082E-06,5.812442E-06,4.886518E-06,3.827769E-06,2.762338E-06,1.818774E-06,1.083364E-06,5.789352E-07,2.744423E-07,1.126868E-07,3.706620E-08,5.955092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.731476E-06,6.106161E-06,5.253940E-06,4.231780E-06,3.152837E-06,2.150550E-06,1.331143E-06,7.415964E-07,3.683064E-07,1.602984E-07,5.829483E-08,1.427519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.147896E-06,6.752497E-06,6.136906E-06,5.293458E-06,4.276422E-06,3.197158E-06,2.189220E-06,1.360796E-06,7.615797E-07,3.801418E-07,1.664588E-07,6.111291E-08,1.540815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.482771E-06,7.371805E-06,7.148664E-06,6.753779E-06,6.138786E-06,5.295882E-06,4.279168E-06,3.199892E-06,2.191612E-06,1.362636E-06,7.628230E-07,3.808803E-07,1.668443E-07,6.128976E-08,1.547945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.501089E-06,7.412096E-06,7.226557E-06,6.886135E-06,6.336463E-06,5.555376E-06,4.578574E-06,3.503528E-06,2.462263E-06,1.574680E-06,9.088404E-07,4.692581E-07,2.138601E-07,8.327367E-08,2.451443E-08,1.247108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.511450E-06,7.435610E-06,7.273459E-06,6.968358E-06,6.463150E-06,5.726933E-06,4.782757E-06,3.717112E-06,2.658623E-06,1.733342E-06,1.021516E-06,5.395856E-07,2.524395E-07,1.018741E-07,3.239624E-08,4.182499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.748681E-06,6.131313E-06,5.286253E-06,4.268265E-06,3.189042E-06,2.182123E-06,1.355342E-06,7.578961E-07,3.779554E-07,1.653183E-07,6.059004E-08,1.519748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.481031E-06,7.368052E-06,7.141547E-06,6.741916E-06,6.121410E-06,5.273514E-06,4.253862E-06,3.174730E-06,2.169625E-06,1.345751E-06,7.514270E-07,3.741208E-07,1.633207E-07,5.967548E-08,1.482949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.940874E-06,6.420442E-06,5.668608E-06,4.712755E-06,3.643273E-06,2.590172E-06,1.677574E-06,9.815856E-07,5.144584E-07,2.385432E-07,9.511997E-08,2.951118E-08,3.099431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.479554E-06,7.364873E-06,7.135534E-06,6.731923E-06,6.106814E-06,5.254776E-06,4.232722E-06,3.153770E-06,2.151362E-06,1.331764E-06,7.420138E-07,3.685530E-07,1.604264E-07,5.835322E-08,1.429861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.402803E-06,7.208335E-06,6.854731E-06,6.288898E-06,5.492062E-06,4.504505E-06,3.427376E-06,2.393454E-06,1.520038E-06,8.707053E-07,4.458678E-07,2.012515E-07,7.730043E-08,2.202746E-08,3.370964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.548685E-06,7.532359E-06,7.485301E-06,7.377286E-06,7.159099E-06,6.771236E-06,6.164455E-06,5.329051E-06,4.316837E-06,3.237487E-06,2.224589E-06,1.388057E-06,7.800455E-07,3.911347E-07,1.722102E-07,6.375739E-08,1.647677E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.511836E-06,7.436498E-06,7.275253E-06,6.971546E-06,6.468128E-06,5.733764E-06,4.790997E-06,3.725846E-06,2.666760E-06,1.740004E-06,1.026310E-06,5.426168E-07,2.541240E-07,1.026968E-07,3.274940E-08,4.315724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.547695E-06,7.524871E-06,7.467089E-06,7.338356E-06,7.085957E-06,6.650457E-06,5.989163E-06,5.105447E-06,4.066143E-06,2.990456E-06,2.010642E-06,1.225200E-06,6.710891E-07,3.270661E-07,1.390983E-07,4.871675E-08,1.047201E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.459531E-06,7.322523E-06,7.056805E-06,6.603287E-06,5.922083E-06,5.021611E-06,3.974058E-06,2.901564E-06,1.935227E-06,1.168970E-06,6.342428E-07,3.058464E-07,1.283584E-07,4.393947E-08,8.604432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.374511E-06,7.153810E-06,6.762378E-06,6.151416E-06,5.312183E-06,4.297659E-06,3.218325E-06,2.207762E-06,1.375071E-06,7.712380E-07,3.858848E-07,1.694600E-07,6.249125E-08,1.596448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.548685E-06,7.546574E-06,7.521831E-06,7.459840E-06,7.323166E-06,7.057983E-06,6.605183E-06,5.924764E-06,5.024944E-06,3.977701E-06,2.905061E-06,1.938179E-06,1.171159E-06,6.356694E-07,3.066637E-07,1.287699E-07,4.412151E-08,8.675216E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.256735E-06,6.938799E-06,6.417232E-06,5.664245E-06,4.707542E-06,3.637801E-06,2.585124E-06,1.673480E-06,9.786683E-07,5.126312E-07,2.375375E-07,9.463349E-08,2.930437E-08,3.022161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.548685E-06,7.548685E-06,7.528577E-06,7.476033E-06,7.357328E-06,7.121326E-06,6.708409E-06,6.072612E-06,5.211056E-06,4.183607E-06,3.105277E-06,2.109284E-06,1.299677E-06,7.205090E-07,3.558867E-07,1.538698E-07,5.537045E-08,1.310606E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.526403E-06,7.470771E-06,7.346133E-06,7.100396E-06,6.674016E-06,6.022945E-06,5.148022E-06,4.113298E-06,3.036356E-06,2.049908E-06,1.254721E-06,6.905948E-07,3.383929E-07,1.448788E-07,5.130935E-08,1.149394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.548685E-06,7.548685E-06,7.536446E-06,7.495494E-06,7.399631E-06,7.202151E-06,6.844138E-06,6.272950E-06,5.470961E-06,4.479969E-06,3.402302E-06,2.370935E-06,1.502263E-06,8.583755E-07,4.383511E-07,1.972242E-07,7.540412E-08,2.124273E-08,5.170220E-11,0.000000E+00
13.29694,42.77333,0.00000,7.369031E-06,7.143402E-06,6.745005E-06,6.125929E-06,5.279324E-06,4.260428E-06,3.181251E-06,2.175318E-06,1.350117E-06,7.543707E-07,3.758649E-07,1.642288E-07,6.009105E-08,1.499662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.548685E-06,7.543760E-06,7.514325E-06,7.442247E-06,7.286925E-06,6.992368E-06,6.500772E-06,5.778743E-06,4.845463E-06,3.783811E-06,2.720974E-06,1.784567E-06,1.058502E-06,5.630551E-07,2.655279E-07,1.082889E-07,3.515937E-08,5.228500E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.548685E-06,7.544531E-06,7.516365E-06,7.446990E-06,7.296613E-06,7.009762E-06,6.528217E-06,5.816802E-06,4.891846E-06,3.833490E-06,2.767737E-06,1.823253E-06,1.086628E-06,5.810267E-07,2.756198E-07,1.132695E-07,3.731956E-08,6.051918E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.248469E-06,6.924289E-06,6.394850E-06,5.633899E-06,4.671387E-06,3.599941E-06,2.550282E-06,1.645301E-06,9.586386E-07,5.001191E-07,2.306683E-07,9.131919E-08,2.789900E-08,2.498433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.548685E-06,7.548685E-06,7.530011E-06,7.479530E-06,7.364822E-06,7.135438E-06,6.731764E-06,6.106582E-06,5.254478E-06,4.232387E-06,3.153438E-06,2.151073E-06,1.331543E-06,7.418652E-07,3.684652E-07,1.603808E-07,5.833244E-08,1.429027E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.405894E-06,7.214377E-06,6.865112E-06,6.304574E-06,5.512864E-06,4.528767E-06,3.452244E-06,2.415855E-06,1.537772E-06,8.830440E-07,4.534125E-07,2.053059E-07,7.921523E-08,2.282222E-08,6.270032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.453733E-06,7.310490E-06,7.034859E-06,6.568110E-06,5.872530E-06,4.960263E-06,3.907309E-06,2.837737E-06,1.881588E-06,1.129354E-06,6.085284E-07,2.911776E-07,1.210043E-07,4.069917E-08,7.349701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.548685E-06,7.545232E-06,7.518229E-06,7.451347E-06,7.305565E-06,7.025927E-06,6.553872E-06,5.852584E-06,4.935706E-06,3.880739E-06,2.812470E-06,1.860473E-06,1.113845E-06,5.985179E-07,2.854988E-07,1.181731E-07,3.945870E-08,6.872032E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.218886E-06,6.872881E-06,6.316336E-06,5.528514E-06,4.547067E-06,3.471049E-06,2.432840E-06,1.551253E-06,8.924483E-07,4.591778E-07,2.084122E-07,8.068611E-08,2.343431E-08,8.508652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.481000E-06,7.367985E-06,7.141420E-06,6.741705E-06,6.121102E-06,5.273117E-06,4.253414E-06,3.174286E-06,2.169238E-06,1.345454E-06,7.512269E-07,3.740023E-07,1.632590E-07,5.964727E-08,1.481815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.548685E-06,7.548685E-06,7.548685E-06,7.545234E-06,7.518234E-06,7.451360E-06,7.305592E-06,7.025975E-06,6.553949E-06,5.852692E-06,4.935839E-06,3.880882E-06,2.812606E-06,1.860586E-06,1.113928E-06,5.985714E-07,2.855291E-07,1.181882E-07,3.946530E-08,6.874569E-09
13.41167,41.94111,0.00000,7.162293E-06,6.776595E-06,6.172358E-06,5.339294E-06,4.328504E-06,3.249166E-06,2.234864E-06,1.396001E-06,7.854438E-07,3.943585E-07,1.739021E-07,6.453780E-08,1.679312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.087127E-06,6.652361E-06,5.991885E-06,5.108869E-06,4.069924E-06,2.994127E-06,2.013774E-06,1.227548E-06,6.726368E-07,3.279625E-07,1.395546E-07,4.892086E-08,1.055225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.387269E-06,7.178227E-06,6.803449E-06,6.212130E-06,5.391064E-06,4.387726E-06,3.308706E-06,2.287471E-06,1.436851E-06,8.133216E-07,4.110785E-07,1.827153E-07,6.862046E-08,1.845526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.931433E-06,6.405856E-06,5.648805E-06,4.689126E-06,3.618495E-06,2.567338E-06,1.659079E-06,9.684207E-07,5.062228E-07,2.340154E-07,9.293223E-08,2.858219E-08,2.752737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.233123E-06,6.897522E-06,6.353819E-06,5.578623E-06,4.605940E-06,3.531841E-06,2.488006E-06,1.595251E-06,9.232864E-07,4.781740E-07,2.186961E-07,8.557900E-08,2.548023E-08,1.602707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.009531E-06,6.527852E-06,5.816294E-06,4.891225E-06,3.832823E-06,2.767108E-06,1.822730E-06,1.086247E-06,5.807826E-07,2.754824E-07,1.132014E-07,3.728996E-08,6.040605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.548685E-06,7.548685E-06,7.546155E-06,7.520701E-06,7.457167E-06,7.317603E-06,7.047812E-06,6.588838E-06,5.901681E-06,4.996293E-06,3.946448E-06,2.875100E-06,1.912936E-06,1.152468E-06,6.235066E-07,2.997078E-07,1.252737E-07,4.257719E-08,8.075705E-09,0.000000E+00
13.47861,42.54861,0.00000,7.548685E-06,7.548685E-06,7.536416E-06,7.495419E-06,7.399465E-06,7.201828E-06,6.843586E-06,6.272121E-06,5.469865E-06,4.478698E-06,3.401004E-06,2.369771E-06,1.501346E-06,8.577403E-07,4.379644E-07,1.970174E-07,7.530689E-08,2.120255E-08,3.711520E-11,0.000000E+00
13.48889,42.23667,0.00000,7.548685E-06,7.545004E-06,7.517622E-06,7.449925E-06,7.302637E-06,7.020630E-06,6.545450E-06,5.840815E-06,4.921254E-06,3.865140E-06,2.797674E-06,1.848139E-06,1.104809E-06,5.926997E-07,2.822065E-07,1.165359E-07,3.874314E-08,6.597186E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.548685E-06,7.548685E-06,7.548685E-06,7.529498E-06,7.478277E-06,7.362131E-06,7.130362E-06,6.723346E-06,6.094315E-06,5.238769E-06,4.214706E-06,3.135949E-06,2.135869E-06,1.319928E-06,7.340663E-07,3.638632E-07,1.579942E-07,5.724472E-08,1.385459E-08,0.000000E+00
13.51472,42.13583,0.00000,7.519346E-06,7.453970E-06,7.310979E-06,7.035748E-06,6.569530E-06,5.874522E-06,4.962720E-06,3.909972E-06,2.840274E-06,1.883712E-06,1.130916E-06,6.095387E-07,2.917517E-07,1.212910E-07,4.082502E-08,7.398245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.548685E-06,7.530940E-06,7.481806E-06,7.369722E-06,7.144712E-06,6.747186E-06,6.129123E-06,5.283435E-06,4.265076E-06,3.185871E-06,2.179352E-06,1.353214E-06,7.564600E-07,3.771035E-07,1.648742E-07,6.038660E-08,1.511556E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.823549E-06,6.242090E-06,5.430309E-06,4.432905E-06,3.354417E-06,2.328116E-06,1.468614E-06,8.351352E-07,4.242447E-07,1.896993E-07,7.187630E-08,1.978920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.548685E-06,7.548685E-06,7.548685E-06,7.528227E-06,7.475184E-06,7.355516E-06,7.117926E-06,6.702801E-06,6.064486E-06,5.200706E-06,4.172021E-06,3.093881E-06,2.099431E-06,1.292191E-06,7.155101E-07,3.529531E-07,1.523568E-07,5.468466E-08,1.283287E-08,0.000000E+00
