#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-494', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.177997E-06,3.119310E-06,3.005599E-06,2.811701E-06,2.520731E-06,2.136463E-06,1.689848E-06,1.233027E-06,8.218076E-07,4.960362E-07,2.689117E-07,1.295563E-07,5.430951E-08,1.855321E-08,3.600787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.177129E-06,3.117507E-06,3.002304E-06,2.806412E-06,2.513268E-06,2.127209E-06,1.679762E-06,1.223367E-06,8.136765E-07,4.900211E-07,2.650011E-07,1.273219E-07,5.318752E-08,1.805807E-08,3.408748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.152626E-06,3.068356E-06,2.915628E-06,2.672033E-06,2.330110E-06,1.907733E-06,1.448549E-06,1.009225E-06,6.393137E-07,3.652048E-07,1.864498E-07,8.386101E-08,3.204738E-08,9.017824E-09,1.002898E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.191518E-06,3.148160E-06,3.059709E-06,2.900914E-06,2.650027E-06,2.301186E-06,1.874320E-06,1.414629E-06,9.789607E-07,6.155822E-07,3.488505E-07,1.765448E-07,7.858880E-08,2.958106E-08,8.003865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.202028E-06,3.171844E-06,3.106627E-06,2.982620E-06,2.775110E-06,2.469522E-06,2.073477E-06,1.621761E-06,1.168340E-06,7.677960E-07,4.564005E-07,2.433486E-07,1.150664E-07,4.709106E-08,1.539277E-08,2.384659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.077357E-06,2.931100E-06,2.695404E-06,2.361137E-06,1.943934E-06,1.485671E-06,1.042678E-06,6.658090E-07,3.836472E-07,1.977318E-07,8.992655E-08,3.491334E-08,1.020794E-08,4.443624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.184027E-06,3.131993E-06,3.029043E-06,2.849789E-06,2.575114E-06,2.204707E-06,1.765114E-06,1.305983E-06,8.839602E-07,5.425715E-07,2.995338E-07,1.472662E-07,6.331127E-08,2.257452E-08,5.179621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.194914E-06,3.155666E-06,3.074293E-06,2.925814E-06,2.687393E-06,2.350465E-06,1.931439E-06,1.472815E-06,1.031054E-06,6.565706E-07,3.771949E-07,1.937713E-07,8.779007E-08,3.390046E-08,9.785913E-09,2.898275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.175978E-06,3.115122E-06,2.997962E-06,2.799464E-06,2.503496E-06,2.115130E-06,1.666641E-06,1.210841E-06,8.031672E-07,4.822720E-07,2.599794E-07,1.244620E-07,5.175606E-08,1.742840E-08,3.165326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.205790E-06,3.180707E-06,3.124978E-06,3.016014E-06,2.828523E-06,2.544609E-06,2.166249E-06,1.722504E-06,1.264492E-06,8.484521E-07,5.158653E-07,2.818809E-07,1.370112E-07,5.807554E-08,2.022524E-08,4.253192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.207775E-06,3.185493E-06,3.135118E-06,3.034899E-06,2.859432E-06,2.589069E-06,2.222455E-06,1.784952E-06,1.325471E-06,9.007845E-07,5.553367E-07,3.080457E-07,1.522545E-07,6.588035E-08,2.373737E-08,5.642196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.206119E-06,3.181495E-06,3.126635E-06,3.019077E-06,2.833500E-06,2.551715E-06,2.175168E-06,1.732340E-06,1.274025E-06,8.565734E-07,5.219453E-07,2.858812E-07,1.393243E-07,5.925099E-08,2.075021E-08,4.459244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.186102E-06,3.136423E-06,3.037354E-06,2.863490E-06,2.594965E-06,2.229985E-06,1.793402E-06,1.333805E-06,9.080081E-07,5.608393E-07,3.117296E-07,1.544219E-07,6.700110E-08,2.424667E-08,5.845601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.210165E-06,3.191377E-06,3.147850E-06,3.059112E-06,2.899903E-06,2.648523E-06,2.299218E-06,1.872059E-06,1.412345E-06,9.769333E-07,6.140005E-07,3.477661E-07,1.758914E-07,7.824278E-08,2.942003E-08,7.938001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.959488E-06,2.738948E-06,2.419836E-06,2.013479E-06,1.558086E-06,1.108949E-06,7.191109E-07,4.213254E-07,2.211398E-07,1.027076E-07,4.104670E-08,1.279470E-08,1.403196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.173124E-06,3.109245E-06,2.987328E-06,2.782551E-06,2.479857E-06,2.086093E-06,1.635295E-06,1.181101E-06,7.783693E-07,4.641001E-07,2.482762E-07,1.178380E-07,4.846106E-08,1.598793E-08,2.611886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.054867E-06,2.892734E-06,2.637883E-06,2.285340E-06,1.856150E-06,1.396318E-06,9.627430E-07,6.029589E-07,3.402153E-07,1.713534E-07,7.584591E-08,2.830742E-08,7.484107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.143910E-06,3.051555E-06,2.887164E-06,2.629649E-06,2.274643E-06,1.843937E-06,1.384063E-06,9.519365E-07,5.945838E-07,3.345110E-07,1.679388E-07,7.404959E-08,2.747692E-08,7.146653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.207768E-06,3.185476E-06,3.135083E-06,3.034833E-06,2.859323E-06,2.588911E-06,2.222254E-06,1.784727E-06,1.325249E-06,9.005923E-07,5.551905E-07,3.079479E-07,1.521970E-07,6.585068E-08,2.372390E-08,5.636824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.210958E-06,3.193363E-06,3.152224E-06,3.067576E-06,2.914295E-06,2.670030E-06,2.327466E-06,1.904665E-06,1.445421E-06,1.006422E-06,6.371061E-07,3.636769E-07,1.855204E-07,8.336419E-08,3.181397E-08,8.921450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.212740E-06,3.197900E-06,3.162377E-06,3.087543E-06,2.948808E-06,2.722462E-06,2.397472E-06,1.986816E-06,1.530149E-06,1.083224E-06,6.982914E-07,4.065177E-07,2.118838E-07,9.762287E-08,3.859179E-08,1.175307E-08,1.014768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.058717E-06,2.899234E-06,2.647528E-06,2.297919E-06,1.870567E-06,1.410838E-06,9.755963E-07,6.129581E-07,3.470518E-07,1.754612E-07,7.801511E-08,2.931413E-08,7.894710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.207463E-06,3.184735E-06,3.133500E-06,3.031863E-06,2.854426E-06,2.581815E-06,2.213218E-06,1.774613E-06,1.315301E-06,8.919927E-07,5.486572E-07,3.035858E-07,1.496374E-07,6.453068E-08,2.312565E-08,5.398537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.100760E-06,2.972132E-06,2.758634E-06,2.446775E-06,2.045877E-06,1.592328E-06,1.140756E-06,7.450768E-07,4.399548E-07,2.328864E-07,1.092170E-07,4.421689E-08,1.415160E-08,1.913611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.207204E-06,3.184106E-06,3.132161E-06,3.029357E-06,2.850305E-06,2.575859E-06,2.205652E-06,1.766168E-06,1.307016E-06,8.848490E-07,5.432441E-07,2.999811E-07,1.475277E-07,6.344555E-08,2.263514E-08,5.203671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.193371E-06,3.152242E-06,3.067609E-06,2.914353E-06,2.670117E-06,2.327580E-06,1.904797E-06,1.445557E-06,1.006543E-06,6.372015E-07,3.637429E-07,1.855605E-07,8.338563E-08,3.182404E-08,8.925606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.216270E-06,3.215926E-06,3.206337E-06,3.182017E-06,3.127737E-06,3.021119E-06,2.836826E-06,2.556475E-06,2.181155E-06,1.738959E-06,1.280456E-06,8.620635E-07,5.260649E-07,2.885979E-07,1.408988E-07,6.005298E-08,2.110921E-08,4.600477E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.212806E-06,3.198071E-06,3.162762E-06,3.088311E-06,2.950153E-06,2.724531E-06,2.400269E-06,1.990139E-06,1.533619E-06,1.086408E-06,7.008592E-07,4.083378E-07,2.130176E-07,9.824356E-08,3.889042E-08,1.187934E-08,1.061694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.216270E-06,3.214577E-06,3.202705E-06,3.173420E-06,3.109852E-06,2.988421E-06,2.784283E-06,2.482268E-06,2.089043E-06,1.638467E-06,1.184098E-06,7.808591E-07,4.659174E-07,2.494420E-07,1.184952E-07,4.878670E-08,1.612972E-08,2.666146E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.203658E-06,3.175653E-06,3.114450E-06,2.996742E-06,2.797515E-06,2.500762E-06,2.111758E-06,1.662988E-06,1.207361E-06,8.002543E-07,4.801292E-07,2.585941E-07,1.236749E-07,5.136302E-08,1.725591E-08,3.098803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.188125E-06,3.140775E-06,3.045583E-06,2.877167E-06,2.614943E-06,2.255630E-06,1.822334E-06,1.362490E-06,9.330032E-07,5.799806E-07,3.246121E-07,1.620418E-07,7.096215E-08,2.605630E-08,6.572180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.216270E-06,3.216270E-06,3.213511E-06,3.199899E-06,3.166931E-06,3.096663E-06,2.964858E-06,2.747286E-06,2.431214E-06,2.027125E-06,1.572469E-06,1.122272E-06,7.299570E-07,4.290854E-07,2.260191E-07,1.054039E-07,4.235616E-08,1.335360E-08,1.612840E-09,0.000000E+00
13.28306,42.00667,0.00000,3.165590E-06,3.093965E-06,2.960092E-06,2.739883E-06,2.421110E-06,2.015005E-06,1.559691E-06,1.110433E-06,7.203168E-07,4.221867E-07,2.216804E-07,1.030058E-07,4.119126E-08,1.285629E-08,1.426257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.216270E-06,3.216270E-06,3.214818E-06,3.203344E-06,3.174917E-06,3.112932E-06,2.993987E-06,2.793125E-06,2.494612E-06,2.104187E-06,1.654796E-06,1.199571E-06,7.937450E-07,4.753486E-07,2.555085E-07,1.219246E-07,5.049049E-08,1.687364E-08,2.951610E-09,0.000000E+00
13.28972,42.63028,0.00000,3.215279E-06,3.204583E-06,3.177835E-06,3.118973E-06,3.004982E-06,2.810710E-06,2.519331E-06,2.134725E-06,1.687952E-06,1.231208E-06,8.202754E-07,4.949014E-07,2.681731E-07,1.291338E-07,5.409711E-08,1.845937E-08,3.564350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.207454E-06,3.184713E-06,3.133455E-06,3.031777E-06,2.854285E-06,2.581611E-06,2.212958E-06,1.774323E-06,1.315016E-06,8.917465E-07,5.484704E-07,3.034613E-07,1.495644E-07,6.449311E-08,2.310865E-08,5.391775E-09,0.000000E+00
13.29694,42.77333,0.00000,3.187100E-06,3.138566E-06,3.041398E-06,2.870198E-06,2.604743E-06,2.242510E-06,1.807503E-06,1.347756E-06,9.201392E-07,5.701098E-07,3.179557E-07,1.580968E-07,6.890736E-08,2.511571E-08,6.193785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.216270E-06,3.216270E-06,3.212051E-06,3.196132E-06,3.158390E-06,3.079645E-06,2.935059E-06,2.701425E-06,2.369183E-06,1.953384E-06,1.495425E-06,1.051527E-06,6.728637E-07,3.885901E-07,2.007754E-07,9.157365E-08,3.569670E-08,1.053536E-08,5.646379E-10,0.000000E+00
13.30194,42.52222,0.00000,3.216270E-06,3.216270E-06,3.212448E-06,3.197150E-06,3.160680E-06,3.084172E-06,2.942925E-06,2.713435E-06,2.385299E-06,1.972390E-06,1.515124E-06,1.069471E-06,6.872281E-07,3.986962E-07,2.070241E-07,9.496923E-08,3.731832E-08,1.121598E-08,8.156911E-10,0.000000E+00
13.33528,41.98917,0.00000,3.163971E-06,3.090722E-06,2.954381E-06,2.731049E-06,2.409099E-06,2.000652E-06,1.544619E-06,1.096523E-06,7.090339E-07,4.141438E-07,2.166417E-07,1.002316E-07,3.984890E-08,1.228545E-08,1.212916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.216270E-06,3.216270E-06,3.215094E-06,3.204086E-06,3.176660E-06,3.116534E-06,3.000532E-06,2.803572E-06,2.509270E-06,2.122261E-06,1.674382E-06,1.218225E-06,8.093578E-07,4.868332E-07,2.629330E-07,1.261429E-07,5.259674E-08,1.779791E-08,3.308068E-09,0.000000E+00
13.34278,42.06639,0.00000,3.193940E-06,3.153501E-06,3.070062E-06,2.918548E-06,2.676426E-06,2.335917E-06,1.914479E-06,1.455438E-06,1.015407E-06,6.441887E-07,3.685837E-07,1.885080E-07,8.496281E-08,3.256575E-08,9.232155E-09,8.791246E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.202622E-06,3.173227E-06,3.109457E-06,2.987710E-06,2.783156E-06,2.480700E-06,2.087124E-06,1.636403E-06,1.182148E-06,7.792386E-07,4.647343E-07,2.486830E-07,1.180672E-07,4.857462E-08,1.603736E-08,2.630797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.216270E-06,3.216270E-06,3.212811E-06,3.198084E-06,3.162792E-06,3.088370E-06,2.950256E-06,2.724689E-06,2.400484E-06,1.990394E-06,1.533886E-06,1.086653E-06,7.010570E-07,4.084780E-07,2.131050E-07,9.829144E-08,3.891348E-08,1.188909E-08,1.065320E-09,0.000000E+00
13.38500,41.96611,0.00000,3.158137E-06,3.079146E-06,2.934195E-06,2.700109E-06,2.367423E-06,1.951315E-06,1.493287E-06,1.049586E-06,6.713139E-07,3.875031E-07,2.001054E-07,9.121066E-08,3.552388E-08,1.046305E-08,5.380464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.207458E-06,3.184721E-06,3.133472E-06,3.031810E-06,2.854339E-06,2.581689E-06,2.213058E-06,1.774435E-06,1.315126E-06,8.918413E-07,5.485423E-07,3.035092E-07,1.495925E-07,6.450757E-08,2.311520E-08,5.394377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.216270E-06,3.211569E-06,3.194906E-06,3.155648E-06,3.074257E-06,2.925753E-06,2.687300E-06,2.350341E-06,1.931295E-06,1.472667E-06,1.030920E-06,6.564644E-07,3.771209E-07,1.937259E-07,8.776565E-08,3.388890E-08,9.781106E-09
13.41167,41.94111,0.00000,3.146821E-06,3.057131E-06,2.896554E-06,2.643547E-06,2.292720E-06,1.864601E-06,1.404823E-06,9.702650E-07,6.088056E-07,3.442093E-07,1.737512E-07,7.711103E-08,2.889405E-08,7.723170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.131491E-06,3.028105E-06,2.848250E-06,2.572894E-06,2.201893E-06,1.761979E-06,1.302913E-06,8.813182E-07,5.405734E-07,2.982057E-07,1.464905E-07,6.291304E-08,2.239485E-08,5.108382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.190499E-06,3.145932E-06,3.055425E-06,2.893674E-06,2.639276E-06,2.287153E-06,1.858225E-06,1.398404E-06,9.645865E-07,6.043906E-07,3.411924E-07,1.719395E-07,7.615485E-08,2.845055E-08,7.542379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.098737E-06,2.968536E-06,2.753016E-06,2.439061E-06,2.036568E-06,1.582456E-06,1.131555E-06,7.375396E-07,4.345289E-07,2.294535E-07,1.073083E-07,4.328416E-08,1.375103E-08,1.762426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.160952E-06,3.084710E-06,2.943862E-06,2.714871E-06,2.387232E-06,1.974677E-06,1.517502E-06,1.071643E-06,6.889725E-07,3.999272E-07,2.077877E-07,9.538541E-08,3.751769E-08,1.129991E-08,8.467466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.115329E-06,2.998338E-06,2.800065E-06,2.504340E-06,2.116171E-06,1.667770E-06,1.211917E-06,8.040683E-07,4.829353E-07,2.604085E-07,1.247060E-07,5.187798E-08,1.748194E-08,3.185989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.212724E-06,3.197860E-06,3.162285E-06,3.087360E-06,2.948488E-06,2.721971E-06,2.396808E-06,1.986027E-06,1.529326E-06,1.082469E-06,6.976828E-07,4.060865E-07,2.116154E-07,9.747599E-08,3.852116E-08,1.172322E-08,1.003683E-09
13.47861,42.54861,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.207439E-06,3.184675E-06,3.133373E-06,3.031625E-06,2.854034E-06,2.581248E-06,2.212496E-06,1.773807E-06,1.314509E-06,8.913093E-07,5.481387E-07,3.032402E-07,1.494349E-07,6.442642E-08,2.307847E-08,5.379774E-09,0.000000E+00
13.48889,42.23667,0.00000,3.216270E-06,3.216270E-06,3.212693E-06,3.197779E-06,3.162102E-06,3.086996E-06,2.947851E-06,2.720992E-06,2.395486E-06,1.984458E-06,1.527689E-06,1.080968E-06,6.964733E-07,4.052301E-07,2.110824E-07,9.718448E-08,3.838104E-08,1.166402E-08,9.817062E-10,0.000000E+00
13.48917,42.29417,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.214549E-06,3.202628E-06,3.173242E-06,3.109487E-06,2.987764E-06,2.783241E-06,2.480818E-06,2.087268E-06,1.636558E-06,1.182294E-06,7.793603E-07,4.648232E-07,2.487400E-07,1.180994E-07,4.859054E-08,1.604429E-08,2.633449E-09
13.51472,42.13583,0.00000,3.214086E-06,3.201406E-06,3.170401E-06,3.103685E-06,2.977349E-06,2.766813E-06,2.458044E-06,2.059521E-06,1.606848E-06,1.154336E-06,7.562380E-07,4.480171E-07,2.380046E-07,1.120726E-07,4.561707E-08,1.475497E-08,2.142119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.216270E-06,3.215671E-06,3.205643E-06,3.180354E-06,3.124238E-06,3.014649E-06,2.826309E-06,2.541454E-06,2.162298E-06,1.718154E-06,1.260284E-06,8.448749E-07,5.131926E-07,2.801259E-07,1.359984E-07,5.756190E-08,1.999630E-08,4.163513E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.075309E-06,2.927565E-06,2.690043E-06,2.353991E-06,1.935562E-06,1.477052E-06,1.034880E-06,6.596080E-07,3.793137E-07,1.950703E-07,8.848995E-08,3.423186E-08,9.923827E-09,3.402669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.214285E-06,3.201932E-06,3.171620E-06,3.106169E-06,2.981797E-06,2.773814E-06,2.467725E-06,2.071289E-06,1.619418E-06,1.166136E-06,7.659741E-07,4.550766E-07,2.425032E-07,1.145920E-07,4.685707E-08,1.529134E-08,2.346022E-09
