#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.109804E-06,4.096577E-06,4.063356E-06,3.989938E-06,3.847146E-06,3.602741E-06,3.234594E-06,2.746568E-06,2.177221E-06,1.592666E-06,1.064479E-06,6.444652E-07,3.505313E-07,1.695036E-07,7.138645E-08,2.458650E-08,4.942017E-09
13.36222,42.09444,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.106262E-06,4.087237E-06,4.041716E-06,3.945860E-06,3.768225E-06,3.478531E-06,3.062756E-06,2.537599E-06,1.953840E-06,1.382768E-06,8.911111E-07,5.185935E-07,2.701995E-07,1.244379E-07,4.916340E-08,1.495353E-08
13.36889,42.56139,0.00000,4.082743E-06,4.031636E-06,3.925990E-06,3.733805E-06,3.426127E-06,2.992635E-06,2.455136E-06,1.868611E-06,1.305349E-06,8.293042E-07,4.752278E-07,2.434581E-07,1.099453E-07,4.226045E-08,1.206385E-08,2.084632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.110809E-06,4.110809E-06,4.107119E-06,4.089457E-06,4.046768E-06,3.955964E-06,3.785984E-06,3.505965E-06,3.100002E-06,2.582038E-06,2.000440E-06,1.425713E-06,9.258928E-07,5.433514E-07,2.856873E-07,1.329529E-07,5.327770E-08,1.670065E-08,1.923628E-09,0.000000E+00
13.39472,42.10889,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.109053E-06,4.094557E-06,4.058583E-06,3.980025E-06,3.829053E-06,3.573718E-06,3.193678E-06,2.695873E-06,2.122019E-06,1.539838E-06,1.020048E-06,6.116234E-07,3.291964E-07,1.573230E-07,6.527468E-08,2.189135E-08
13.39917,42.35250,0.00000,4.110809E-06,4.110809E-06,4.103161E-06,4.079378E-06,4.024206E-06,3.911573E-06,3.709215E-06,3.389268E-06,2.944080E-06,2.398921E-06,1.811411E-06,1.254199E-06,7.891045E-07,4.474615E-07,2.266030E-07,1.009532E-07,3.804433E-08,1.032653E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.110809E-06,4.110809E-06,4.102431E-06,4.077562E-06,4.020234E-06,3.903936E-06,3.696313E-06,3.370111E-06,2.919081E-06,2.370252E-06,1.782516E-06,1.228604E-06,7.691796E-07,4.338297E-07,2.184067E-07,9.662204E-08,3.603291E-08,9.505576E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.110809E-06,4.108829E-06,4.093959E-06,4.057183E-06,3.977140E-06,3.823826E-06,3.565399E-06,3.182040E-06,2.681565E-06,2.106559E-06,1.525157E-06,1.007795E-06,6.026366E-07,3.234036E-07,1.540414E-07,6.364086E-08,2.117647E-08,3.622596E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.101692E-06,4.075734E-06,4.016259E-06,3.896343E-06,3.683565E-06,3.351302E-06,2.894691E-06,2.342456E-06,1.754677E-06,1.204098E-06,7.502227E-07,4.209415E-07,2.107059E-07,9.257826E-08,3.416672E-08,8.748676E-09
13.45806,41.86528,0.00000,4.110612E-06,4.098778E-06,4.068630E-06,4.001036E-06,3.867672E-06,3.636108E-06,3.282262E-06,2.806418E-06,2.243263E-06,1.656713E-06,1.119067E-06,6.853556E-07,3.774505E-07,1.850785E-07,7.930609E-08,2.812572E-08,6.332070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.110809E-06,4.110809E-06,4.107451E-06,4.090324E-06,4.048755E-06,3.959965E-06,3.793070E-06,3.516990E-06,3.115077E-06,2.600156E-06,2.019575E-06,1.443474E-06,9.403816E-07,5.537387E-07,2.922321E-07,1.365770E-07,5.504135E-08,1.745495E-08,2.207149E-09,0.000000E+00
13.47278,41.88667,0.00000,4.110809E-06,4.103829E-06,4.081051E-06,4.027889E-06,3.918697E-06,3.721326E-06,3.407364E-06,2.967841E-06,2.426343E-06,1.839223E-06,1.278988E-06,8.085239E-07,4.608309E-07,2.346922E-07,1.052546E-07,4.005448E-08,1.115211E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.107022E-06,4.089204E-06,4.046189E-06,3.954799E-06,3.783929E-06,3.502776E-06,3.095651E-06,2.576825E-06,1.994948E-06,1.420629E-06,9.217569E-07,5.403942E-07,2.838291E-07,1.319267E-07,5.277965E-08,1.648821E-08,1.843994E-09
13.47861,42.54861,0.00000,4.087139E-06,4.041493E-06,3.945416E-06,3.767450E-06,3.477340E-06,3.061148E-06,2.535691E-06,1.951850E-06,1.380944E-06,8.896411E-07,5.175528E-07,2.695519E-07,1.240838E-07,4.899320E-08,1.488164E-08,1.244913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.106721E-06,4.088423E-06,4.044408E-06,3.951231E-06,3.777644E-06,3.493047E-06,3.082415E-06,2.560999E-06,1.978319E-06,1.405272E-06,9.092930E-07,5.315040E-07,2.782562E-07,1.288566E-07,5.129318E-08,1.585571E-08
13.48917,42.29417,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.104848E-06,4.083624E-06,4.033598E-06,3.929828E-06,3.740404E-06,3.436099E-06,3.005878E-06,2.470593E-06,1.884465E-06,1.319641E-06,8.406271E-07,4.831115E-07,2.482822E-07,1.125396E-07,4.348657E-08,1.257314E-08,3.943731E-10
13.51472,42.13583,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.110705E-06,4.099033E-06,4.069244E-06,4.002340E-06,3.870104E-06,3.640092E-06,3.288002E-06,2.813684E-06,2.251347E-06,1.664616E-06,1.125858E-06,6.904837E-07,3.808538E-07,1.870635E-07,8.032362E-08,2.858411E-08
13.52278,42.20611,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.108923E-06,4.094210E-06,4.057771E-06,3.978351E-06,3.826017E-06,3.568883E-06,3.186910E-06,2.687546E-06,2.113015E-06,1.531282E-06,1.012902E-06,6.063783E-07,3.258131E-07,1.554050E-07,6.431910E-08,2.147294E-08
13.52417,41.83444,0.00000,4.106055E-06,4.086705E-06,4.040512E-06,3.943466E-06,3.764044E-06,3.472113E-06,3.054098E-06,2.527333E-06,1.943142E-06,1.372971E-06,8.832258E-07,5.130159E-07,2.667322E-07,1.225437E-07,4.825388E-08,1.456973E-08,1.129269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.103957E-06,4.081373E-06,4.028600E-06,3.920077E-06,3.723681E-06,3.410896E-06,2.972497E-06,2.431735E-06,1.844712E-06,1.283899E-06,8.123848E-07,4.634987E-07,2.363123E-07,1.061192E-07,4.046003E-08,1.131928E-08,0.000000E+00
