asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.52412E-07,1.58466E-07,1.82584E-07,1.57872E-07,6.14953E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.52605E-07,1.78773E-08,1.75856E-08,1.53613E-08,4.56734E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.71015E-07,2.04395E-07,2.40242E-07,2.15540E-07,9.06382E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.02447E-07,2.44128E-08,2.43570E-08,2.18350E-08,6.84395E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.57277E-06,6.90152E-07,9.72682E-07,1.20418E-06,9.83448E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.90350E-07,1.55168E-07,1.75701E-07,1.97873E-07,9.84440E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.42036E-06,5.95758E-07,8.07045E-07,9.33051E-07,6.61226E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.74686E-07,1.14796E-07,1.26549E-07,1.35852E-07,6.13176E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.04740E-06,4.07055E-07,5.15379E-07,5.29119E-07,2.93651E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.57713E-07,6.15297E-08,6.47162E-08,6.38455E-08,2.42807E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.38546E-06,5.76224E-07,7.74792E-07,8.84238E-07,6.10126E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.36348E-07,1.07964E-07,1.18413E-07,1.25963E-07,5.58144E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.08741E-06,4.25662E-07,5.42421E-07,5.63306E-07,3.20214E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.84749E-07,6.57844E-08,6.95111E-08,6.91540E-08,2.67614E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.33150E-06,5.47020E-07,7.27601E-07,8.14843E-07,5.40669E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.81945E-07,9.84466E-08,1.07168E-07,1.12475E-07,4.84813E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.81172E-07,1.69453E-07,1.96215E-07,1.71223E-07,6.79429E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.64278E-07,1.93815E-08,1.91309E-08,1.68156E-08,5.06194E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.48945E-06,6.36323E-07,8.76026E-07,1.04154E-06,7.81731E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.60262E-07,1.30413E-07,1.45342E-07,1.59087E-07,7.46419E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.80341E-07,1.31346E-07,1.49363E-07,1.26004E-07,4.66136E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.24317E-07,1.42885E-08,1.39244E-08,1.19554E-08,3.43185E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.51467E-07,1.58106E-07,1.82140E-07,1.57439E-07,6.12883E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.52225E-07,1.78285E-08,1.75356E-08,1.53144E-08,4.55149E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.48411E-06,6.33082E-07,8.70407E-07,1.03248E-06,7.71292E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.53092E-07,1.29085E-07,1.43734E-07,1.57078E-07,7.34690E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.62605E-07,1.24763E-07,1.41393E-07,1.18505E-07,4.32223E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.17562E-07,1.34440E-08,1.30685E-08,1.11680E-08,3.17435E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.16777E-06,4.64009E-07,5.99215E-07,6.37145E-07,3.80263E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.42855E-07,7.51125E-08,8.01158E-08,8.10661E-08,3.24712E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.13492E-06,4.48169E-07,5.75576E-07,6.06071E-07,3.54546E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.18444E-07,7.11633E-08,7.56112E-08,7.59781E-08,3.00090E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.41799E-06,5.94418E-07,8.04814E-07,9.29637E-07,6.57590E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.72002E-07,1.14314E-07,1.25974E-07,1.35150E-07,6.09232E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.40972E-06,5.89748E-07,7.97059E-07,9.17813E-07,6.45072E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.62709E-07,1.12651E-07,1.23989E-07,1.32729E-07,5.95682E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.42042E-06,5.95792E-07,8.07102E-07,9.33138E-07,6.61319E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.74754E-07,1.14808E-07,1.26564E-07,1.35870E-07,6.13278E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.44829E-07,1.55584E-07,1.79025E-07,1.54412E-07,5.98444E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.49564E-07,1.74876E-08,1.71863E-08,1.49870E-08,4.44095E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.36186E-06,5.63312E-07,7.53782E-07,8.53053E-07,5.78457E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.11890E-07,1.03660E-07,1.13314E-07,1.19820E-07,5.24495E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.87060E-07,3.35226E-07,4.13918E-07,4.06306E-07,2.05856E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.59837E-07,4.66442E-08,4.82068E-08,4.60810E-08,1.64570E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.17414E-06,4.67109E-07,6.03872E-07,6.43325E-07,3.85456E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.47704E-07,7.59021E-08,8.10191E-08,8.20911E-08,3.29713E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.26614E-06,5.12990E-07,6.74008E-07,7.38775E-07,4.68949E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.22409E-07,8.82793E-08,9.52850E-08,9.84838E-08,4.11438E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.32573E-06,5.43963E-07,7.22727E-07,8.07808E-07,5.33833E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.76434E-07,9.74941E-08,1.06049E-07,1.11144E-07,4.77690E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.22068E-06,4.90049E-07,6.38647E-07,6.90087E-07,4.25583E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.84340E-07,8.19225E-08,8.79334E-08,8.99893E-08,3.68687E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.11401E-06,4.38207E-07,5.60839E-07,5.86946E-07,3.39041E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.03391E-07,6.87499E-08,7.28690E-08,7.29010E-08,2.85367E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.12109E-06,4.41573E-07,5.65808E-07,5.93373E-07,3.44223E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.08452E-07,6.95594E-08,7.37879E-08,7.39304E-08,2.90278E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.28869E-06,5.24582E-07,6.92108E-07,7.64153E-07,4.92235E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.42238E-07,9.16319E-08,9.91838E-08,1.03031E-07,4.34720E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.10960E-07,2.20236E-07,2.60536E-07,2.36562E-07,1.02039E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.20284E-07,2.68191E-08,2.68842E-08,2.43107E-08,7.75820E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.75980E-07,1.29724E-07,1.47396E-07,1.24148E-07,4.57700E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.22649E-07,1.40795E-08,1.37123E-08,1.17600E-08,3.36775E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.66277E-07,3.70189E-07,4.62737E-07,4.64350E-07,2.46063E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.06319E-07,5.36185E-08,5.58948E-08,5.42668E-08,1.99905E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.29929E-07,1.49942E-07,1.72077E-07,1.47688E-07,5.66598E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.43634E-07,1.67303E-08,1.64114E-08,1.42627E-08,4.19743E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.14674E-06,4.53845E-07,5.84017E-07,6.17111E-07,3.63608E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.27123E-07,7.25624E-08,7.72046E-08,7.77732E-08,3.08738E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.16305E-06,4.61719E-07,5.95781E-07,6.32601E-07,3.76462E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.39289E-07,7.45328E-08,7.94533E-08,8.03152E-08,3.21057E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.02709E-07,2.99024E-07,3.64460E-07,3.49449E-07,1.68565E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.13759E-07,3.98994E-08,4.08521E-08,3.83898E-08,1.32381E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.14624E-06,4.53604E-07,5.83658E-07,6.16641E-07,3.63220E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.26753E-07,7.25027E-08,7.71365E-08,7.76965E-08,3.08368E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.22017E-07,1.85220E-07,2.15947E-07,1.90822E-07,7.76282E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.81248E-07,2.15917E-08,2.14121E-08,1.89795E-08,5.80808E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.13501E-06,4.48214E-07,5.75644E-07,6.06160E-07,3.54618E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.18513E-07,7.11745E-08,7.56239E-08,7.59925E-08,3.00159E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.02231E-06,3.95533E-07,4.98798E-07,5.08462E-07,2.78034E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.41340E-07,5.89819E-08,6.18599E-08,6.07121E-08,2.28430E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.84779E-07,2.91457E-07,3.54260E-07,3.37966E-07,1.61290E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.04376E-07,3.85471E-08,3.93877E-08,3.68760E-08,1.26172E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.08992E-06,4.26840E-07,5.44144E-07,5.65505E-07,3.21950E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.86485E-07,6.60594E-08,6.98220E-08,6.94999E-08,2.69245E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.60809E-07,1.24099E-07,1.40590E-07,1.17754E-07,4.28848E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.16883E-07,1.33594E-08,1.29828E-08,1.10894E-08,3.14875E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,9.02712E-07,3.42057E-07,4.23374E-07,4.17399E-07,2.13375E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.68760E-07,4.79700E-08,4.96620E-08,4.76195E-08,1.71130E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.22992E-07,3.50964E-07,4.35762E-07,4.32041E-07,2.23420E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.80508E-07,4.97251E-08,5.15929E-08,4.96689E-08,1.79928E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.45519E-07,3.60932E-07,4.49708E-07,4.48671E-07,2.34993E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.93812E-07,5.17256E-08,5.38002E-08,5.20226E-08,1.90114E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.26007E-07,1.11296E-07,1.25205E-07,1.03464E-07,3.65661E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.03885E-07,1.17503E-08,1.13593E-08,9.60732E-09,2.67081E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.73552E-07,3.73449E-07,4.67344E-07,4.69927E-07,2.50038E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.10760E-07,5.42936E-08,5.66431E-08,5.50710E-08,2.03431E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,9.76413E-07,3.74734E-07,4.69162E-07,4.72132E-07,2.51615E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.12515E-07,5.45607E-08,5.69394E-08,5.53898E-08,2.04832E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.57221E-07,2.38822E-07,2.84603E-07,2.61925E-07,1.16189E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.41594E-07,2.97314E-08,2.99606E-08,2.73537E-08,8.90078E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.62890E-07,3.68674E-07,4.60599E-07,4.61768E-07,2.44230E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.04262E-07,5.33064E-08,5.55490E-08,5.38956E-08,1.98280E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.70399E-07,3.72035E-07,4.65345E-07,4.67505E-07,2.48309E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.08832E-07,5.40003E-08,5.63178E-08,5.47213E-08,2.01897E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.47440E-07,3.61785E-07,4.50907E-07,4.50108E-07,2.36001E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.94960E-07,5.18987E-08,5.39915E-08,5.22272E-08,1.91004E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.03802E-07,2.99486E-07,3.65085E-07,3.50155E-07,1.69016E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.14336E-07,3.99827E-08,4.09424E-08,3.84833E-08,1.32766E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.16865E-07,3.48266E-07,4.32003E-07,4.27585E-07,2.20349E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.76936E-07,4.91904E-08,5.10041E-08,4.90429E-08,1.77234E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.08659E-07,3.01544E-07,3.67869E-07,3.53305E-07,1.71027E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.16904E-07,4.03542E-08,4.13454E-08,3.89011E-08,1.34488E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.20964E-07,1.46559E-07,1.67924E-07,1.43689E-07,5.47811E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.40094E-07,1.62800E-08,1.59514E-08,1.38338E-08,4.05395E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.03768E-07,1.40096E-07,1.60015E-07,1.36116E-07,5.12549E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.33363E-07,1.54271E-08,1.50819E-08,1.30258E-08,3.78503E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.49587E-07,2.35737E-07,2.80589E-07,2.57662E-07,1.13781E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.38028E-07,2.92412E-08,2.94415E-08,2.68381E-08,8.70578E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.05758E-07,3.00315E-07,3.66206E-07,3.51422E-07,1.69824E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.15369E-07,4.01321E-08,4.11044E-08,3.86512E-08,1.33458E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.72874E-07,2.05128E-07,2.41176E-07,2.16500E-07,9.11526E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.03266E-07,2.45226E-08,2.44720E-08,2.19472E-08,6.88508E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.60119E-07,1.23844E-07,1.40282E-07,1.17465E-07,4.27554E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.16622E-07,1.33269E-08,1.29499E-08,1.10592E-08,3.13893E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.76190E-07,2.46519E-07,2.94650E-07,2.72650E-07,1.22299E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.50542E-07,3.09662E-08,3.12706E-08,2.86586E-08,9.39674E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.20923E-07,2.64849E-07,3.18767E-07,2.98723E-07,1.37456E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.72151E-07,3.39763E-08,3.44770E-08,3.18748E-08,1.06334E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.01178E-07,2.16339E-07,2.55525E-07,2.31340E-07,9.91788E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.15869E-07,2.62207E-08,2.62545E-08,2.36918E-08,7.52829E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.57653E-07,2.38997E-07,2.84830E-07,2.62167E-07,1.16326E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.41796E-07,2.97592E-08,2.99901E-08,2.73830E-08,8.91188E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.11011E-07,1.05830E-07,1.18701E-07,9.75496E-08,3.41071E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.84504E-08,1.10899E-08,1.06996E-08,9.01730E-09,2.48947E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.16544E-07,1.07844E-07,1.21094E-07,9.97212E-08,3.50071E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00450E-07,1.13324E-08,1.09417E-08,9.23362E-09,2.55583E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.59634E-07,1.99916E-07,2.34540E-07,2.09695E-07,8.75227E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.97458E-07,2.37449E-08,2.36580E-08,2.11543E-08,6.59516E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.25806E-07,1.48385E-07,1.70164E-07,1.45845E-07,5.57924E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.42003E-07,1.65227E-08,1.61993E-08,1.40648E-08,4.13116E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.05813E-07,1.40863E-07,1.60952E-07,1.37010E-07,5.16691E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.34160E-07,1.55278E-08,1.51844E-08,1.31209E-08,3.81659E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.75226E-07,1.29444E-07,1.47056E-07,1.23828E-07,4.56248E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.22361E-07,1.40434E-08,1.36757E-08,1.17263E-08,3.35671E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.21703E-07,1.46838E-07,1.68265E-07,1.44018E-07,5.49348E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.40385E-07,1.63169E-08,1.59891E-08,1.38690E-08,4.06569E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.09646E-07,1.42302E-07,1.62709E-07,1.38690E-07,5.24488E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.35655E-07,1.57170E-08,1.53772E-08,1.32999E-08,3.87603E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.04982E-07,1.40552E-07,1.60571E-07,1.36647E-07,5.15007E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.33836E-07,1.54869E-08,1.51427E-08,1.30822E-08,3.80376E-09
