asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99987E-01,4.62900E-06,1.84062E-06,2.37933E-06,2.53656E-06,1.52774E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,2.16147E-06,2.99868E-07,3.20339E-07,3.25183E-07,1.31333E-07
46,"pre1919rota",13.67861,41.73889,9.99984E-01,5.34599E-06,2.20393E-06,2.94157E-06,3.31683E-06,2.24072E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.77396E-06,4.02949E-07,4.40084E-07,4.64802E-07,2.03307E-07
149,"pre1919rota",13.67972,42.15667,9.99990E-01,3.77605E-06,1.44556E-06,1.80642E-06,1.81335E-06,9.65714E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.58840E-06,2.09780E-07,2.18840E-07,2.12848E-07,7.88702E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.48203E-06,8.99666E-07,1.07005E-06,9.82133E-07,4.34975E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.08637E-07,1.11621E-07,1.12416E-07,1.02572E-07,3.34016E-08
105,"pre1919rota",13.68722,41.93583,9.99981E-01,5.85531E-06,2.48915E-06,3.41318E-06,4.03332E-06,3.00144E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.33869E-06,5.03974E-07,5.60680E-07,6.12079E-07,2.86314E-07
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.40693E-06,8.69627E-07,1.03128E-06,9.41415E-07,4.12263E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.74291E-07,1.06937E-07,1.07470E-07,9.76799E-08,3.15585E-08
101,"pre1919rota",13.69389,41.95556,9.99982E-01,5.78954E-06,2.45053E-06,3.34744E-06,3.92965E-06,2.88471E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.25661E-06,4.88941E-07,5.42549E-07,5.89550E-07,2.73197E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.30861E-06,8.30556E-07,9.81106E-07,8.89180E-07,3.83531E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.30017E-07,1.00937E-07,1.01153E-07,9.14618E-08,2.92351E-08
53,"pre1919rota",13.69778,41.69583,9.99985E-01,5.07102E-06,2.06036E-06,2.71483E-06,2.99320E-06,1.93140E-06
231,"post1981rota",13.69778,41.69583,9.99996E-01,2.52011E-06,3.59408E-07,3.89081E-07,4.04502E-07,1.71417E-07
100,"pre1919rota",13.70222,42.12694,9.99989E-01,4.23885E-06,1.65577E-06,2.10676E-06,2.18389E-06,1.24165E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.88313E-06,2.55304E-07,2.69714E-07,2.68352E-07,1.04049E-07
48,"pre1919rota",13.71250,41.63250,9.99988E-01,4.47430E-06,1.76639E-06,2.26888E-06,2.39174E-06,1.40775E-06
226,"post1981rota",13.71250,41.63250,9.99997E-01,2.04742E-06,2.81436E-07,2.99316E-07,3.01425E-07,1.19795E-07
57,"pre1919rota",13.71389,41.68278,9.99985E-01,5.06796E-06,2.05880E-06,2.71240E-06,2.98979E-06,1.92825E-06
235,"post1981rota",13.71389,41.68278,9.99996E-01,2.51744E-06,3.58955E-07,3.88555E-07,4.03886E-07,1.71098E-07
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.78621E-06,1.45008E-06,1.81278E-06,1.82100E-06,9.71187E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.59453E-06,2.10709E-07,2.19871E-07,2.13958E-07,7.93623E-08
47,"pre1919rota",13.72583,41.62278,9.99988E-01,4.44477E-06,1.75237E-06,2.24816E-06,2.36487E-06,1.38587E-06
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.02622E-06,2.78037E-07,2.95452E-07,2.97082E-07,1.17706E-07
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.10234E-06,7.49505E-07,8.78028E-07,7.83637E-07,3.27389E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.39817E-07,8.88787E-08,8.85391E-08,7.91865E-08,2.47521E-08
117,"pre1919rota",13.72861,41.99889,9.99982E-01,5.73637E-06,2.41976E-06,3.29552E-06,3.84867E-06,2.79509E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.19260E-06,4.77298E-07,5.28547E-07,5.72237E-07,2.63205E-07
113,"pre1919rota",13.72944,42.23917,9.99992E-01,3.18555E-06,1.18949E-06,1.45344E-06,1.40120E-06,6.86458E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.25547E-06,1.60434E-07,1.64705E-07,1.55608E-07,5.43555E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,4.42158E-06,1.74139E-06,2.23198E-06,2.34394E-06,1.36891E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.00970E-06,2.75393E-07,2.92449E-07,2.93713E-07,1.16089E-07
110,"pre1919rota",13.73528,42.14833,9.99989E-01,4.21946E-06,1.64677E-06,2.09370E-06,2.16740E-06,1.22888E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.87008E-06,2.53253E-07,2.67405E-07,2.65800E-07,1.02863E-07
44,"pre1919rota",13.74194,41.68861,9.99984E-01,5.36225E-06,2.21261E-06,2.95549E-06,3.33711E-06,2.26084E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.78989E-06,4.05722E-07,4.43354E-07,4.68715E-07,2.05430E-07
83,"pre1919rota",13.74361,42.11611,9.99987E-01,4.65777E-06,1.85456E-06,2.40024E-06,2.56427E-06,1.55111E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.18327E-06,3.03416E-07,3.24400E-07,3.29799E-07,1.33596E-07
67,"pre1919rota",13.75667,41.92306,9.99976E-01,6.51341E-06,2.93317E-06,4.22998E-06,5.45119E-06,4.86061E-06
245,"post1981rota",13.75667,41.92306,9.99992E-01,4.48571E-06,7.26499E-07,8.36067E-07,9.69535E-07,5.12928E-07
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.45553E-06,8.89048E-07,1.05633E-06,9.67685E-07,4.26885E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.96467E-07,1.09958E-07,1.10659E-07,1.00832E-07,3.27444E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,3.02343E-06,1.12130E-06,1.36174E-06,1.29829E-06,6.21872E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.17129E-06,1.48347E-07,1.51640E-07,1.42151E-07,4.88867E-08
138,"pre1919rota",13.77167,42.18500,9.99990E-01,3.97457E-06,1.53461E-06,1.93245E-06,1.96661E-06,1.07716E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.71076E-06,2.28481E-07,2.39643E-07,2.35369E-07,8.89490E-08
102,"pre1919rota",13.77500,42.08222,9.99984E-01,5.29809E-06,2.17849E-06,2.90092E-06,3.25788E-06,2.18270E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.72766E-06,3.94916E-07,4.30623E-07,4.53509E-07,1.97205E-07
92,"pre1919rota",13.77639,42.03167,9.99981E-01,5.86878E-06,2.49714E-06,3.42686E-06,4.05507E-06,3.02623E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.35593E-06,5.07147E-07,5.64515E-07,6.16860E-07,2.89114E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.44484E-06,8.84770E-07,1.05080E-06,9.61880E-07,4.23644E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.91572E-07,1.09291E-07,1.09953E-07,1.00134E-07,3.24814E-08
95,"pre1919rota",13.77917,42.22306,9.99991E-01,3.55129E-06,1.34660E-06,1.66838E-06,1.64919E-06,8.50939E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.45657E-06,1.89968E-07,1.96970E-07,1.89479E-07,6.86669E-08
121,"pre1919rota",13.78944,41.81111,9.99973E-01,6.68823E-06,3.10275E-06,4.59205E-06,6.18568E-06,6.05838E-06
299,"post1981rota",13.78944,41.81111,9.99991E-01,5.10860E-06,8.57287E-07,1.00360E-06,1.19982E-06,6.75651E-07
50,"pre1919rota",13.79861,41.66056,9.99984E-01,5.38655E-06,2.22563E-06,2.97641E-06,3.36769E-06,2.29132E-06
228,"post1981rota",13.79861,41.66056,9.99996E-01,2.81391E-06,4.09912E-07,4.48299E-07,4.74641E-07,2.08652E-07
61,"pre1919rota",13.80444,41.99361,9.99977E-01,6.39537E-06,2.84109E-06,4.04881E-06,5.11260E-06,4.36758E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,4.20640E-06,6.70151E-07,7.65138E-07,8.74836E-07,4.49618E-07
54,"pre1919rota",13.81306,41.70917,9.99980E-01,6.09609E-06,2.63683E-06,3.67107E-06,4.45342E-06,3.49856E-06
232,"post1981rota",13.81306,41.70917,9.99994E-01,3.67307E-06,5.66420E-07,6.36643E-07,7.07810E-07,3.43491E-07
130,"pre1919rota",13.81361,42.10361,9.99984E-01,5.27590E-06,2.16676E-06,2.88226E-06,3.23096E-06,2.15642E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.70653E-06,3.91261E-07,4.26325E-07,4.48391E-07,1.94453E-07
160,"pre1919rota",13.81639,42.12556,9.99986E-01,4.98651E-06,2.01738E-06,2.64815E-06,2.90038E-06,1.84635E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.44731E-06,3.47135E-07,3.74816E-07,3.87858E-07,1.62837E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.73334E-06,6.07556E-07,7.00709E-07,6.07490E-07,2.38946E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.86619E-07,6.88870E-08,6.78623E-08,5.94662E-08,1.78316E-08
165,"pre1919rota",13.82944,42.21250,9.99990E-01,3.85129E-06,1.47912E-06,1.85372E-06,1.87049E-06,1.00682E-06
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.63410E-06,2.16732E-07,2.26557E-07,2.21173E-07,8.25738E-08
116,"pre1919rota",13.83028,41.78250,9.99973E-01,6.71103E-06,3.13345E-06,4.66358E-06,6.34239E-06,6.33994E-06
294,"post1981rota",13.83028,41.78250,9.99991E-01,5.24517E-06,8.86934E-07,1.04212E-06,1.25404E-06,7.15727E-07
172,"pre1919rota",13.83500,42.17139,9.99988E-01,4.42284E-06,1.74198E-06,2.23285E-06,2.34507E-06,1.36983E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.01060E-06,2.75536E-07,2.92611E-07,2.93894E-07,1.16177E-07
129,"pre1919rota",13.83639,42.05917,9.99980E-01,5.99043E-06,2.57068E-06,3.55420E-06,4.26031E-06,3.26509E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,3.51896E-06,5.37398E-07,6.01210E-07,6.62885E-07,3.16358E-07
155,"pre1919rota",13.83722,41.93694,9.99971E-01,6.74539E-06,3.20276E-06,4.83690E-06,6.74373E-06,7.10907E-06
333,"post1981rota",13.83722,41.93694,9.99990E-01,5.60220E-06,9.66119E-07,1.14597E-06,1.40237E-06,8.28248E-07
96,"pre1919rota",13.84222,42.12528,9.99985E-01,5.11530E-06,2.08309E-06,2.75030E-06,3.04300E-06,1.97766E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.55916E-06,3.66028E-07,3.96796E-07,4.13541E-07,1.76110E-07
55,"pre1919rota",13.85028,41.67139,9.99982E-01,5.78816E-06,2.44973E-06,3.34608E-06,3.92751E-06,2.88232E-06
233,"post1981rota",13.85028,41.67139,9.99995E-01,3.25492E-06,4.88633E-07,5.42178E-07,5.89089E-07,2.72930E-07
68,"pre1919rota",13.86222,42.02306,9.99976E-01,6.49281E-06,2.91634E-06,4.19623E-06,5.38684E-06,4.76429E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,4.43230E-06,7.15617E-07,8.22309E-07,9.51035E-07,5.00397E-07
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.58182E-06,9.39841E-07,1.12219E-06,1.03735E-06,4.66208E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.54994E-07,1.17985E-07,1.19154E-07,1.09268E-07,3.59451E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,2.72053E-06,9.96181E-07,1.19586E-06,1.11635E-06,5.12023E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.02095E-06,1.27131E-07,1.28885E-07,1.19024E-07,3.97168E-08
52,"pre1919rota",13.86722,41.64694,9.99983E-01,5.51822E-06,2.29717E-06,3.09240E-06,3.53930E-06,2.46564E-06
230,"post1981rota",13.86722,41.64694,9.99995E-01,2.94878E-06,4.33620E-07,4.76379E-07,5.08478E-07,2.27239E-07
169,"pre1919rota",13.87417,42.27583,9.99992E-01,3.18245E-06,1.18818E-06,1.45167E-06,1.39920E-06,6.85183E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.25384E-06,1.60198E-07,1.64449E-07,1.55343E-07,5.42469E-08
128,"pre1919rota",13.87611,42.10028,9.99983E-01,5.61983E-06,2.35358E-06,3.18516E-06,3.67915E-06,2.61206E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.05887E-06,4.53209E-07,4.99706E-07,5.36843E-07,2.43083E-07
145,"pre1919rota",13.88278,41.90472,9.99967E-01,6.61446E-06,3.31733E-06,5.25470E-06,7.94274E-06,9.93897E-06
323,"post1981rota",13.88278,41.90472,9.99987E-01,6.75368E-06,1.23908E-06,1.51390E-06,1.95118E-06,1.27581E-06
171,"pre1919rota",13.88639,42.25472,9.99991E-01,3.44678E-06,1.30122E-06,1.60577E-06,1.57601E-06,8.01372E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.39751E-06,1.81211E-07,1.87363E-07,1.79324E-07,6.43238E-08
132,"pre1919rota",13.88694,42.12583,9.99984E-01,5.27068E-06,2.16401E-06,2.87788E-06,3.22465E-06,2.15029E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.70158E-06,3.90406E-07,4.25321E-07,4.47197E-07,1.93814E-07
168,"pre1919rota",13.89750,42.23667,9.99990E-01,3.68763E-06,1.40640E-06,1.75155E-06,1.74762E-06,9.19076E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.53570E-06,2.01812E-07,2.10020E-07,2.03375E-07,7.46890E-08
103,"pre1919rota",13.89972,42.00917,9.99973E-01,6.68772E-06,3.10211E-06,4.59059E-06,6.18253E-06,6.05282E-06
281,"post1981rota",13.89972,42.00917,9.99991E-01,5.10586E-06,8.56697E-07,1.00284E-06,1.19875E-06,6.74866E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,4.00033E-06,1.54629E-06,1.94910E-06,1.98709E-06,1.09235E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,1.72706E-06,2.30994E-07,2.42449E-07,2.38426E-07,9.03313E-08
150,"pre1919rota",13.92472,42.05028,9.99977E-01,6.40878E-06,2.85109E-06,4.06810E-06,5.14790E-06,4.41738E-06
328,"post1981rota",13.92472,42.05028,9.99993E-01,4.23532E-06,6.75920E-07,7.72363E-07,8.84402E-07,4.55906E-07
159,"pre1919rota",13.93556,41.77778,9.99969E-01,6.71562E-06,3.28907E-06,5.10331E-06,7.44894E-06,8.65727E-06
337,"post1981rota",13.93556,41.77778,9.99988E-01,6.26044E-06,1.11869E-06,1.34973E-06,1.70196E-06,1.06681E-06
90,"pre1919rota",13.94250,41.76722,9.99970E-01,6.73892E-06,3.26621E-06,5.02197E-06,7.21821E-06,8.12001E-06
268,"post1981rota",13.94250,41.76722,9.99989E-01,6.04016E-06,1.06666E-06,1.27973E-06,1.59785E-06,9.82406E-07
124,"pre1919rota",13.96083,41.97556,9.99969E-01,6.71390E-06,3.29017E-06,5.10766E-06,7.46180E-06,8.68818E-06
302,"post1981rota",13.96083,41.97556,9.99988E-01,6.27288E-06,1.12166E-06,1.35374E-06,1.70795E-06,1.07171E-06
173,"pre1919rota",13.96222,42.17833,9.99987E-01,4.55464E-06,1.80478E-06,2.32583E-06,2.46608E-06,1.46891E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.10600E-06,2.90874E-07,3.10066E-07,3.13547E-07,1.25659E-07
135,"pre1919rota",13.97750,41.93389,9.99966E-01,6.53938E-06,3.31908E-06,5.31252E-06,8.17262E-06,1.06159E-05
313,"post1981rota",13.97750,41.93389,9.99987E-01,6.99681E-06,1.30063E-06,1.59905E-06,2.08341E-06,1.39103E-06
66,"pre1919rota",13.99056,41.75972,9.99970E-01,6.74863E-06,3.23886E-06,4.93739E-06,6.99409E-06,7.62799E-06
244,"post1981rota",13.99056,41.75972,9.99990E-01,5.83100E-06,1.01818E-06,1.21497E-06,1.50265E-06,9.06618E-07
120,"pre1919rota",13.99389,42.05222,9.99977E-01,6.38261E-06,2.83166E-06,4.03070E-06,5.07965E-06,4.32138E-06
298,"post1981rota",13.99389,42.05222,9.99993E-01,4.17943E-06,6.64784E-07,7.58423E-07,8.65963E-07,4.43804E-07
166,"pre1919rota",14.00083,42.15944,9.99986E-01,4.81219E-06,1.93022E-06,2.51455E-06,2.71752E-06,1.68320E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,2.30375E-06,3.23208E-07,3.47143E-07,3.55832E-07,1.46558E-07
74,"pre1919rota",14.01333,42.00583,9.99973E-01,6.70545E-06,3.12544E-06,4.64468E-06,6.30053E-06,6.26375E-06
252,"post1981rota",14.01333,42.00583,9.99991E-01,5.20854E-06,8.78948E-07,1.03173E-06,1.23936E-06,7.04818E-07
174,"pre1919rota",14.02889,42.12667,9.99984E-01,5.25659E-06,2.15660E-06,2.86612E-06,3.20773E-06,2.13388E-06
352,"post1981rota",14.02889,42.12667,9.99996E-01,2.68830E-06,3.88115E-07,4.22630E-07,4.44000E-07,1.92105E-07
60,"pre1919rota",14.03333,41.73556,9.99974E-01,6.64169E-06,3.05022E-06,4.47476E-06,5.93792E-06,5.63313E-06
238,"post1981rota",14.03333,41.73556,9.99992E-01,4.89555E-06,8.11750E-07,9.44821E-07,1.11800E-06,6.16462E-07
146,"pre1919rota",14.04028,41.74750,9.99973E-01,6.68735E-06,3.10166E-06,4.58955E-06,6.18029E-06,6.04888E-06
324,"post1981rota",14.04028,41.74750,9.99991E-01,5.10393E-06,8.56280E-07,1.00229E-06,1.19799E-06,6.74311E-07
71,"pre1919rota",14.04500,42.01250,9.99975E-01,6.59980E-06,3.00893E-06,4.38618E-06,5.75744E-06,5.33692E-06
249,"post1981rota",14.04500,42.01250,9.99992E-01,4.74226E-06,7.79494E-07,9.03460E-07,1.06104E-06,5.76003E-07
123,"pre1919rota",14.06528,41.89056,9.99967E-01,6.60857E-06,3.31781E-06,5.26022E-06,7.96323E-06,9.99694E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,6.77495E-06,1.24440E-06,1.52123E-06,1.96249E-06,1.28555E-06
131,"pre1919rota",14.06806,41.87139,9.99967E-01,6.62985E-06,3.31570E-06,5.23925E-06,7.88665E-06,9.78246E-06
309,"post1981rota",14.06806,41.87139,9.99987E-01,6.69582E-06,1.22466E-06,1.49406E-06,1.92067E-06,1.24965E-06
136,"pre1919rota",14.08056,41.84889,9.99969E-01,6.71604E-06,3.28878E-06,5.10221E-06,7.44569E-06,8.64949E-06
314,"post1981rota",14.08056,41.84889,9.99988E-01,6.25731E-06,1.11794E-06,1.34872E-06,1.70045E-06,1.06557E-06
177,"pre1919rota",14.13861,41.98500,9.99977E-01,6.42330E-06,2.86203E-06,4.08930E-06,5.18689E-06,4.47284E-06
355,"post1981rota",14.13861,41.98500,9.99993E-01,4.26732E-06,6.82321E-07,7.80391E-07,8.95054E-07,4.62942E-07
176,"pre1919rota",14.16000,42.00444,9.99979E-01,6.11479E-06,2.64880E-06,3.69245E-06,4.48927E-06,3.54298E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,3.70178E-06,5.71876E-07,6.43333E-07,7.16357E-07,3.48742E-07
178,"pre1919rota",14.17222,42.02139,9.99981E-01,5.84755E-06,2.48456E-06,3.40533E-06,4.02088E-06,2.98732E-06
356,"post1981rota",14.17222,42.02139,9.99995E-01,3.32883E-06,5.02162E-07,5.58492E-07,6.09354E-07,2.84721E-07
