#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-727', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.218835E-06,3.162636E-06,3.052690E-06,2.863392E-06,2.576568E-06,2.194100E-06,1.745265E-06,1.281717E-06,8.603951E-07,5.233812E-07,2.861385E-07,1.391626E-07,5.903073E-08,2.058356E-08,4.349815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.232170E-06,3.191399E-06,3.107223E-06,2.954282E-06,2.709732E-06,2.365605E-06,1.939435E-06,1.474965E-06,1.029464E-06,6.534083E-07,3.740457E-07,1.914062E-07,8.632447E-08,3.311821E-08,9.410162E-09,1.136506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.230464E-06,3.187628E-06,3.099898E-06,2.941775E-06,2.690965E-06,2.340857E-06,1.910755E-06,1.445754E-06,1.003316E-06,6.328381E-07,3.598238E-07,1.827647E-07,8.170981E-08,3.095247E-08,8.516890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.236699E-06,3.201568E-06,3.127293E-06,2.989097E-06,2.762809E-06,2.436724E-06,2.023188E-06,1.561651E-06,1.108319E-06,7.164524E-07,4.183446E-07,2.187637E-07,1.011733E-07,4.020162E-08,1.237996E-08,1.207972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.242623E-06,3.215291E-06,3.155232E-06,3.039093E-06,2.841448E-06,2.545442E-06,2.155298E-06,1.702754E-06,1.240786E-06,8.257584E-07,4.976219E-07,2.693022E-07,1.294913E-07,5.414834E-08,1.841734E-08,3.505143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.233642E-06,3.194677E-06,3.113640E-06,2.965322E-06,2.726426E-06,2.387790E-06,1.965347E-06,1.501562E-06,1.053458E-06,6.724307E-07,3.872998E-07,1.995224E-07,9.069230E-08,3.518404E-08,1.026886E-08,4.273422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.233108E-06,3.193484E-06,3.111300E-06,2.961286E-06,2.720309E-06,2.379643E-06,1.955809E-06,1.491749E-06,1.044585E-06,6.653796E-07,3.823754E-07,1.965000E-07,8.906198E-08,3.441117E-08,9.946866E-09,3.094422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.217847E-06,3.160564E-06,3.048868E-06,2.857199E-06,2.567746E-06,2.183056E-06,1.733113E-06,1.269968E-06,8.504113E-07,5.159251E-07,2.812449E-07,1.363398E-07,5.759979E-08,1.994605E-08,4.100206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.241897E-06,3.213580E-06,3.151687E-06,3.032637E-06,2.831117E-06,2.530913E-06,2.137341E-06,1.683248E-06,1.222165E-06,8.101360E-07,4.861030E-07,2.618379E-07,1.252405E-07,5.202078E-08,1.748151E-08,3.143374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.248214E-06,3.228826E-06,3.184035E-06,3.092972E-06,2.930042E-06,2.673496E-06,2.318000E-06,1.884470E-06,1.419189E-06,9.797212E-07,6.144199E-07,3.471884E-07,1.751467E-07,7.767321E-08,2.907272E-08,7.747579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.169300E-06,3.065068E-06,2.883601E-06,2.605565E-06,2.230666E-06,1.785788E-06,1.321187E-06,8.941813E-07,5.487987E-07,3.029438E-07,1.489276E-07,6.401750E-08,2.282168E-08,5.232621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.237339E-06,3.203028E-06,3.130214E-06,2.994235E-06,2.770754E-06,2.447519E-06,2.036079E-06,1.575180E-06,1.120797E-06,7.265673E-07,4.255503E-07,2.232751E-07,1.036556E-07,4.140200E-08,1.289011E-08,1.398510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.243949E-06,3.218441E-06,3.161810E-06,3.051164E-06,2.860916E-06,2.573038E-06,2.189676E-06,1.740392E-06,1.277002E-06,8.563838E-07,5.203825E-07,2.841684E-07,1.380250E-07,5.845349E-08,2.032613E-08,4.248922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.232399E-06,3.191906E-06,3.108212E-06,2.955978E-06,2.712289E-06,2.368992E-06,1.943380E-06,1.479001E-06,1.033094E-06,6.562769E-07,3.760381E-07,1.926225E-07,8.697696E-08,3.342583E-08,9.537632E-09,1.600691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.250449E-06,3.234457E-06,3.196503E-06,3.117235E-06,2.971544E-06,2.735890E-06,2.400442E-06,1.980210E-06,1.516907E-06,1.067381E-06,6.835338E-07,3.950810E-07,2.043150E-07,9.328654E-08,3.641817E-08,1.078483E-08,6.169254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.251622E-06,3.237477E-06,3.203342E-06,3.130846E-06,2.995349E-06,2.772480E-06,2.449869E-06,2.038893E-06,1.578139E-06,1.123533E-06,7.287901E-07,4.271375E-07,2.242710E-07,1.042049E-07,4.166820E-08,1.300350E-08,1.440957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.250644E-06,3.234955E-06,3.197623E-06,3.119448E-06,2.975388E-06,2.741757E-06,2.408311E-06,1.989486E-06,1.526518E-06,1.076131E-06,6.905357E-07,4.000051E-07,2.073584E-07,9.493959E-08,3.720728E-08,1.111589E-08,7.389852E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.238606E-06,3.205930E-06,3.136058E-06,3.004573E-06,2.786829E-06,2.469487E-06,2.062463E-06,1.603028E-06,1.146630E-06,7.476275E-07,4.406396E-07,2.327766E-07,1.089137E-07,4.395927E-08,1.398316E-08,1.809115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.253027E-06,3.241171E-06,3.211876E-06,3.148174E-06,3.026275E-06,2.820990E-06,2.516747E-06,2.119925E-06,1.664430E-06,1.204296E-06,7.952233E-07,4.751655E-07,2.547878E-07,1.212467E-07,5.003244E-08,1.661153E-08,2.808839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.089623E-06,2.924399E-06,2.665141E-06,2.307126E-06,1.872033E-06,1.406688E-06,9.686786E-07,6.058470E-07,3.413392E-07,1.716394E-07,7.582494E-08,2.821672E-08,7.399167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.230637E-06,3.188007E-06,3.100631E-06,2.943023E-06,2.692831E-06,2.343309E-06,1.913586E-06,1.448626E-06,1.005878E-06,6.348463E-07,3.612071E-07,1.836022E-07,8.215537E-08,3.116081E-08,8.602504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.154403E-06,3.037580E-06,2.839022E-06,2.542024E-06,2.151065E-06,1.698146E-06,1.236378E-06,8.220528E-07,4.948840E-07,2.675244E-07,1.284768E-07,5.363953E-08,1.819308E-08,3.418271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.212345E-06,3.149140E-06,3.028021E-06,2.823763E-06,2.520619E-06,2.124676E-06,1.669554E-06,1.209152E-06,7.992684E-07,4.781268E-07,2.566930E-07,1.223239E-07,5.056771E-08,1.684529E-08,2.898554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.251617E-06,3.237467E-06,3.203319E-06,3.130799E-06,2.995265E-06,2.772350E-06,2.449693E-06,2.038682E-06,1.577917E-06,1.123328E-06,7.286233E-07,4.270183E-07,2.241963E-07,1.041636E-07,4.164820E-08,1.299497E-08,1.437764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.253491E-06,3.242412E-06,3.214793E-06,3.154197E-06,3.037204E-06,2.838420E-06,2.541175E-06,2.150015E-06,1.697004E-06,1.235286E-06,8.211354E-07,4.942067E-07,2.670849E-07,1.282262E-07,5.351396E-08,1.813778E-08,3.396866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.254531E-06,3.245236E-06,3.221532E-06,3.168333E-06,3.063263E-06,2.880639E-06,2.601295E-06,2.225255E-06,1.779763E-06,1.315291E-06,8.891101E-07,5.449654E-07,3.003973E-07,1.474408E-07,6.325465E-08,2.247768E-08,5.096294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.156965E-06,3.042260E-06,2.846537E-06,2.552628E-06,2.164216E-06,1.712479E-06,1.250107E-06,8.336105E-07,5.034349E-07,2.730843E-07,1.316539E-07,5.523508E-08,1.889729E-08,3.691427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.251438E-06,3.237000E-06,3.202254E-06,3.128664E-06,2.991505E-06,2.766528E-06,2.441773E-06,2.029212E-06,1.567966E-06,1.114138E-06,7.211644E-07,4.216980E-07,2.208611E-07,1.023262E-07,4.075858E-08,1.261642E-08,1.296202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.184624E-06,3.094103E-06,2.931952E-06,2.676333E-06,2.321699E-06,1.888711E-06,1.423462E-06,9.835046E-07,6.173641E-07,3.492019E-07,1.763568E-07,7.831244E-08,2.936946E-08,7.868644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.251284E-06,3.236603E-06,3.201352E-06,3.126861E-06,2.988336E-06,2.761636E-06,2.435133E-06,2.021293E-06,1.559666E-06,1.106492E-06,7.149749E-07,4.172942E-07,2.181075E-07,1.008130E-07,4.002777E-08,1.230624E-08,1.180495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.243018E-06,3.216226E-06,3.157178E-06,3.042650E-06,2.847164E-06,2.553515E-06,2.165319E-06,1.713684E-06,1.251264E-06,8.345862E-07,5.041584E-07,2.735557E-07,1.319239E-07,5.537094E-08,1.895738E-08,3.714786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.254643E-06,3.254643E-06,3.250094E-06,3.233552E-06,3.194475E-06,3.113243E-06,2.964637E-06,2.725387E-06,2.386405E-06,1.963723E-06,1.499889E-06,1.051943E-06,6.712261E-07,3.864575E-07,1.990049E-07,9.041283E-08,3.505141E-08,1.021354E-08,4.070633E-10,0.000000E+00
13.23556,42.19444,0.00000,3.254569E-06,3.245342E-06,3.221787E-06,3.168874E-06,3.064273E-06,2.882297E-06,2.603684E-06,2.228281E-06,1.783132E-06,1.318586E-06,8.919433E-07,5.471062E-07,3.018189E-07,1.482705E-07,6.368020E-08,2.266951E-08,5.172288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.254643E-06,3.254643E-06,3.247782E-06,3.227754E-06,3.181698E-06,3.088493E-06,2.922500E-06,2.662336E-06,2.303484E-06,1.867878E-06,1.402521E-06,9.650063E-07,6.030027E-07,3.394031E-07,1.704811E-07,7.521600E-08,2.793536E-08,7.284913E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.249184E-06,3.231252E-06,3.189364E-06,3.103262E-06,2.947506E-06,2.699546E-06,2.352148E-06,1.923812E-06,1.459022E-06,1.015167E-06,6.421404E-07,3.662409E-07,1.866552E-07,8.378273E-08,3.192315E-08,8.916354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.239838E-06,3.208773E-06,3.141826E-06,3.014859E-06,2.802949E-06,2.491688E-06,2.089335E-06,1.631613E-06,1.173354E-06,7.695845E-07,4.564945E-07,2.428382E-07,1.145253E-07,4.670983E-08,1.516804E-08,2.257693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.254643E-06,3.254643E-06,3.254622E-06,3.245487E-06,3.222138E-06,3.169620E-06,3.065667E-06,2.884585E-06,2.606985E-06,2.232467E-06,1.787797E-06,1.323155E-06,8.958759E-07,5.500811E-07,3.037966E-07,1.494261E-07,6.427355E-08,2.293727E-08,5.278482E-09,0.000000E+00
13.28306,42.00667,0.00000,3.225963E-06,3.177816E-06,3.081100E-06,2.910126E-06,2.644134E-06,2.279955E-06,1.841146E-06,1.375830E-06,9.415851E-07,5.849405E-07,3.271612E-07,1.631892E-07,7.139876E-08,2.617916E-08,6.574827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.247764E-06,3.227709E-06,3.181600E-06,3.088306E-06,2.922185E-06,2.661871E-06,2.302881E-06,1.867190E-06,1.401832E-06,9.643991E-07,6.025328E-07,3.390835E-07,1.702900E-07,7.511560E-08,2.788900E-08,7.266101E-09,0.000000E+00
13.28972,42.63028,0.00000,3.254643E-06,3.249363E-06,3.231701E-06,3.190359E-06,3.105197E-06,2.950812E-06,2.704511E-06,2.358699E-06,1.931409E-06,1.466766E-06,1.022104E-06,6.476009E-07,3.700188E-07,1.889523E-07,8.501025E-08,3.249963E-08,9.154290E-09,2.063127E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.250470E-06,3.234509E-06,3.196621E-06,3.117468E-06,2.971949E-06,2.736507E-06,2.401267E-06,1.981182E-06,1.517913E-06,1.068296E-06,6.842648E-07,3.955945E-07,2.046320E-07,9.345850E-08,3.650016E-08,1.081919E-08,6.295774E-10
13.29694,42.77333,0.00000,3.239215E-06,3.207331E-06,3.138895E-06,3.009622E-06,2.794726E-06,2.480341E-06,2.075574E-06,1.616946E-06,1.159616E-06,7.582755E-07,4.483128E-07,2.376361E-07,1.116184E-07,4.528231E-08,1.455193E-08,2.024000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.254643E-06,3.254643E-06,3.253705E-06,3.242987E-06,3.216153E-06,3.157025E-06,3.042370E-06,2.846713E-06,2.552878E-06,2.164526E-06,1.712818E-06,1.250433E-06,8.338850E-07,5.036384E-07,2.732168E-07,1.317298E-07,5.527328E-08,1.891419E-08,3.697993E-09,0.000000E+00
13.30194,42.52222,0.00000,3.254643E-06,3.254643E-06,3.253955E-06,3.243664E-06,3.217760E-06,3.160382E-06,3.048533E-06,2.856655E-06,2.566973E-06,2.182091E-06,1.732053E-06,1.268945E-06,8.495432E-07,5.152781E-07,2.808210E-07,1.360958E-07,5.747629E-08,1.989113E-08,4.078741E-09,0.000000E+00
13.33528,41.98917,0.00000,3.224954E-06,3.175642E-06,3.076984E-06,2.903277E-06,2.634118E-06,2.267081E-06,1.826605E-06,1.361395E-06,9.289908E-07,5.752839E-07,3.206542E-07,1.593356E-07,6.939311E-08,2.526176E-08,6.206038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.248253E-06,3.228922E-06,3.184244E-06,3.093373E-06,2.930719E-06,2.674501E-06,2.319310E-06,1.885971E-06,1.420701E-06,9.810594E-07,6.154609E-07,3.479000E-07,1.755742E-07,7.789897E-08,2.917748E-08,7.790302E-09,0.000000E+00
13.34278,42.06639,0.00000,3.243362E-06,3.217042E-06,3.158879E-06,3.045770E-06,2.852191E-06,2.560635E-06,2.174181E-06,1.723379E-06,1.260584E-06,8.424611E-07,5.100058E-07,2.773716E-07,1.341124E-07,5.647406E-08,1.944604E-08,3.905024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.248568E-06,3.229708E-06,3.185966E-06,3.096686E-06,2.936323E-06,2.682832E-06,2.330194E-06,1.898469E-06,1.433312E-06,9.922437E-07,6.241780E-07,3.538710E-07,1.791687E-07,7.980064E-08,3.006168E-08,8.151611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.254643E-06,3.254643E-06,3.254183E-06,3.244283E-06,3.219240E-06,3.163490E-06,3.054268E-06,2.865956E-06,2.580230E-06,2.198695E-06,1.750331E-06,1.286628E-06,8.645780E-07,5.265125E-07,2.881986E-07,1.403537E-07,5.963599E-08,2.085385E-08,4.455899E-09,0.000000E+00
13.38500,41.96611,0.00000,3.221308E-06,3.167858E-06,3.062378E-06,2.879190E-06,2.599208E-06,2.222614E-06,1.776825E-06,1.312419E-06,8.866431E-07,5.431029E-07,2.991615E-07,1.467203E-07,6.288539E-08,2.231138E-08,5.030468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.251434E-06,3.236992E-06,3.202234E-06,3.128626E-06,2.991438E-06,2.766425E-06,2.441632E-06,2.029044E-06,1.567790E-06,1.113976E-06,7.210331E-07,4.216045E-07,2.208026E-07,1.022940E-07,4.074301E-08,1.260981E-08,1.293731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254643E-06,3.252919E-06,3.240886E-06,3.211210E-06,3.146808E-06,3.023809E-06,2.817078E-06,2.511294E-06,2.113245E-06,1.657238E-06,1.197491E-06,7.895649E-07,4.710304E-07,2.521320E-07,1.197476E-07,4.928879E-08,1.628732E-08
13.41167,41.94111,0.00000,3.214186E-06,3.152941E-06,3.034916E-06,2.834758E-06,2.536025E-06,2.143648E-06,1.690087E-06,1.228682E-06,8.155942E-07,4.901205E-07,2.644367E-07,1.267179E-07,5.275891E-08,1.780561E-08,3.268442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.204444E-06,3.133061E-06,2.999261E-06,2.778553E-06,2.458157E-06,2.048830E-06,1.588612E-06,1.133233E-06,7.366848E-07,4.327849E-07,2.278214E-07,1.061665E-07,4.262072E-08,1.340998E-08,1.593405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.241280E-06,3.212132E-06,3.148702E-06,3.027228E-06,2.822504E-06,2.518860E-06,2.122516E-06,1.667224E-06,1.206943E-06,7.974277E-07,4.767787E-07,2.558253E-07,1.218331E-07,5.032376E-08,1.673871E-08,2.857634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.183307E-06,3.091574E-06,2.927685E-06,2.670003E-06,2.313449E-06,1.879260E-06,1.413946E-06,9.750855E-07,6.108174E-07,3.447280E-07,1.736698E-07,7.689417E-08,2.871155E-08,7.600426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.223069E-06,3.171605E-06,3.069383E-06,2.890701E-06,2.615831E-06,2.243711E-06,1.800357E-06,1.335486E-06,9.065156E-07,5.581489E-07,3.091731E-07,1.525749E-07,6.589433E-08,2.367045E-08,5.569958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.194066E-06,3.112440E-06,2.963252E-06,2.723287E-06,2.383606E-06,1.960446E-06,1.496516E-06,1.048892E-06,6.688002E-07,3.847626E-07,1.979641E-07,8.985120E-08,3.478505E-08,1.010252E-08,3.663959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.253919E-06,3.243568E-06,3.217533E-06,3.159906E-06,3.047657E-06,2.855240E-06,2.564962E-06,2.179579E-06,1.729296E-06,1.266286E-06,8.472888E-07,5.135985E-07,2.797212E-07,1.354629E-07,5.715622E-08,1.974887E-08,4.023173E-09
13.47861,42.54861,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.250459E-06,3.234483E-06,3.196561E-06,3.117351E-06,2.971745E-06,2.736197E-06,2.400852E-06,1.980693E-06,1.517407E-06,1.067836E-06,6.838970E-07,3.953362E-07,2.044725E-07,9.337198E-08,3.645890E-08,1.080190E-08,6.232099E-10
13.48889,42.23667,0.00000,3.254643E-06,3.254643E-06,3.254108E-06,3.244081E-06,3.218757E-06,3.162473E-06,3.052388E-06,2.862902E-06,2.575869E-06,2.193224E-06,1.744299E-06,1.280782E-06,8.595989E-07,5.227856E-07,2.857471E-07,1.389364E-07,5.891590E-08,2.053232E-08,4.329723E-09,0.000000E+00
13.48917,42.29417,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254643E-06,3.246833E-06,3.225417E-06,3.176638E-06,3.078868E-06,2.906408E-06,2.638693E-06,2.272954E-06,1.833232E-06,1.367966E-06,9.347177E-07,5.796701E-07,3.236065E-07,1.610821E-07,7.030108E-08,2.567662E-08,6.372621E-09
13.51472,42.13583,0.00000,3.254643E-06,3.247406E-06,3.226825E-06,3.179681E-06,3.084645E-06,2.916047E-06,2.652828E-06,2.291171E-06,1.853864E-06,1.388504E-06,9.526841E-07,5.934832E-07,3.329397E-07,1.666243E-07,7.319345E-08,2.700321E-08,6.907350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.254643E-06,3.254643E-06,3.249653E-06,3.232433E-06,3.191982E-06,3.108361E-06,2.956233E-06,2.712674E-06,2.369503E-06,1.943975E-06,1.479610E-06,1.033642E-06,6.567104E-07,3.763394E-07,1.928065E-07,8.707574E-08,3.347244E-08,9.556954E-09,1.671099E-10,0.000000E+00
13.52417,41.83444,0.00000,3.167950E-06,3.062549E-06,2.879470E-06,2.599611E-06,2.223123E-06,1.777392E-06,1.312973E-06,8.871185E-07,5.434617E-07,2.993995E-07,1.468590E-07,6.295644E-08,2.234336E-08,5.043125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254643E-06,3.246357E-06,3.224252E-06,3.174135E-06,3.074141E-06,2.898562E-06,2.627246E-06,2.258279E-06,1.816696E-06,1.351592E-06,9.204676E-07,5.687711E-07,3.162804E-07,1.567543E-07,6.805421E-08,2.465143E-08,5.961527E-09
