#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-886', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.298220E-06,4.879299E-06,4.282503E-06,3.534277E-06,2.708711E-06,1.907061E-06,1.221995E-06,7.067762E-07,3.657708E-07,1.671439E-07,6.532753E-08,1.939764E-08,1.164338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.432013E-06,5.089195E-06,4.571973E-06,3.885224E-06,3.082746E-06,2.257504E-06,1.510636E-06,9.157696E-07,4.987983E-07,2.415802E-07,1.019428E-07,3.523100E-08,7.183251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.737390E-06,5.637770E-06,5.442689E-06,5.106497E-06,4.596619E-06,3.916077E-06,3.116690E-06,2.290325E-06,1.538526E-06,9.365980E-07,5.124687E-07,2.494655E-07,1.059401E-07,3.701189E-08,7.880548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.707790E-06,5.577077E-06,5.333294E-06,4.933176E-06,4.355235E-06,3.620570E-06,2.798691E-06,1.989519E-06,1.288406E-06,7.537841E-07,3.950136E-07,1.831317E-07,7.300957E-08,2.264167E-08,2.368305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.683584E-06,5.529382E-06,5.250697E-06,4.807454E-06,4.187045E-06,3.422809E-06,2.594313E-06,1.803877E-06,1.140200E-06,6.497906E-07,3.308785E-07,1.483673E-07,5.644715E-08,1.570642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.754363E-06,5.674124E-06,5.511130E-06,5.219749E-06,4.761334E-06,4.126641E-06,3.353282E-06,2.523980E-06,1.741348E-06,1.091343E-06,6.162413E-07,3.106315E-07,1.376285E-07,5.144144E-08,1.365576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.756801E-06,5.679465E-06,5.521410E-06,5.237138E-06,4.787186E-06,4.160418E-06,3.392065E-06,2.563118E-06,1.776058E-06,1.118398E-06,6.347734E-07,3.217881E-07,1.435312E-07,5.418607E-08,1.477734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.220449E-06,4.762373E-06,4.127994E-06,3.354831E-06,2.525539E-06,1.742726E-06,1.092414E-06,6.169727E-07,3.110706E-07,1.378601E-07,5.154880E-08,1.369950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.742069E-06,5.647662E-06,5.461066E-06,5.136500E-06,4.639671E-06,3.970367E-06,3.176859E-06,2.348929E-06,1.588692E-06,9.743386E-07,5.374216E-07,2.639649E-07,1.133446E-07,4.033508E-08,9.191335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.645727E-06,5.457458E-06,5.130587E-06,4.631154E-06,3.959587E-06,3.164866E-06,2.337204E-06,1.578618E-06,9.667312E-07,5.323731E-07,2.610204E-07,1.118353E-07,3.965519E-08,8.922168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.938769E-06,4.362844E-06,3.629669E-06,2.808252E-06,1.998348E-06,1.295572E-06,7.588956E-07,3.982179E-07,1.848970E-07,7.386428E-08,2.300536E-08,2.504313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.771043E-06,5.711386E-06,5.584297E-06,5.346037E-06,4.952939E-06,4.382174E-06,3.652841E-06,2.832666E-06,2.020954E-06,1.313968E-06,7.720517E-07,4.064868E-07,1.894646E-07,7.608163E-08,2.395138E-08,2.859022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.754353E-06,5.674104E-06,5.511092E-06,5.219685E-06,4.761240E-06,4.126518E-06,3.353141E-06,2.523838E-06,1.741223E-06,1.091246E-06,6.161749E-07,3.105917E-07,1.376075E-07,5.143169E-08,1.365179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.782979E-06,5.739357E-06,5.641918E-06,5.450374E-06,5.119010E-06,4.614525E-06,3.938595E-06,3.141578E-06,2.314499E-06,1.559162E-06,9.520804E-07,5.226769E-07,2.553808E-07,1.089525E-07,3.836011E-08,8.410851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.606159E-06,5.385042E-06,5.014103E-06,4.466467E-06,3.754937E-06,2.941345E-06,2.122628E-06,1.397567E-06,8.324616E-07,4.448523E-07,2.108785E-07,8.658616E-08,2.848014E-08,4.574977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.649068E-06,5.463691E-06,5.140810E-06,4.645887E-06,3.978249E-06,3.185641E-06,2.357529E-06,1.596093E-06,9.799363E-07,5.411425E-07,2.661386E-07,1.144606E-07,4.083861E-08,9.391005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.728867E-06,5.619981E-06,5.410057E-06,5.053889E-06,4.522080E-06,3.823256E-06,3.015105E-06,2.192615E-06,1.455928E-06,8.752338E-07,4.724017E-07,2.264733E-07,9.434446E-08,3.187225E-08,5.878419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.781695E-06,5.736280E-06,5.635438E-06,5.438383E-06,5.099507E-06,4.586647E-06,3.903573E-06,3.102912E-06,2.276981E-06,1.527169E-06,9.281036E-07,5.068849E-07,2.462396E-07,1.043023E-07,3.628106E-08,7.593950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.646935E-06,5.459710E-06,5.134278E-06,4.636468E-06,3.966310E-06,3.172343E-06,2.344512E-06,1.584894E-06,9.714689E-07,5.355161E-07,2.628529E-07,1.127743E-07,4.007801E-08,9.089502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.636982E-06,3.966961E-06,3.173067E-06,2.345220E-06,1.585503E-06,9.719288E-07,5.358213E-07,2.630310E-07,1.128656E-07,4.011916E-08,9.105796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.795122E-06,5.769574E-06,5.708028E-06,5.577554E-06,5.334134E-06,4.934475E-06,4.357002E-06,3.622682E-06,2.800909E-06,1.991566E-06,1.290067E-06,7.549680E-07,3.957553E-07,1.835401E-07,7.320719E-08,2.272571E-08,2.399716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.854441E-06,4.249281E-06,3.495257E-06,2.668434E-06,1.870522E-06,1.192864E-06,6.863644E-07,3.532013E-07,1.603414E-07,6.209210E-08,1.804522E-08,6.675116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.121903E-06,4.618675E-06,3.943827E-06,3.147374E-06,2.320142E-06,1.563991E-06,9.557118E-07,5.250769E-07,2.567748E-07,1.096641E-07,3.867936E-08,8.536724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.540734E-06,5.270123E-06,4.836668E-06,4.225655E-06,3.467656E-06,2.640094E-06,1.844950E-06,1.172584E-06,6.722309E-07,3.445444E-07,1.556814E-07,5.988748E-08,1.712860E-08,3.325785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.757438E-06,5.680866E-06,5.524117E-06,5.241735E-06,4.794047E-06,4.169416E-06,3.402438E-06,2.573626E-06,1.785414E-06,1.125718E-06,6.398074E-07,3.248304E-07,1.451471E-07,5.494033E-08,1.508676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.568175E-06,5.317676E-06,4.909093E-06,4.322598E-06,3.581699E-06,2.758003E-06,1.952089E-06,1.258146E-06,7.322836E-07,3.815879E-07,1.757638E-07,6.945604E-08,2.113543E-08,1.807202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.843759E-06,4.235069E-06,3.478640E-06,2.651357E-06,1.855099E-06,1.180622E-06,6.778253E-07,3.479664E-07,1.575210E-07,6.075663E-08,1.748948E-08,4.642691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.779919E-06,5.732056E-06,5.626605E-06,5.422147E-06,5.073284E-06,4.549424E-06,3.857137E-06,3.051999E-06,2.227924E-06,1.485626E-06,8.971855E-07,4.866621E-07,2.346149E-07,9.842955E-08,3.367364E-08,6.576532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.950179E-06,4.378403E-06,3.648313E-06,2.827888E-06,2.016523E-06,1.310357E-06,7.694653E-07,4.048587E-07,1.885639E-07,7.564372E-08,2.376426E-08,2.788758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.438432E-06,5.099587E-06,4.586761E-06,3.903716E-06,3.103070E-06,2.277134E-06,1.527299E-06,9.282006E-07,5.069485E-07,2.462764E-07,1.043209E-07,3.628937E-08,7.597206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.800720E-06,5.792038E-06,5.761673E-06,5.690235E-06,5.542339E-06,5.272881E-06,4.840833E-06,4.231183E-06,3.474102E-06,2.646702E-06,1.850902E-06,1.177297E-06,6.755095E-07,3.465491E-07,1.567587E-07,6.039628E-08,1.733979E-08,4.096155E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.649518E-06,5.464533E-06,5.142194E-06,4.647886E-06,3.980785E-06,3.188470E-06,2.360302E-06,1.598481E-06,9.817445E-07,5.423454E-07,2.668420E-07,1.148220E-07,4.100185E-08,9.455796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.793753E-06,5.766042E-06,5.700022E-06,5.561604E-06,5.306209E-06,4.891505E-06,4.298892E-06,3.553617E-06,2.728769E-06,1.925342E-06,1.236639E-06,7.170849E-07,3.721486E-07,1.706117E-07,6.698463E-08,2.009355E-08,1.421187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.583637E-06,5.344868E-06,4.951123E-06,4.379693E-06,3.649862E-06,2.829521E-06,2.018038E-06,1.311591E-06,7.703488E-07,4.054147E-07,1.888714E-07,7.579320E-08,2.382812E-08,2.812731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.341912E-06,4.946531E-06,4.373423E-06,3.642340E-06,2.821590E-06,2.010688E-06,1.305605E-06,7.660648E-07,4.027200E-07,1.873817E-07,7.506947E-08,2.351910E-08,2.696774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.800720E-06,5.800720E-06,5.787727E-06,5.750909E-06,5.666614E-06,5.496780E-06,5.195649E-06,4.725765E-06,4.080503E-06,3.300685E-06,2.471284E-06,1.694949E-06,1.055438E-06,5.918228E-07,2.960367E-07,1.299621E-07,4.790227E-08,1.221985E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.722672E-06,5.607219E-06,5.386950E-06,5.017122E-06,4.470664E-06,3.760066E-06,2.946854E-06,2.127827E-06,1.401879E-06,8.356055E-07,4.468665E-07,2.120126E-07,8.714737E-08,2.872420E-08,4.668257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.793413E-06,5.765173E-06,5.698066E-06,5.557732E-06,5.299476E-06,4.881217E-06,4.285074E-06,3.537308E-06,2.711850E-06,1.909918E-06,1.224281E-06,7.083833E-07,3.667637E-07,1.676831E-07,6.558484E-08,1.950555E-08,1.204115E-09
13.28361,42.45028,0.00000,5.666479E-06,5.496522E-06,5.195217E-06,4.725131E-06,4.079684E-06,3.299754E-06,2.470356E-06,1.694135E-06,1.054811E-06,5.913978E-07,2.957838E-07,1.298298E-07,4.784145E-08,1.219528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.451344E-06,5.120593E-06,4.616796E-06,3.941457E-06,3.144748E-06,2.317585E-06,1.561802E-06,9.540651E-07,5.239883E-07,2.561423E-07,1.093412E-07,3.853444E-08,8.479573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.678814E-06,5.520154E-06,5.235008E-06,4.784011E-06,4.156258E-06,3.387276E-06,2.558271E-06,1.771749E-06,1.115030E-06,6.324602E-07,3.203918E-07,1.427905E-07,5.384072E-08,1.463584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.216214E-06,4.756099E-06,4.119826E-06,3.345485E-06,2.516141E-06,1.734421E-06,1.085964E-06,6.125701E-07,3.084296E-07,1.364678E-07,5.090373E-08,1.343683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.771535E-06,5.712513E-06,5.586569E-06,5.350061E-06,4.959203E-06,4.390742E-06,3.663141E-06,2.843547E-06,2.031057E-06,1.322212E-06,7.779633E-07,4.102126E-07,1.915282E-07,7.708618E-08,2.438113E-08,3.020599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.594829E-06,5.364745E-06,4.982147E-06,4.422250E-06,3.701168E-06,2.883881E-06,2.068655E-06,1.353013E-06,8.001398E-07,4.242449E-07,1.993315E-07,8.089985E-08,2.601916E-08,3.638922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.789838E-06,5.756142E-06,5.678018E-06,5.518618E-06,5.232404E-06,4.780133E-06,4.151182E-06,3.381437E-06,2.552368E-06,1.766503E-06,1.110934E-06,6.296494E-07,3.186966E-07,1.418919E-07,5.342215E-08,1.446448E-08
13.33917,42.29194,0.00000,5.773199E-06,5.716343E-06,5.594315E-06,5.363829E-06,4.980711E-06,4.420272E-06,3.698774E-06,2.881334E-06,2.066274E-06,1.351057E-06,7.987271E-07,4.233484E-07,1.988315E-07,8.065477E-08,2.591359E-08,3.598955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.800720E-06,5.800720E-06,5.800239E-06,5.783184E-06,5.739852E-06,5.642964E-06,5.452316E-06,5.122180E-06,4.619072E-06,3.944327E-06,3.147929E-06,2.320683E-06,1.564454E-06,9.560599E-07,5.253071E-07,2.569086E-07,1.097324E-07,3.871002E-08,8.548819E-09,0.000000E+00
13.36222,42.09444,0.00000,5.800720E-06,5.800720E-06,5.794878E-06,5.768941E-06,5.706587E-06,5.574670E-06,5.329061E-06,4.926634E-06,4.346349E-06,3.609963E-06,2.787562E-06,1.979258E-06,1.280092E-06,7.478631E-07,3.913079E-07,1.810934E-07,7.202425E-08,2.222307E-08,2.212015E-09,0.000000E+00
13.36889,42.56139,0.00000,5.553510E-06,5.292155E-06,4.870058E-06,4.270129E-06,3.519715E-06,2.693650E-06,1.893371E-06,1.211059E-06,6.990986E-07,3.610337E-07,1.645753E-07,6.410343E-08,1.888496E-08,9.756371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.799792E-06,5.781964E-06,5.736925E-06,5.636792E-06,5.440881E-06,5.103561E-06,4.592428E-06,3.910819E-06,3.110893E-06,2.284706E-06,1.533741E-06,9.330171E-07,5.101133E-07,2.481039E-07,1.052484E-07,3.670304E-08
13.39472,42.10889,0.00000,5.800720E-06,5.800720E-06,5.791607E-06,5.760582E-06,5.687812E-06,5.537605E-06,5.264755E-06,4.828575E-06,4.214931E-06,3.455168E-06,2.627313E-06,1.833454E-06,1.163497E-06,6.659175E-07,3.406897E-07,1.536130E-07,5.891211E-08,1.672437E-08,1.853466E-10,0.000000E+00
13.39917,42.35250,0.00000,5.746239E-06,5.656557E-06,5.477742E-06,5.163977E-06,4.679457E-06,4.020998E-06,3.233485E-06,2.404589E-06,1.636773E-06,1.010841E-06,5.617769E-07,2.782465E-07,1.207045E-07,4.366849E-08,1.051817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.785371E-06,5.745140E-06,5.654205E-06,5.473318E-06,5.156664E-06,4.668833E-06,4.007435E-06,3.218267E-06,2.389582E-06,1.623767E-06,1.000936E-06,5.551464E-07,2.743460E-07,1.186880E-07,4.275224E-08
13.42444,41.91444,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.785371E-06,5.745140E-06,5.654205E-06,5.473318E-06,5.156664E-06,4.668833E-06,4.007435E-06,3.218267E-06,2.389582E-06,1.623767E-06,1.000936E-06,5.551464E-07,2.743460E-07,1.186880E-07,4.275224E-08
13.42750,42.03528,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.799181E-06,5.780307E-06,5.732975E-06,5.628520E-06,5.425657E-06,5.078935E-06,4.557421E-06,3.867082E-06,3.062870E-06,2.238366E-06,1.494441E-06,9.037254E-07,4.909264E-07,2.370585E-07,9.966015E-08,3.421830E-08,6.788392E-09
13.45806,41.86528,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.785031E-06,5.744314E-06,5.652440E-06,5.470004E-06,5.151197E-06,4.660908E-06,3.997337E-06,3.206960E-06,2.378455E-06,1.614145E-06,9.936217E-07,5.502608E-07,2.714779E-07,1.172083E-07,4.208131E-08
13.47028,41.96083,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.797727E-06,5.776411E-06,5.723802E-06,5.609537E-06,5.391130E-06,5.023744E-06,4.479885E-06,3.771349E-06,2.958988E-06,2.139296E-06,1.411405E-06,8.425592E-07,4.513277E-07,2.145280E-07,8.839376E-08,2.926698E-08
13.47278,41.88667,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.785371E-06,5.745140E-06,5.654205E-06,5.473318E-06,5.156664E-06,4.668833E-06,4.007435E-06,3.218267E-06,2.389582E-06,1.623767E-06,1.000936E-06,5.551464E-07,2.743460E-07,1.186880E-07,4.275224E-08
13.47556,42.28667,0.00000,5.775737E-06,5.722229E-06,5.606310E-06,5.385316E-06,5.014536E-06,4.467068E-06,3.755672E-06,2.942134E-06,2.123373E-06,1.398184E-06,8.329113E-07,4.451403E-07,2.110406E-07,8.666636E-08,2.851500E-08,4.588297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.568166E-06,5.317661E-06,4.909069E-06,4.322565E-06,3.581661E-06,2.757963E-06,1.952053E-06,1.258117E-06,7.322628E-07,3.815749E-07,1.757567E-07,6.945262E-08,2.113399E-08,1.806668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.790524E-06,5.757859E-06,5.681791E-06,5.525907E-06,5.244778E-06,4.798595E-06,4.175389E-06,3.409333E-06,2.580620E-06,1.791650E-06,1.130604E-06,6.431720E-07,3.268666E-07,1.462300E-07,5.544653E-08,1.529471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.772281E-06,5.714228E-06,5.590032E-06,5.356205E-06,4.968786E-06,4.403878E-06,3.678966E-06,2.860301E-06,2.046646E-06,1.334960E-06,7.871248E-07,4.159989E-07,1.947401E-07,7.865300E-08,2.505286E-08,3.273698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.800720E-06,5.796016E-06,5.771901E-06,5.713354E-06,5.588267E-06,5.353071E-06,4.963893E-06,4.397167E-06,3.670876E-06,2.851731E-06,2.038667E-06,1.328431E-06,7.824297E-07,4.130316E-07,1.930920E-07,7.784851E-08,2.470774E-08,3.143580E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.795711E-06,5.771105E-06,5.711528E-06,5.584583E-06,5.346542E-06,4.953726E-06,4.383249E-06,3.654133E-06,2.834029E-06,2.022219E-06,1.315000E-06,7.727909E-07,4.069523E-07,1.897222E-07,7.620696E-08,2.400495E-08,2.879151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.790870E-06,5.758726E-06,5.683705E-06,5.529617E-06,5.251098E-06,4.808056E-06,4.187837E-06,3.423725E-06,2.595245E-06,1.804710E-06,1.140855E-06,6.502427E-07,3.311528E-07,1.485136E-07,5.651573E-08,1.573467E-08
13.52583,42.28917,0.00000,5.772054E-06,5.713707E-06,5.588979E-06,5.354334E-06,4.965866E-06,4.399871E-06,3.674134E-06,2.855181E-06,2.041878E-06,1.331057E-06,7.843176E-07,4.142243E-07,1.937541E-07,7.817161E-08,2.484629E-08,3.195796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
