asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.99497E-06,7.33027E-07,8.82872E-07,8.29548E-07,3.86714E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.55930E-07,9.46569E-08,9.62434E-08,8.93853E-08,3.02231E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.79882E-06,1.07790E-06,1.35437E-06,1.37330E-06,7.47888E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.19730E-06,1.59473E-07,1.67064E-07,1.63771E-07,6.17236E-08
149,"pre1919rota",13.67972,42.15667,9.99985E-01,4.36759E-06,1.88991E-06,2.63201E-06,3.19456E-06,2.51253E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.63463E-06,4.06466E-07,4.56961E-07,5.08255E-07,2.46906E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.39589E-06,9.01086E-07,1.10835E-06,1.08170E-06,5.44497E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.62662E-07,1.24278E-07,1.28237E-07,1.22308E-07,4.36050E-08
105,"pre1919rota",13.68722,41.93583,9.99980E-01,4.82605E-06,2.28547E-06,3.44351E-06,4.78128E-06,4.99378E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,3.96788E-06,6.82000E-07,8.07640E-07,9.85466E-07,5.78547E-07
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.25908E-06,8.42908E-07,1.02940E-06,9.91812E-07,4.86501E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.89503E-07,1.13651E-07,1.16689E-07,1.10300E-07,3.86298E-08
101,"pre1919rota",13.69389,41.95556,9.99979E-01,4.83085E-06,2.31276E-06,3.51781E-06,4.96376E-06,5.36670E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,4.13379E-06,7.19577E-07,8.57358E-07,1.05751E-06,6.34630E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.07610E-06,7.66450E-07,9.27087E-07,8.77885E-07,4.15737E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.95936E-07,1.00288E-07,1.02276E-07,9.55055E-08,3.26425E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.22973E-06,8.30541E-07,1.01274E-06,9.73063E-07,4.74633E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.74170E-07,1.11443E-07,1.14299E-07,1.07830E-07,3.76183E-08
100,"pre1919rota",13.70222,42.12694,9.99984E-01,4.56864E-06,2.02678E-06,2.88476E-06,3.63469E-06,3.09042E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,2.99037E-06,4.75566E-07,5.42503E-07,6.19326E-07,3.17325E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.59140E-06,5.70941E-07,6.72856E-07,6.07516E-07,2.60813E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.69083E-07,6.90220E-08,6.90947E-08,6.23753E-08,1.99105E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.05863E-06,7.59227E-07,9.17506E-07,8.67365E-07,4.09377E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.87248E-07,9.90614E-08,1.00960E-07,9.41671E-08,3.21113E-08
58,"pre1919rota",13.71750,42.17722,9.99988E-01,3.95239E-06,1.64563E-06,2.21567E-06,2.53672E-06,1.76931E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.11354E-06,3.10915E-07,3.41649E-07,3.64839E-07,1.63270E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.49667E-06,5.33865E-07,6.25854E-07,5.59634E-07,2.35556E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.28031E-07,6.35553E-08,6.33860E-08,5.68359E-08,1.78969E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.66435E-06,5.99737E-07,7.09621E-07,6.45396E-07,2.81162E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.01333E-07,7.33533E-08,7.36348E-08,6.68084E-08,2.15392E-08
117,"pre1919rota",13.72861,41.99889,9.99979E-01,4.82920E-06,2.32485E-06,3.55336E-06,5.05530E-06,5.56246E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,4.21838E-06,7.39022E-07,8.83240E-07,1.09537E-06,6.64537E-07
113,"pre1919rota",13.72944,42.23917,9.99992E-01,3.05984E-06,1.19733E-06,1.52595E-06,1.58676E-06,9.09222E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.36678E-06,1.85817E-07,1.96589E-07,1.96145E-07,7.65612E-08
86,"pre1919rota",13.73278,42.12972,9.99985E-01,4.38746E-06,1.90267E-06,2.65487E-06,3.23297E-06,2.56005E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.66536E-06,4.12307E-07,4.64120E-07,5.17391E-07,2.52487E-07
110,"pre1919rota",13.73528,42.14833,9.99987E-01,4.18891E-06,1.78029E-06,2.44059E-06,2.88285E-06,2.14423E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.38665E-06,3.60173E-07,4.00660E-07,4.37338E-07,2.04599E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.05811E-06,7.59013E-07,9.17222E-07,8.67054E-07,4.09189E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.86991E-07,9.90251E-08,1.00921E-07,9.41276E-08,3.20957E-08
83,"pre1919rota",13.74361,42.11611,9.99985E-01,4.44827E-06,1.94261E-06,2.72726E-06,3.35628E-06,2.71678E-06
261,"post1981rota",13.74361,42.11611,9.99995E-01,2.76450E-06,4.31329E-07,4.87542E-07,5.47536E-07,2.71300E-07
67,"pre1919rota",13.75667,41.92306,9.99984E-01,4.56292E-06,2.02259E-06,2.87672E-06,3.62013E-06,3.07017E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,2.97848E-06,4.73205E-07,5.39553E-07,6.15436E-07,3.14785E-07
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.93558E-06,7.08742E-07,8.50940E-07,7.94972E-07,3.66270E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.27176E-07,9.06383E-08,9.19518E-08,8.50541E-08,2.85261E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.52911E-06,9.58606E-07,1.18737E-06,1.17353E-06,6.06463E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,1.03704E-06,1.35271E-07,1.40286E-07,1.35034E-07,4.90591E-08
138,"pre1919rota",13.77167,42.18500,9.99990E-01,3.52107E-06,1.41980E-06,1.85835E-06,2.02531E-06,1.27756E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.71222E-06,2.41926E-07,2.60749E-07,2.68993E-07,1.12320E-07
102,"pre1919rota",13.77500,42.08222,9.99984E-01,4.55877E-06,2.01956E-06,2.87094E-06,3.60968E-06,3.05567E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,2.96995E-06,4.71514E-07,5.37440E-07,6.12651E-07,3.12970E-07
92,"pre1919rota",13.77639,42.03167,9.99982E-01,4.75370E-06,2.18287E-06,3.20179E-06,4.24699E-06,4.02308E-06
270,"post1981rota",13.77639,42.03167,9.99994E-01,3.50065E-06,5.80201E-07,6.75142E-07,7.98469E-07,4.39612E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.83985E-06,6.69917E-07,8.00225E-07,7.40634E-07,3.34686E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.81741E-07,8.43385E-08,8.52472E-08,7.83268E-08,2.59161E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,3.01605E-06,1.17700E-06,1.49643E-06,1.54943E-06,8.80216E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.33724E-06,1.81169E-07,1.91353E-07,1.90351E-07,7.38595E-08
121,"pre1919rota",13.78944,41.81111,9.99991E-01,3.25728E-06,1.29060E-06,1.66318E-06,1.76372E-06,1.05198E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.50651E-06,2.08135E-07,2.21916E-07,2.24528E-07,9.01472E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.65724E-06,5.96922E-07,7.06017E-07,6.41667E-07,2.79144E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.98166E-07,7.29266E-08,7.31869E-08,6.63700E-08,2.13775E-08
61,"pre1919rota",13.80444,41.99361,9.99983E-01,4.61475E-06,2.06152E-06,2.95206E-06,3.75834E-06,3.26577E-06
239,"post1981rota",13.80444,41.99361,9.99995E-01,3.09176E-06,4.95832E-07,5.67906E-07,6.52999E-07,3.39507E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,2.03382E-06,7.48996E-07,9.03958E-07,8.52534E-07,4.00451E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,7.74981E-07,9.73328E-08,9.91075E-08,9.22862E-08,3.13668E-08
130,"pre1919rota",13.81361,42.10361,9.99987E-01,4.12594E-06,1.74345E-06,2.37803E-06,2.78452E-06,2.03423E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.30888E-06,3.45962E-07,3.83539E-07,4.16107E-07,1.92295E-07
160,"pre1919rota",13.81639,42.12556,9.99988E-01,3.87983E-06,1.60610E-06,2.15147E-06,2.44152E-06,1.67212E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.03869E-06,2.97733E-07,3.26021E-07,3.45972E-07,1.52857E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.00834E-06,3.48396E-07,3.96622E-07,3.35841E-07,1.26291E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.31024E-07,3.81818E-08,3.72946E-08,3.21888E-08,9.38042E-09
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.81201E-06,1.08384E-06,1.36280E-06,1.38359E-06,7.55413E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.20550E-06,1.60730E-07,1.68465E-07,1.65289E-07,6.24050E-08
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.67065E-06,1.02072E-06,1.27379E-06,1.27594E-06,6.77850E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.11943E-06,1.47628E-07,1.53917E-07,1.49588E-07,5.54177E-08
172,"pre1919rota",13.83500,42.17139,9.99991E-01,3.22221E-06,1.27383E-06,1.63829E-06,1.73120E-06,1.02510E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.48087E-06,2.03998E-07,2.17200E-07,2.19200E-07,8.75550E-08
129,"pre1919rota",13.83639,42.05917,9.99986E-01,4.25729E-06,1.82126E-06,2.51117E-06,2.99583E-06,2.27414E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.47624E-06,3.76724E-07,4.20695E-07,4.62375E-07,2.19307E-07
155,"pre1919rota",13.83722,41.93694,9.99987E-01,4.09290E-06,1.72443E-06,2.34606E-06,2.73488E-06,1.97977E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.26968E-06,3.38855E-07,3.75005E-07,4.05584E-07,1.86257E-07
96,"pre1919rota",13.84222,42.12528,9.99989E-01,3.68149E-06,1.50140E-06,1.98492E-06,2.20146E-06,1.43884E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.85035E-06,2.65207E-07,2.87806E-07,3.00553E-07,1.28580E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.59129E-06,5.70899E-07,6.72803E-07,6.07462E-07,2.60784E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.69037E-07,6.90159E-08,6.90883E-08,6.23690E-08,1.99082E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,4.11873E-06,1.73928E-06,2.37101E-06,2.77358E-06,2.02217E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.30024E-06,3.44393E-07,3.81653E-07,4.13778E-07,1.90956E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.58062E-06,5.66703E-07,6.67465E-07,6.01992E-07,2.57873E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.64365E-07,6.83910E-08,6.84345E-08,6.17327E-08,1.96757E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.68698E-06,6.08716E-07,7.21129E-07,6.57333E-07,2.87652E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.11457E-07,7.47203E-08,7.50711E-08,6.82168E-08,2.20610E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.37529E-06,4.86883E-07,5.66849E-07,5.00468E-07,2.05259E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.76838E-07,5.68231E-08,5.63969E-08,5.01233E-08,1.55043E-08
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.96991E-06,7.22761E-07,8.69354E-07,8.14877E-07,3.78006E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.43743E-07,9.29507E-08,9.44199E-08,8.75426E-08,2.94996E-08
128,"pre1919rota",13.87611,42.10028,9.99990E-01,3.60606E-06,1.46272E-06,1.92459E-06,2.11684E-06,1.36036E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.78400E-06,2.53965E-07,2.74710E-07,2.85216E-07,1.20618E-07
145,"pre1919rota",13.88278,41.90472,9.99990E-01,3.40815E-06,1.36379E-06,1.77299E-06,1.90943E-06,1.17562E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.62122E-06,2.26847E-07,2.43356E-07,2.48953E-07,1.02220E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.07866E-06,7.67508E-07,9.28492E-07,8.79429E-07,4.16673E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.97212E-07,1.00468E-07,1.02470E-07,9.57024E-08,3.27208E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,3.29118E-06,1.30689E-06,1.68745E-06,1.79561E-06,1.07861E-06
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.53165E-06,2.12207E-07,2.26568E-07,2.29801E-07,9.27307E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.17161E-06,8.06170E-07,9.80033E-07,9.36474E-07,4.51695E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.44172E-07,1.07143E-07,1.09652E-07,1.03045E-07,3.56686E-08
103,"pre1919rota",13.89972,42.00917,9.99989E-01,3.71865E-06,1.52067E-06,2.01522E-06,2.24441E-06,1.47941E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.88403E-06,2.70957E-07,2.94527E-07,3.08469E-07,1.32735E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.27469E-06,8.49501E-07,1.03830E-06,1.00186E-06,4.92891E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.97707E-07,1.14836E-07,1.17972E-07,1.11628E-07,3.91754E-08
150,"pre1919rota",13.92472,42.05028,9.99991E-01,3.37511E-06,1.34761E-06,1.74854E-06,1.87667E-06,1.14738E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.59545E-06,2.22616E-07,2.38493E-07,2.43386E-07,9.94450E-08
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.96533E-06,7.20888E-07,8.66890E-07,8.12208E-07,3.76428E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,7.41524E-07,9.26406E-08,9.40886E-08,8.72082E-08,2.93685E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.85696E-06,6.76827E-07,8.09221E-07,7.50221E-07,3.40210E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.89779E-07,8.54486E-08,8.64265E-08,7.95066E-08,2.63715E-08
124,"pre1919rota",13.96083,41.97556,9.99992E-01,2.99911E-06,1.16917E-06,1.48508E-06,1.53515E-06,8.69208E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.32593E-06,1.79397E-07,1.89358E-07,1.88149E-07,7.28370E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.26496E-06,8.45388E-07,1.03274E-06,9.95587E-07,4.88899E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.92586E-07,1.14096E-07,1.17171E-07,1.10798E-07,3.88345E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,2.68946E-06,1.02906E-06,1.28548E-06,1.28995E-06,6.87799E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.13066E-06,1.49326E-07,1.55797E-07,1.51608E-07,5.63095E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.56709E-06,5.61392E-07,6.60715E-07,5.95089E-07,2.54208E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.58461E-07,6.76024E-08,6.76099E-08,6.09307E-08,1.93831E-08
120,"pre1919rota",13.99389,42.05222,9.99993E-01,2.65164E-06,1.01232E-06,1.26204E-06,1.26188E-06,6.67916E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.10816E-06,1.45926E-07,1.52034E-07,1.47569E-07,5.45286E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.12149E-06,7.85274E-07,9.52124E-07,9.05491E-07,4.32555E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.18694E-07,1.03513E-07,1.05741E-07,9.90378E-08,3.40524E-08
74,"pre1919rota",14.01333,42.00583,9.99994E-01,2.51032E-06,9.50442E-07,1.17610E-06,1.16032E-06,5.97428E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,1.02637E-06,1.33685E-07,1.38542E-07,1.33184E-07,4.82594E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.08692E-06,7.70929E-07,9.33036E-07,8.84429E-07,4.19707E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,8.01337E-07,1.01052E-07,1.03096E-07,9.63403E-08,3.29748E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.26737E-06,4.45596E-07,5.15504E-07,4.49816E-07,1.80070E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.32554E-07,5.10734E-08,5.04627E-08,4.44822E-08,1.35329E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.29327E-06,4.55461E-07,5.27730E-07,4.61808E-07,1.85974E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.43079E-07,5.24338E-08,5.18639E-08,4.58094E-08,1.39935E-08
71,"pre1919rota",14.04500,42.01250,9.99995E-01,2.22617E-06,8.29043E-07,1.01072E-06,9.70799E-07,4.73205E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,8.72317E-07,1.11177E-07,1.14010E-07,1.07533E-07,3.74967E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.81305E-06,6.59116E-07,7.86191E-07,7.25722E-07,3.26137E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.69217E-07,8.26129E-08,8.34159E-08,7.64979E-08,2.52122E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.72220E-06,6.22731E-07,7.39148E-07,6.76140E-07,2.98082E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.27392E-07,7.68851E-08,7.73536E-08,7.04706E-08,2.29102E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.56126E-06,5.59105E-07,6.57811E-07,5.92122E-07,2.52636E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.55921E-07,6.72635E-08,6.72558E-08,6.05866E-08,1.92576E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.53647E-06,5.49397E-07,6.45499E-07,5.79571E-07,2.46009E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.45166E-07,6.58305E-08,6.57590E-08,5.91337E-08,1.87292E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.41944E-06,5.03904E-07,5.88155E-07,5.21712E-07,2.16026E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.95283E-07,5.92380E-08,5.88988E-08,5.25177E-08,1.63520E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.35198E-06,4.77927E-07,5.55671E-07,4.89376E-07,1.99688E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.67179E-07,5.55634E-08,5.50941E-08,4.88806E-08,1.50673E-08
