#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-770', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.369388E-05,5.128211E-05,4.738543E-05,4.182346E-05,3.480948E-05,2.699453E-05,1.930107E-05,1.260919E-05,7.466467E-06,3.974789E-06,1.880503E-06,7.709296E-07,2.517203E-07,4.658463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.460051E-05,5.290458E-05,4.994784E-05,4.539521E-05,3.920389E-05,3.176683E-05,2.387584E-05,1.648020E-05,1.035768E-05,5.880768E-06,2.989440E-06,1.340318E-06,5.096950E-07,1.402906E-07,1.532463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.581915E-05,5.539918E-05,5.446980E-05,5.265498E-05,4.952768E-05,4.477178E-05,3.838855E-05,3.082704E-05,2.292124E-05,1.562577E-05,9.683864E-06,5.412624E-06,2.702929E-06,1.185872E-06,4.363714E-07,1.096362E-07,7.402698E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.580112E-05,5.535656E-05,5.438103E-05,5.249205E-05,4.926410E-05,4.439597E-05,3.791626E-05,3.030387E-05,2.241040E-05,1.518610E-05,9.350308E-06,5.189573E-06,2.571463E-06,1.117578E-06,4.051050E-07,9.702153E-08,5.039325E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.579648E-05,5.534565E-05,5.435842E-05,5.245077E-05,4.919768E-05,4.430176E-05,3.779849E-05,3.017408E-05,2.228433E-05,1.507816E-05,9.268841E-06,5.135376E-06,2.539684E-06,1.101154E-06,3.976246E-07,9.401901E-08,4.478088E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.589435E-05,5.558137E-05,5.485877E-05,5.338688E-05,5.074151E-05,4.654620E-05,4.067500E-05,3.342413E-05,2.552165E-05,1.792102E-05,1.146970E-05,6.637450E-06,3.443406E-06,1.580451E-06,6.216903E-07,1.863442E-07,2.299028E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.589592E-05,5.558525E-05,5.486726E-05,5.340323E-05,5.076923E-05,4.658763E-05,4.072956E-05,3.348747E-05,2.558645E-05,1.797944E-05,1.151613E-05,6.669963E-06,3.463472E-06,1.591365E-06,6.269211E-07,1.885533E-07,2.365768E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.324810E-05,5.052417E-05,4.624838E-05,4.031827E-05,3.305113E-05,2.518179E-05,1.765182E-05,1.128497E-05,6.528174E-06,3.388118E-06,1.556838E-06,6.133871E-07,1.840733E-07,2.538476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.593439E-05,5.568802E-05,5.509525E-05,5.384892E-05,5.153701E-05,4.775323E-05,4.228907E-05,3.532638E-05,2.749754E-05,1.972989E-05,1.292921E-05,7.675336E-06,4.093875E-06,1.939721E-06,7.965597E-07,2.613475E-07,4.591279E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.574185E-05,5.521882E-05,5.409897E-05,5.198296E-05,4.845421E-05,4.326026E-05,3.651235E-05,2.877402E-05,2.094079E-05,1.394158E-05,8.421248E-06,4.578187E-06,2.216813E-06,9.362449E-07,3.233869E-07,6.678471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.078329E-05,4.664252E-05,4.084735E-05,3.367789E-05,2.583693E-05,1.825602E-05,1.177653E-05,6.880914E-06,3.611344E-06,1.681398E-06,6.746614E-07,2.106418E-07,3.448977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.595637E-05,5.575735E-05,5.525350E-05,5.416717E-05,5.210093E-05,4.863371E-05,4.350048E-05,3.679516E-05,2.906687E-05,2.120756E-05,1.415534E-05,8.571925E-06,4.671621E-06,2.267781E-06,9.607043E-07,3.337131E-07,6.848382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.596834E-05,5.579588E-05,5.534333E-05,5.435165E-05,5.243475E-05,4.916589E-05,4.424805E-05,3.772045E-05,3.007605E-05,2.217743E-05,1.497668E-05,9.184824E-06,5.074621E-06,2.501265E-06,1.079892E-06,3.873180E-07,8.964088E-08,2.838083E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.594994E-05,5.573690E-05,5.520639E-05,5.407159E-05,5.193006E-05,4.836455E-05,4.312690E-05,3.633826E-05,2.857449E-05,2.073996E-05,1.376405E-05,8.283392E-06,4.484144E-06,2.160446E-06,9.065581E-07,3.096475E-07,6.093271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.563807E-05,5.498489E-05,5.363418E-05,5.116892E-05,4.719736E-05,4.154947E-05,3.445928E-05,2.660175E-05,1.891435E-05,1.227486E-05,7.212617E-06,3.805485E-06,1.781301E-06,7.198575E-07,2.286152E-07,3.699617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.579184E-05,5.533476E-05,5.433592E-05,5.240976E-05,4.913181E-05,4.420854E-05,3.768218E-05,3.004617E-05,2.216035E-05,1.497222E-05,9.189045E-06,5.082400E-06,2.508684E-06,1.085166E-06,3.903569E-07,9.110772E-08,3.934391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.596953E-05,5.579974E-05,5.535239E-05,5.437044E-05,5.246905E-05,4.922107E-05,4.432627E-05,3.781814E-05,3.018355E-05,2.228167E-05,1.506574E-05,9.251869E-06,5.119092E-06,2.527256E-06,1.093274E-06,3.933889E-07,9.206712E-08,3.278435E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.597956E-05,5.583962E-05,5.544721E-05,5.456903E-05,5.283549E-05,4.981680E-05,4.517955E-05,3.889501E-05,3.138102E-05,2.345496E-05,1.607869E-05,1.002243E-05,5.635570E-06,2.832269E-06,1.251978E-06,4.661406E-07,1.214477E-07,8.636212E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.580344E-05,5.536202E-05,5.439236E-05,5.251276E-05,4.929748E-05,4.444338E-05,3.797563E-05,3.036939E-05,2.247414E-05,1.524077E-05,9.391627E-06,5.217102E-06,2.587630E-06,1.125946E-06,4.089222E-07,9.855604E-08,5.326354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.772727E-05,4.230824E-05,3.541539E-05,2.766189E-05,1.994874E-05,1.316294E-05,7.883522E-06,4.251446E-06,2.042126E-06,8.540723E-07,2.893781E-07,6.126017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.596533E-05,5.578612E-05,5.532042E-05,5.430432E-05,5.234858E-05,4.902768E-05,4.405273E-05,3.747725E-05,2.980922E-05,2.191948E-05,1.475695E-05,9.019901E-06,4.965549E-06,2.437709E-06,1.047262E-06,3.725588E-07,8.375965E-08,1.772067E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.001612E-05,4.551375E-05,3.938108E-05,3.199614E-05,2.413375E-05,1.673293E-05,1.057387E-05,6.042428E-06,3.095229E-06,1.400952E-06,5.401536E-07,1.537077E-07,2.024185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.256952E-05,4.940886E-05,4.463063E-05,3.824726E-05,3.071105E-05,2.284793E-05,1.559727E-05,9.688538E-06,5.433315E-06,2.725432E-06,1.202873E-06,4.465600E-07,1.147036E-07,1.116064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.544561E-05,5.456921E-05,5.284265E-05,4.983997E-05,4.522991E-05,3.898096E-05,3.150227E-05,2.359959E-05,1.622638E-05,1.015249E-05,5.734817E-06,2.898106E-06,1.290035E-06,4.853417E-07,1.299146E-07,1.224271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.599451E-05,5.596376E-05,5.577746E-05,5.529927E-05,5.425885E-05,5.226255E-05,4.888443E-05,4.384283E-05,3.720661E-05,2.950217E-05,2.161296E-05,1.448773E-05,8.811860E-06,4.824116E-06,2.353121E-06,1.002757E-06,3.519614E-07,7.537423E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.561091E-05,5.492495E-05,5.351756E-05,5.096892E-05,4.689499E-05,4.114648E-05,3.398577E-05,2.611121E-05,1.846631E-05,1.191408E-05,6.956479E-06,3.645169E-06,1.692845E-06,6.768333E-07,2.101696E-07,3.128958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.996533E-05,4.544009E-05,3.928676E-05,3.188951E-05,2.402730E-05,1.663910E-05,1.050084E-05,5.992242E-06,3.064781E-06,1.384644E-06,5.324449E-07,1.504918E-07,1.956552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.599451E-05,5.599037E-05,5.589134E-05,5.557265E-05,5.483698E-05,5.333951E-05,5.065183E-05,4.639805E-05,4.046118E-05,3.315423E-05,2.522341E-05,1.763235E-05,1.122483E-05,6.455326E-06,3.324595E-06,1.512447E-06,5.875306E-07,1.712819E-07,1.656777E-08,0.000000E+00
13.15500,42.89583,0.00000,5.104812E-05,4.703964E-05,4.137305E-05,3.429224E-05,2.647079E-05,1.883341E-05,1.224090E-05,7.210619E-06,3.817999E-06,1.795732E-06,7.304904E-07,2.346985E-07,4.222483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.501469E-05,5.369530E-05,5.127934E-05,4.737306E-05,4.179568E-05,3.476313E-05,2.693192E-05,1.923024E-05,1.254093E-05,7.409908E-06,3.934258E-06,1.855282E-06,7.572640E-07,2.452603E-07,4.336130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.599451E-05,5.598390E-05,5.585660E-05,5.548746E-05,5.465303E-05,5.298975E-05,5.006612E-05,4.553425E-05,3.933921E-05,3.187074E-05,2.393025E-05,1.648483E-05,1.032799E-05,5.837990E-06,2.950346E-06,1.312631E-06,4.935773E-07,1.323777E-07,9.591390E-09,0.000000E+00
13.23222,42.45972,0.00000,5.593328E-05,5.568454E-05,5.508741E-05,5.383337E-05,5.150981E-05,4.771131E-05,4.223214E-05,3.525825E-05,2.742569E-05,1.966312E-05,1.287453E-05,7.635866E-06,4.068771E-06,1.925652E-06,7.896120E-07,2.583244E-07,4.497905E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.595358E-05,5.573591E-05,5.520121E-05,5.405509E-05,5.188974E-05,4.828390E-05,4.299113E-05,3.614312E-05,2.833308E-05,2.048154E-05,1.352381E-05,8.088957E-06,4.346887E-06,2.075816E-06,8.609320E-07,2.881212E-07,5.008364E-08
13.24611,42.52444,0.00000,5.576124E-05,5.526352E-05,5.418975E-05,5.214544E-05,4.871054E-05,4.361671E-05,3.694930E-05,2.924618E-05,2.139056E-05,1.431926E-05,8.700818E-06,4.760611E-06,2.321738E-06,9.894381E-07,3.471548E-07,7.436621E-08,7.356199E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.448116E-05,5.268344E-05,4.958645E-05,4.487430E-05,3.854156E-05,3.102391E-05,2.314071E-05,1.583847E-05,9.863492E-06,5.545046E-06,2.788262E-06,1.233985E-06,4.601271E-07,1.199140E-07,1.126902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.599451E-05,5.598069E-05,5.583959E-05,5.544639E-05,5.456567E-05,5.282610E-05,4.979617E-05,4.514207E-05,3.883740E-05,3.130523E-05,2.336896E-05,1.599414E-05,9.950186E-06,5.581794E-06,2.797334E-06,1.232148E-06,4.562947E-07,1.171684E-07,6.882761E-09,0.000000E+00
13.25583,42.37417,0.00000,5.599451E-05,5.597703E-05,5.582111E-05,5.540219E-05,5.447252E-05,5.265325E-05,4.951367E-05,4.473543E-05,3.832188E-05,3.072958E-05,2.280282E-05,1.550374E-05,9.576032E-06,5.330369E-06,2.648530E-06,1.154583E-06,4.206871E-07,1.027728E-07,4.329671E-09,0.000000E+00
13.28306,42.00667,0.00000,5.599451E-05,5.593897E-05,5.569781E-05,5.511623E-05,5.388834E-05,5.160196E-05,4.784698E-05,4.240759E-05,3.545750E-05,2.762438E-05,1.983705E-05,1.300815E-05,7.725953E-06,4.122045E-06,1.953276E-06,8.021663E-07,2.633223E-07,4.519659E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.597494E-05,5.581739E-05,5.539413E-05,5.445738E-05,5.262860E-05,4.947904E-05,4.469373E-05,3.827936E-05,3.069361E-05,2.277867E-05,1.549246E-05,9.574690E-06,5.334272E-06,2.653630E-06,1.158665E-06,4.231981E-07,1.040384E-07,5.455984E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.518738E-05,5.403794E-05,5.187883E-05,4.829800E-05,4.305425E-05,3.627353E-05,2.853065E-05,2.072281E-05,1.376999E-05,8.302543E-06,4.506030E-06,2.178277E-06,9.181658E-07,3.159376E-07,6.589496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.598678E-05,5.587710E-05,5.553816E-05,5.476344E-05,5.320160E-05,5.042417E-05,4.606728E-05,4.003817E-05,3.267804E-05,2.475153E-05,1.722068E-05,1.090865E-05,6.241515E-06,3.197292E-06,1.445707E-06,5.567205E-07,1.587570E-07,1.550084E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.355305E-05,5.104025E-05,4.701896E-05,4.133355E-05,3.423156E-05,2.639296E-05,1.874851E-05,1.216132E-05,7.146133E-06,3.772634E-06,1.767945E-06,7.156416E-07,2.277650E-07,3.893604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.596413E-05,5.577091E-05,5.528228E-05,5.422039E-05,5.218643E-05,4.875262E-05,4.364298E-05,3.694113E-05,2.919305E-05,2.129735E-05,1.420508E-05,8.589763E-06,4.670960E-06,2.260415E-06,9.534932E-07,3.289746E-07,6.595529E-08
13.30194,42.52222,0.00000,5.581958E-05,5.540019E-05,5.447191E-05,5.265887E-05,4.953400E-05,4.478083E-05,3.839997E-05,3.083974E-05,2.293370E-05,1.563654E-05,9.692068E-06,5.418133E-06,2.706191E-06,1.187573E-06,4.371535E-07,1.099531E-07,7.462175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.599451E-05,5.595186E-05,5.573893E-05,5.521004E-05,5.407682E-05,5.193549E-05,4.836688E-05,4.312143E-05,3.632089E-05,2.854426E-05,2.070039E-05,1.372194E-05,8.245798E-06,4.455546E-06,2.141739E-06,8.959767E-07,3.044518E-07,5.780683E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.598817E-05,5.586867E-05,5.551565E-05,5.471080E-05,5.309363E-05,5.023005E-05,4.576117E-05,3.961470E-05,3.216392E-05,2.420368E-05,1.670817E-05,1.048767E-05,5.937849E-06,3.004911E-06,1.338652E-06,5.043888E-07,1.362832E-07
13.34278,42.06639,0.00000,5.599451E-05,5.599451E-05,5.598592E-05,5.586183E-05,5.549953E-05,5.467744E-05,5.303300E-05,5.013327E-05,4.562552E-05,3.944774E-05,3.198353E-05,2.403259E-05,1.656577E-05,1.038368E-05,5.871230E-06,2.967487E-06,1.320223E-06,4.964367E-07,1.332780E-07,8.694474E-09
13.36222,42.09444,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.596552E-05,5.577557E-05,5.529319E-05,5.424280E-05,5.222697E-05,4.881719E-05,4.373349E-05,3.705281E-05,2.931435E-05,2.141333E-05,1.430269E-05,8.662073E-06,4.718115E-06,2.287483E-06,9.671699E-07,3.350573E-07,6.833641E-08
13.36889,42.56139,0.00000,5.568498E-05,5.508962E-05,5.384026E-05,5.152635E-05,4.774383E-05,4.228603E-05,3.533452E-05,2.751864E-05,1.976120E-05,1.296443E-05,7.707645E-06,4.118776E-06,1.956091E-06,8.058188E-07,2.658785E-07,4.861934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.599451E-05,5.592816E-05,5.566563E-05,5.504375E-05,5.374457E-05,5.135075E-05,4.746033E-05,4.188336E-05,3.483139E-05,2.696563E-05,1.922649E-05,1.250965E-05,7.367405E-06,3.894873E-06,1.826488E-06,7.398348E-07,2.363312E-07,3.699702E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.599395E-05,5.590172E-05,5.559745E-05,5.488894E-05,5.343509E-05,5.080612E-05,4.661656E-05,4.073261E-05,3.344986E-05,2.550565E-05,1.786842E-05,1.139773E-05,6.566129E-06,3.386679E-06,1.542828E-06,6.004974E-07,1.761000E-07
13.39917,42.35250,0.00000,5.599451E-05,5.599451E-05,5.598980E-05,5.588325E-05,5.555207E-05,5.479085E-05,5.324854E-05,5.049391E-05,4.615678E-05,4.013675E-05,3.277028E-05,2.482355E-05,1.726587E-05,1.092927E-05,6.245569E-06,3.193615E-06,1.440485E-06,5.527451E-07,1.564885E-07,1.272917E-08
13.41167,41.94111,0.00000,5.598172E-05,5.585076E-05,5.547404E-05,5.462596E-05,5.294190E-05,4.999202E-05,4.543374E-05,3.921988E-05,3.174686E-05,2.381793E-05,1.639598E-05,1.026680E-05,5.801400E-06,2.931411E-06,1.304198E-06,4.903715E-07,1.313525E-07,1.045232E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.594620E-05,5.572505E-05,5.517927E-05,5.401689E-05,5.183288E-05,4.821241E-05,4.291703E-05,3.608315E-05,2.830123E-05,2.048204E-05,1.354952E-05,8.126153E-06,4.382591E-06,2.102653E-06,8.775791E-07,2.968447E-07,5.693335E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.599451E-05,5.599451E-05,5.597977E-05,5.582843E-05,5.541889E-05,5.450604E-05,5.271226E-05,4.960484E-05,4.485900E-05,3.846877E-05,3.088267E-05,2.294262E-05,1.561557E-05,9.654325E-06,5.378313E-06,2.674182E-06,1.166560E-06,4.255585E-07,1.044949E-07,3.726115E-09
13.45806,41.86528,0.00000,5.580458E-05,5.536472E-05,5.439796E-05,5.252301E-05,4.931402E-05,4.446690E-05,3.800509E-05,3.040193E-05,2.250583E-05,1.526796E-05,9.412199E-06,5.230820E-06,2.595692E-06,1.130122E-06,4.108287E-07,9.932302E-08,5.469866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.599385E-05,5.591449E-05,5.563106E-05,5.496671E-05,5.359335E-05,5.108930E-05,4.706216E-05,4.134919E-05,3.420008E-05,2.630835E-05,1.862364E-05,1.202254E-05,7.020679E-06,3.677459E-06,1.706395E-06,6.814014E-07,2.112873E-07,2.944700E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.587393E-05,5.553110E-05,5.474975E-05,5.317855E-05,5.039066E-05,4.602550E-05,3.999394E-05,3.263903E-05,2.472401E-05,1.720677E-05,1.090601E-05,6.245365E-06,3.203054E-06,1.450604E-06,5.598739E-07,1.604116E-07,1.699583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.597927E-05,5.582206E-05,5.540298E-05,5.447106E-05,5.264469E-05,4.949003E-05,4.468749E-05,3.824348E-05,3.062248E-05,2.267841E-05,1.537966E-05,9.469132E-06,5.250486E-06,2.596606E-06,1.125166E-06,4.061387E-07,9.648461E-08
13.47861,42.54861,0.00000,5.571299E-05,5.515294E-05,5.396640E-05,5.174782E-05,4.808660E-05,4.275367E-05,3.589694E-05,2.811497E-05,2.031860E-05,1.342376E-05,8.041334E-06,4.332475E-06,2.076731E-06,8.658510E-07,2.922086E-07,5.690370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.599451E-05,5.592723E-05,5.566186E-05,5.503208E-05,5.371508E-05,5.128811E-05,4.734679E-05,4.170631E-05,3.459257E-05,2.668595E-05,1.894140E-05,1.225622E-05,7.170667E-06,3.761354E-06,1.747200E-06,6.986093E-07,2.175521E-07
13.48917,42.29417,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.595701E-05,5.574723E-05,5.522732E-05,5.410807E-05,5.198440E-05,4.843274E-05,4.319715E-05,3.639415E-05,2.860233E-05,2.073576E-05,1.373511E-05,8.243548E-06,4.446452E-06,2.132263E-06,8.891017E-07,3.004956E-07,5.486839E-08
13.51472,42.13583,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.599004E-05,5.587927E-05,5.554169E-05,5.476709E-05,5.320076E-05,5.040948E-05,4.602567E-05,3.995786E-05,3.255579E-05,2.459755E-05,1.705660E-05,1.075897E-05,6.123770E-06,3.117053E-06,1.398186E-06,5.322051E-07,1.477219E-07
13.52278,42.20611,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.599451E-05,5.592101E-05,5.564603E-05,5.499665E-05,5.364527E-05,5.116706E-05,4.716208E-05,4.145825E-05,3.429939E-05,2.638099E-05,1.866222E-05,1.203129E-05,7.011180E-06,3.661828E-06,1.692541E-06,6.721908E-07,2.063149E-07
13.52417,41.83444,0.00000,5.563201E-05,5.497148E-05,5.360801E-05,5.112391E-05,4.712910E-05,4.145820E-05,3.435172E-05,2.648998E-05,1.881196E-05,1.219217E-05,7.153732E-06,3.768520E-06,1.760845E-06,7.098787E-07,2.243245E-07,3.566587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.591900E-05,5.564139E-05,5.498733E-05,5.362904E-05,5.114261E-05,4.713043E-05,4.142337E-05,3.426716E-05,2.635680E-05,1.864860E-05,1.202714E-05,7.013036E-06,3.665952E-06,1.696416E-06,6.748314E-07,2.077596E-07,2.612480E-08
