asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.30363E-07,4.40203E-08,4.90254E-08,3.97618E-08,1.35413E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.06271E-08,4.53164E-09,4.35142E-09,3.63568E-09,9.86715E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.59204E-07,5.45000E-08,6.14696E-08,5.10484E-08,1.82428E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.10383E-08,5.79509E-09,5.61307E-09,4.76469E-09,1.33498E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.32411E-07,2.10145E-07,2.69773E-07,2.83855E-07,1.65798E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.42890E-07,3.33196E-08,3.53916E-08,3.55445E-08,1.40238E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.79524E-07,2.86836E-07,3.90739E-07,4.56144E-07,3.29759E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.77968E-07,5.64533E-08,6.24698E-08,6.75177E-08,3.08913E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.86051E-07,1.03069E-07,1.21879E-07,1.10580E-07,4.76221E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.03027E-07,1.25357E-08,1.25624E-08,1.13537E-08,3.61924E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.82430E-07,2.88530E-07,3.93605E-07,4.60625E-07,3.34690E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.81500E-07,5.70954E-08,6.32412E-08,6.84689E-08,3.14342E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.01397E-07,1.09216E-07,1.29821E-07,1.18918E-07,5.22455E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.10047E-07,1.34924E-08,1.35718E-08,1.23501E-08,3.99200E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.82731E-07,2.88706E-07,3.93903E-07,4.61093E-07,3.35206E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.81868E-07,5.71625E-08,6.33219E-08,6.85685E-08,3.14911E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38380E-07,4.69121E-08,5.24368E-08,4.28193E-08,1.47836E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.34727E-08,4.87373E-09,4.69145E-09,3.93741E-09,1.07819E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.80166E-07,1.85743E-07,2.34197E-07,2.38665E-07,1.30429E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.07189E-07,2.76828E-08,2.90303E-08,2.84860E-08,1.07137E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.13886E-07,3.81278E-08,4.21243E-08,3.36511E-08,1.11062E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.48780E-08,3.84669E-09,3.67331E-09,3.03802E-09,8.07645E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.31807E-07,4.45401E-08,4.96373E-08,4.03086E-08,1.37623E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.11374E-08,4.59284E-09,4.41219E-09,3.68951E-09,1.00298E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.27296E-07,2.07706E-07,2.66161E-07,2.79162E-07,1.61987E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.39197E-07,3.27270E-08,3.47182E-08,3.47883E-08,1.36616E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.09836E-07,3.66898E-08,4.04508E-08,3.21848E-08,1.05319E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.34851E-08,3.68205E-09,3.51089E-09,2.89573E-09,7.65456E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.63812E-07,2.77847E-07,3.75691E-07,4.32956E-07,3.04802E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.59725E-07,5.31657E-08,5.85352E-08,6.26968E-08,2.81703E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.29131E-07,1.20483E-07,1.44543E-07,1.34659E-07,6.12361E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.23169E-07,1.53053E-08,1.54960E-08,1.42686E-08,4.72229E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.80959E-07,2.33926E-07,3.05668E-07,3.31827E-07,2.06578E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.80504E-07,3.94750E-08,4.24484E-08,4.35818E-08,1.79703E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.62349E-07,1.77660E-07,2.22670E-07,2.24517E-07,1.20121E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.95968E-07,2.59601E-08,2.71124E-08,2.64101E-08,9.79236E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.81013E-07,1.86130E-07,2.34753E-07,2.39353E-07,1.30937E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.07733E-07,2.77668E-08,2.91241E-08,2.85879E-08,1.07593E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31557E-07,4.44501E-08,4.95314E-08,4.02139E-08,1.37240E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.10491E-08,4.58224E-09,4.40166E-09,3.68018E-09,1.00016E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.40175E-07,1.67757E-07,2.08717E-07,2.07698E-07,1.08212E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.82557E-07,2.39279E-08,2.48625E-08,2.39974E-08,8.73815E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56944E-07,9.15718E-08,1.07199E-07,9.54560E-08,3.94928E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.01531E-08,1.08061E-08,1.07492E-08,9.58284E-09,2.96872E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.08081E-07,2.47772E-07,3.27182E-07,3.61788E-07,2.33787E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.03924E-07,4.34170E-08,4.70238E-08,4.89015E-08,2.06807E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.63272E-07,2.25124E-07,2.92232E-07,3.13583E-07,1.90678E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.66224E-07,3.71126E-08,3.97273E-08,4.04588E-08,1.64164E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.89049E-07,1.89815E-07,2.40051E-07,2.45943E-07,1.35904E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.12958E-07,2.85788E-08,3.00339E-08,2.95849E-08,1.12156E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.86161E-07,1.44308E-07,1.76391E-07,1.70008E-07,8.29151E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.52170E-07,1.94334E-08,1.99390E-08,1.88090E-08,6.53785E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.38562E-07,1.24361E-07,1.49660E-07,1.40217E-07,6.44899E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.27764E-07,1.59476E-08,1.61811E-08,1.49575E-08,4.98826E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.90265E-07,2.38628E-07,3.12920E-07,3.41822E-07,2.15493E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.88318E-07,4.07807E-08,4.39588E-08,4.53279E-08,1.88497E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.16617E-07,2.02649E-07,2.58715E-07,2.69563E-07,1.54288E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.31633E-07,3.15200E-08,3.33496E-08,3.32577E-08,1.29336E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.80211E-07,6.22713E-08,7.08528E-08,5.98358E-08,2.21863E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.89818E-08,6.78474E-09,6.61453E-09,5.68354E-09,1.63407E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16346E-07,3.90032E-08,4.31451E-08,3.45485E-08,1.14597E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.57278E-08,3.94741E-09,3.77278E-09,3.12533E-09,8.33620E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.94478E-07,1.06437E-07,1.26222E-07,1.15127E-07,5.01312E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.06861E-07,1.30571E-08,1.31120E-08,1.18953E-08,3.82129E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.31935E-07,4.45862E-08,4.96917E-08,4.03571E-08,1.37820E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.11827E-08,4.59828E-09,4.41759E-09,3.69429E-09,1.00443E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.82052E-07,1.42560E-07,1.74021E-07,1.67316E-07,8.11826E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.49978E-07,1.91153E-08,1.95934E-08,1.84500E-08,6.38925E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.99358E-07,1.49953E-07,1.84083E-07,1.78816E-07,8.86525E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.59319E-07,2.04766E-08,2.10750E-08,1.99943E-08,7.03195E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.67622E-07,2.27274E-07,2.95497E-07,3.17984E-07,1.94469E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.69671E-07,3.76800E-08,4.03794E-08,4.12045E-08,1.67852E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.60397E-07,1.76781E-07,2.21425E-07,2.23002E-07,1.19033E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.94763E-07,2.57763E-08,2.69083E-08,2.61903E-08,9.69556E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.59619E-07,5.46522E-08,6.16522E-08,5.12178E-08,1.83176E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.11926E-08,5.81417E-09,5.63232E-09,4.78224E-09,1.34064E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.23721E-07,1.60516E-07,1.98629E-07,1.95745E-07,9.99801E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.72975E-07,2.24938E-08,2.32834E-08,2.23192E-08,8.01609E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.31546E-07,1.21474E-07,1.45847E-07,1.36072E-07,6.20595E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.24339E-07,1.54685E-08,1.56699E-08,1.44432E-08,4.78951E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.42296E-07,8.58665E-08,1.00000E-07,8.81867E-08,3.57308E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.38965E-08,9.97873E-09,9.88828E-09,8.75295E-09,2.67139E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.81269E-07,1.42228E-07,1.73571E-07,1.66805E-07,8.08550E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.49562E-07,1.90550E-08,1.95279E-08,1.83820E-08,6.36117E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.14858E-07,3.84733E-08,4.25270E-08,3.40049E-08,1.12454E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.52132E-08,3.88640E-09,3.71252E-09,3.07242E-09,8.17870E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.91545E-07,1.05262E-07,1.24705E-07,1.13535E-07,4.92495E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.05521E-07,1.28745E-08,1.29194E-08,1.17052E-08,3.75023E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.91887E-07,1.91122E-07,2.41937E-07,2.48302E-07,1.37704E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.14827E-07,2.88707E-08,3.03617E-08,2.99457E-08,1.13825E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.85647E-07,1.88252E-07,2.37801E-07,2.43138E-07,1.33773E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.10733E-07,2.82321E-08,2.96449E-08,2.91574E-08,1.10183E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05755E-07,3.52457E-08,3.87744E-08,3.07223E-08,9.96324E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.20903E-08,3.51772E-09,3.34901E-09,2.75426E-09,7.23692E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.55623E-07,1.74638E-07,2.18393E-07,2.19325E-07,1.16405E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91837E-07,2.53310E-08,2.64144E-08,2.56590E-08,9.46219E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.40130E-07,1.25008E-07,1.50516E-07,1.41151E-07,6.50408E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28534E-07,1.60556E-08,1.62966E-08,1.50738E-08,5.03337E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.09392E-07,7.32447E-08,8.42879E-08,7.27123E-08,2.81906E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.04193E-08,8.23479E-09,8.09342E-09,7.05857E-09,2.09210E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.33374E-07,1.64753E-07,2.04521E-07,2.02704E-07,1.04750E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78560E-07,2.33278E-08,2.42008E-08,2.32926E-08,8.43375E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.51484E-07,1.29714E-07,1.56765E-07,1.48005E-07,6.91184E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.34174E-07,1.68496E-08,1.71464E-08,1.59328E-08,5.36806E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.13664E-07,1.56133E-07,1.92570E-07,1.88649E-07,9.51842E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.67263E-07,2.16463E-08,2.23537E-08,2.13372E-08,7.59805E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.65616E-07,9.49747E-08,1.11521E-07,9.98690E-08,4.18299E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.39293E-08,1.13100E-08,1.12759E-08,1.00946E-08,3.15507E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.87897E-07,1.45047E-07,1.77395E-07,1.71153E-07,8.36546E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.53101E-07,1.95687E-08,2.00861E-08,1.89621E-08,6.60137E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.79867E-07,1.00608E-07,1.18718E-07,1.07292E-07,4.58262E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.00244E-07,1.21590E-08,1.21663E-08,1.09647E-08,3.47497E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.40294E-07,4.76049E-08,5.32564E-08,4.35573E-08,1.50858E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.41567E-08,4.95624E-09,4.77360E-09,4.01050E-09,1.10044E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.35334E-07,4.58114E-08,5.11364E-08,4.16510E-08,1.43071E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.23877E-08,4.74306E-09,4.56147E-09,3.82191E-09,1.04309E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.22284E-07,7.81588E-08,9.03729E-08,7.86533E-08,3.10452E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.56253E-08,8.90408E-09,8.78027E-09,7.70385E-09,2.31090E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.31529E-07,1.21467E-07,1.45838E-07,1.36062E-07,6.20535E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.24330E-07,1.54673E-08,1.56687E-08,1.44419E-08,4.78903E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.96279E-07,6.82883E-08,7.81932E-08,6.68292E-08,2.54154E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.52212E-08,7.57223E-09,7.41606E-09,6.42625E-09,1.88002E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.25209E-07,4.21698E-08,4.68508E-08,3.78254E-08,1.27625E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.88145E-08,4.31478E-09,4.13632E-09,3.44549E-09,9.29417E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.48071E-07,8.81095E-08,1.02823E-07,9.10208E-08,3.71736E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.63401E-08,1.03001E-08,1.02218E-08,9.07260E-09,2.78435E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.96844E-07,1.07386E-07,1.27450E-07,1.16418E-07,5.08486E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.07947E-07,1.32053E-08,1.32684E-08,1.20498E-08,3.87917E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.17481E-07,7.63234E-08,8.80953E-08,7.64218E-08,2.99670E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.36748E-08,8.65266E-09,8.52196E-09,7.46070E-09,2.22818E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.65734E-07,9.50211E-08,1.11580E-07,9.99295E-08,4.18621E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.39810E-08,1.13169E-08,1.12831E-08,1.01017E-08,3.15765E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11671E-07,3.73408E-08,4.12078E-08,3.28473E-08,1.07909E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.41151E-08,3.75646E-09,3.58426E-09,2.95996E-09,7.84479E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14016E-07,3.81739E-08,4.21780E-08,3.36982E-08,1.11247E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.49226E-08,3.85198E-09,3.67853E-09,3.04260E-09,8.09006E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.08361E-07,7.28535E-08,8.38054E-08,7.22440E-08,2.79677E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.00071E-08,8.18205E-09,8.03940E-09,7.00800E-09,2.07505E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.54703E-07,5.28487E-08,5.94903E-08,4.92174E-08,1.74379E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.93670E-08,5.58880E-09,5.40520E-09,4.57532E-09,1.27412E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.47444E-07,5.02003E-08,5.63350E-08,4.63414E-08,1.62334E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.67273E-08,5.26735E-09,5.08377E-09,4.28711E-09,1.18502E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37362E-07,4.65439E-08,5.20015E-08,4.24279E-08,1.46237E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.31094E-08,4.82995E-09,4.64789E-09,3.89868E-09,1.06641E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.66375E-07,5.71404E-08,6.46451E-08,5.40027E-08,1.95540E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.37227E-08,6.12785E-09,5.94905E-09,5.07176E-09,1.43426E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.65800E-07,5.69283E-08,6.43896E-08,5.37643E-08,1.94476E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.35065E-08,6.10100E-09,5.92191E-09,5.04691E-09,1.42620E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.66957E-07,5.73554E-08,6.49044E-08,5.42448E-08,1.96620E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.39420E-08,6.15512E-09,5.97661E-09,5.09701E-09,1.44246E-09
