#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-397', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.447569E-05,3.440803E-05,3.419706E-05,3.371795E-05,3.275704E-05,3.105487E-05,2.839141E-05,2.470967E-05,2.021342E-05,1.536214E-05,1.073750E-05,6.842443E-06,3.944116E-06,2.038846E-06,9.324569E-07,3.649651E-07,1.078884E-07,1.486718E-08,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.446156E-05,3.435231E-05,3.406472E-05,3.344066E-05,3.224446E-05,3.021882E-05,2.718806E-05,2.318114E-05,1.849981E-05,1.366656E-05,9.256674E-06,5.700994E-06,3.167575E-06,1.572614E-06,6.854357E-07,2.494822E-07,6.025603E-08,4.301677E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.326523E-05,3.194514E-05,2.976940E-05,2.659418E-05,2.249046E-05,1.779286E-05,1.302968E-05,8.751718E-06,5.348636E-06,2.951192E-06,1.455682E-06,6.298363E-07,2.262245E-07,5.658069E-08,4.760575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.367724E-05,3.269056E-05,3.096190E-05,2.828141E-05,2.460212E-05,2.013099E-05,1.532021E-05,1.073703E-05,6.871018E-06,3.983898E-06,2.075292E-06,9.585817E-07,3.804287E-07,1.156297E-07,1.979557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.399686E-05,3.330775E-05,3.201526E-05,2.987078E-05,2.672263E-05,2.263294E-05,1.793106E-05,1.314671E-05,8.838048E-06,5.403940E-06,2.981818E-06,1.470240E-06,6.357073E-07,2.281901E-07,5.594119E-08,4.303261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.321719E-05,3.186102E-05,2.963914E-05,2.641582E-05,2.227442E-05,1.756137E-05,1.281025E-05,8.567693E-06,5.212109E-06,2.861600E-06,1.403689E-06,6.031582E-07,2.141246E-07,5.242108E-08,4.028887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.317462E-05,3.178688E-05,2.952498E-05,2.626036E-05,2.208717E-05,1.736184E-05,1.262213E-05,8.410780E-06,5.096323E-06,2.786026E-06,1.360064E-06,5.808930E-07,2.040796E-07,4.898065E-08,3.425294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.448303E-05,3.447328E-05,3.439424E-05,3.416300E-05,3.364369E-05,3.261428E-05,3.081279E-05,2.802935E-05,2.423208E-05,1.965783E-05,1.479217E-05,1.022189E-05,6.431199E-06,3.654942E-06,1.859602E-06,8.345286E-07,3.178135E-07,8.788271E-08,8.409930E-09,0.000000E+00
13.02028,42.24056,0.00000,3.361080E-05,3.256710E-05,3.075911E-05,2.798701E-05,2.422423E-05,1.970206E-05,1.488966E-05,1.035482E-05,6.570966E-06,3.775607E-06,1.947451E-06,8.892214E-07,3.471705E-07,1.015392E-07,1.552318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.430681E-05,3.396174E-05,3.323510E-05,3.188254E-05,2.965664E-05,2.641749E-05,2.224897E-05,1.750445E-05,1.272830E-05,8.475852E-06,5.127270E-06,2.795365E-06,1.359405E-06,5.776050E-07,2.013346E-07,4.565018E-08,2.236588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.443214E-05,3.426312E-05,3.386307E-05,3.303840E-05,3.153626E-05,2.911833E-05,2.567852E-05,2.135316E-05,1.654553E-05,1.182194E-05,7.719478E-06,4.570037E-06,2.433003E-06,1.151442E-06,4.722888E-07,1.542813E-07,2.938840E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.316466E-05,3.176958E-05,2.949844E-05,2.622434E-05,2.204392E-05,1.731589E-05,1.257894E-05,8.374867E-06,5.069905E-06,2.768835E-06,1.350171E-06,5.758590E-07,2.018155E-07,4.820680E-08,3.289733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.358200E-05,3.251402E-05,3.067265E-05,2.786248E-05,2.406565E-05,1.952347E-05,1.471180E-05,1.019815E-05,6.448932E-06,3.691545E-06,1.896253E-06,8.616570E-07,3.340543E-07,9.602469E-08,1.385908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.282050E-05,3.118406E-05,2.861738E-05,2.505147E-05,2.066244E-05,1.587595E-05,1.125074E-05,7.290686E-06,4.286806E-06,2.268406E-06,1.067298E-06,4.344567E-07,1.393251E-07,2.801659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.444028E-05,3.428537E-05,3.391242E-05,3.313497E-05,3.170305E-05,2.937256E-05,2.602056E-05,2.175937E-05,1.697139E-05,1.221608E-05,8.041515E-06,4.802315E-06,2.580893E-06,1.234554E-06,5.135115E-07,1.723239E-07,3.500340E-08,2.101045E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.438158E-05,3.413431E-05,3.358671E-05,3.251505E-05,3.066137E-05,2.782702E-05,2.399556E-05,1.941623E-05,1.457684E-05,1.005480E-05,6.318632E-06,3.589380E-06,1.826797E-06,8.205732E-07,3.128586E-07,8.646983E-08,9.563198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.403561E-05,3.338577E-05,3.215404E-05,3.008888E-05,2.702550E-05,2.300465E-05,1.833427E-05,1.353333E-05,9.165718E-06,5.649405E-06,3.144336E-06,1.565326E-06,6.848612E-07,2.506363E-07,6.358076E-08,5.620533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.306626E-05,3.159988E-05,2.923963E-05,2.587523E-05,2.162733E-05,1.687608E-05,1.216812E-05,8.035328E-06,4.821633E-06,2.608250E-06,1.258307E-06,5.293921E-07,1.810387E-07,4.118752E-08,2.054515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.441758E-05,3.422393E-05,3.377740E-05,3.287316E-05,3.125502E-05,2.869583E-05,2.511823E-05,2.069722E-05,1.586756E-05,1.120326E-05,7.221024E-06,4.215487E-06,2.210368E-06,1.028037E-06,4.119149E-07,1.282147E-07,2.169906E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.402810E-05,3.337059E-05,3.212691E-05,3.004607E-05,2.696580E-05,2.293107E-05,1.825412E-05,1.345616E-05,9.100050E-06,5.600012E-06,3.111502E-06,1.546038E-06,6.748512E-07,2.460471E-07,6.201460E-08,5.349948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.251746E-05,3.068520E-05,2.789090E-05,2.411535E-05,1.959490E-05,1.479843E-05,1.028810E-05,6.529505E-06,3.754154E-06,1.938601E-06,8.866516E-07,3.469505E-07,1.018492E-07,1.637127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.438204E-05,3.413540E-05,3.358899E-05,3.251925E-05,3.066821E-05,2.783687E-05,2.400808E-05,1.943028E-05,1.459077E-05,1.006699E-05,6.328051E-06,3.595808E-06,1.830671E-06,8.226339E-07,3.138263E-07,8.687090E-08,9.678619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.448303E-05,3.447733E-05,3.441190E-05,3.420584E-05,3.373535E-05,3.278715E-05,3.110024E-05,2.845079E-05,2.477693E-05,2.027897E-05,1.541663E-05,1.077552E-05,6.864045E-06,3.953373E-06,2.041041E-06,9.317987E-07,3.637923E-07,1.070443E-07,1.370745E-08,0.000000E+00
13.09667,42.52611,0.00000,3.448303E-05,3.446434E-05,3.435853E-05,3.407830E-05,3.346662E-05,3.228786E-05,3.028218E-05,2.726873E-05,2.327049E-05,1.858565E-05,1.373777E-05,9.307342E-06,5.731556E-06,3.182878E-06,1.578695E-06,6.871151E-07,2.495963E-07,6.004732E-08,3.687855E-09,0.000000E+00
13.12639,42.26611,0.00000,3.396695E-05,3.324807E-05,3.191006E-05,2.970696E-05,2.649719E-05,2.235875E-05,1.763627E-05,1.286657E-05,8.602701E-06,5.229178E-06,2.867120E-06,1.403715E-06,6.016150E-07,2.127560E-07,5.071939E-08,3.406793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.448303E-05,3.447588E-05,3.440499E-05,3.418898E-05,3.369910E-05,3.271842E-05,3.098539E-05,2.828157E-05,2.455707E-05,2.002710E-05,1.516219E-05,1.054886E-05,6.685986E-06,3.830028E-06,1.965699E-06,8.912196E-07,3.445224E-07,9.897679E-08,1.147097E-08,0.000000E+00
13.13861,42.94583,0.00000,3.439353E-05,3.416280E-05,3.364663E-05,3.262627E-05,3.084358E-05,2.809058E-05,2.433214E-05,1.979578E-05,1.495478E-05,1.038714E-05,6.576687E-06,3.766315E-06,1.933912E-06,8.778223E-07,3.398681E-07,9.771660E-08,1.280896E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.363531E-05,3.261249E-05,3.083341E-05,2.809448E-05,2.436169E-05,1.985753E-05,1.504516E-05,1.049237E-05,6.678577E-06,3.850047E-06,1.992980E-06,9.138371E-07,3.589326E-07,1.065051E-07,1.702562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.446670E-05,3.437210E-05,3.411104E-05,3.353629E-05,3.241864E-05,3.049871E-05,2.758493E-05,2.367773E-05,1.904818E-05,1.420099E-05,9.716356E-06,6.049944E-06,3.401347E-06,1.710819E-06,7.575320E-07,2.826653E-07,7.372972E-08,6.115068E-09,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.448303E-05,3.448303E-05,3.448303E-05,3.447138E-05,3.437809E-05,3.412291E-05,3.355605E-05,3.244548E-05,3.052641E-05,2.760138E-05,2.366877E-05,1.900480E-05,1.412547E-05,9.622508E-06,5.956697E-06,3.324196E-06,1.656624E-06,7.248638E-07,2.656549E-07,6.604554E-08
13.20750,42.10306,0.00000,3.271268E-05,3.100492E-05,2.835412E-05,2.470920E-05,2.026865E-05,1.547501E-05,1.088945E-05,7.002577E-06,4.083499E-06,2.141476E-06,9.972007E-07,4.002240E-07,1.245457E-07,2.340087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.448303E-05,3.446489E-05,3.436069E-05,3.408335E-05,3.347704E-05,3.230681E-05,3.031259E-05,2.731174E-05,2.332415E-05,1.864471E-05,1.379509E-05,9.356411E-06,5.768603E-06,3.207549E-06,1.593183E-06,6.946188E-07,2.530232E-07,6.142734E-08,3.865644E-09,0.000000E+00
13.23556,42.19444,0.00000,3.358331E-05,3.251643E-05,3.067657E-05,2.786811E-05,2.407281E-05,1.953152E-05,1.471980E-05,1.020518E-05,6.454396E-06,3.695301E-06,1.898536E-06,8.628833E-07,3.346366E-07,9.626896E-08,1.393269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.448303E-05,3.448303E-05,3.448141E-05,3.442823E-05,3.424563E-05,3.382073E-05,3.294848E-05,3.136874E-05,2.884442E-05,2.528531E-05,2.085745E-05,1.599662E-05,1.128794E-05,7.263010E-06,4.227133E-06,2.206601E-06,1.020047E-06,4.052533E-07,1.242140E-07,1.742873E-08
13.24806,42.69583,0.00000,3.448303E-05,3.448303E-05,3.448303E-05,3.448303E-05,3.444274E-05,3.428272E-05,3.390202E-05,3.310536E-05,3.163533E-05,2.924330E-05,2.581086E-05,2.146726E-05,1.661977E-05,1.184878E-05,7.707594E-06,4.537560E-06,2.397530E-06,1.123491E-06,4.546241E-07,1.449713E-07
13.25167,42.07028,0.00000,3.235845E-05,3.042884E-05,2.752524E-05,2.365378E-05,1.907922E-05,1.428846E-05,9.841652E-06,6.183567E-06,3.516912E-06,1.794634E-06,8.093648E-07,3.102570E-07,8.758918E-08,1.164567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.442122E-05,3.423366E-05,3.379854E-05,3.291365E-05,3.132347E-05,2.879798E-05,2.525280E-05,2.085371E-05,1.602824E-05,1.134891E-05,7.337597E-06,4.297859E-06,2.261752E-06,1.056331E-06,4.256664E-07,1.341130E-07,2.343206E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.154516E-05,2.916601E-05,2.578935E-05,2.154096E-05,1.680184E-05,1.211440E-05,8.003568E-06,4.807374E-06,2.604603E-06,1.259263E-06,5.313329E-07,1.825187E-07,4.284446E-08,2.609189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.448303E-05,3.445703E-05,3.433011E-05,3.401248E-05,3.333222E-05,3.204588E-05,2.989800E-05,2.673078E-05,2.260612E-05,1.786195E-05,1.304241E-05,8.717999E-06,5.290979E-06,2.892369E-06,1.409742E-06,6.004573E-07,2.103991E-07,4.594840E-08,1.677759E-09,0.000000E+00
13.28972,42.63028,0.00000,3.448303E-05,3.448303E-05,3.448303E-05,3.448303E-05,3.444274E-05,3.428272E-05,3.390202E-05,3.310536E-05,3.163533E-05,2.924330E-05,2.581086E-05,2.146726E-05,1.661977E-05,1.184878E-05,7.707594E-06,4.537560E-06,2.397530E-06,1.123491E-06,4.546241E-07,1.449713E-07
13.29556,42.43806,0.00000,3.448195E-05,3.443534E-05,3.426950E-05,3.387588E-05,3.306071E-05,3.156995E-05,2.916215E-05,2.572716E-05,2.139859E-05,1.658022E-05,1.184214E-05,7.726379E-06,4.568225E-06,2.427643E-06,1.146144E-06,4.685723E-07,1.521999E-07,2.759126E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.448303E-05,3.448303E-05,3.448303E-05,3.446666E-05,3.435823E-05,3.407594E-05,3.345824E-05,3.226607E-05,3.023652E-05,2.718876E-05,2.315138E-05,1.843326E-05,1.356925E-05,9.145603E-06,5.596460E-06,3.084467E-06,1.516078E-06,6.522744E-07,2.326279E-07,5.280848E-08
13.30194,42.29056,0.00000,3.416342E-05,3.364975E-05,3.263561E-05,3.086501E-05,2.813076E-05,2.439562E-05,1.988145E-05,1.505442E-05,1.048753E-05,6.664655E-06,3.833511E-06,1.978743E-06,9.039827E-07,3.532343E-07,1.037012E-07,1.537709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.448303E-05,3.448303E-05,3.447869E-05,3.441462E-05,3.421191E-05,3.374712E-05,3.280691E-05,3.112885E-05,2.848621E-05,2.481395E-05,2.031088E-05,1.543806E-05,1.078491E-05,6.863755E-06,3.947867E-06,2.034458E-06,9.265373E-07,3.604920E-07,1.053339E-07,1.229391E-08
13.33528,41.98917,0.00000,3.127525E-05,2.876222E-05,2.525457E-05,2.091379E-05,1.615044E-05,1.151519E-05,7.515400E-06,4.455194E-06,2.379654E-06,1.132085E-06,4.677100E-07,1.543653E-07,3.376251E-08,8.946622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.415390E-05,3.362969E-05,3.259830E-05,3.080370E-05,2.804179E-05,2.428153E-05,1.975218E-05,1.492500E-05,1.037303E-05,6.575133E-06,3.771667E-06,1.940997E-06,8.836309E-07,3.435424E-07,9.962544E-08,1.416990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.227734E-05,3.029939E-05,2.734244E-05,2.342532E-05,1.882649E-05,1.404096E-05,9.627091E-06,6.018915E-06,3.405081E-06,1.727422E-06,7.736280E-07,2.934522E-07,8.158222E-08,9.647193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.258284E-05,3.079165E-05,2.804421E-05,2.431074E-05,1.981528E-05,1.501845E-05,1.048251E-05,6.681558E-06,3.859398E-06,2.003055E-06,9.215697E-07,3.636800E-07,1.089352E-07,1.855790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.448303E-05,3.448303E-05,3.448303E-05,3.443894E-05,3.427453E-05,3.388473E-05,3.307335E-05,3.158341E-05,2.916959E-05,2.571933E-05,2.136793E-05,1.652571E-05,1.177119E-05,7.651964E-06,4.503011E-06,2.379033E-06,1.115018E-06,4.513442E-07,1.439235E-07,2.285450E-08
13.38500,41.96611,0.00000,3.088755E-05,2.819361E-05,2.451615E-05,2.006450E-05,1.528521E-05,1.073437E-05,6.891252E-06,4.013331E-06,2.102669E-06,9.783865E-07,3.922380E-07,1.215828E-07,2.331026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.269791E-05,3.098054E-05,2.831851E-05,2.466316E-05,2.021600E-05,1.542171E-05,1.084170E-05,6.964715E-06,4.056934E-06,2.124985E-06,9.881453E-07,3.958268E-07,1.226581E-07,2.281343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.432586E-05,3.400490E-05,3.332143E-05,3.203496E-05,2.989425E-05,2.674459E-05,2.264668E-05,1.793157E-05,1.313348E-05,8.815366E-06,5.378555E-06,2.959631E-06,1.454237E-06,6.259481E-07,2.230924E-07,5.286887E-08,3.442828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.047452E-05,2.760128E-05,2.376383E-05,1.921807E-05,1.444153E-05,9.989339E-06,6.308410E-06,3.609463E-06,1.854848E-06,8.437644E-07,3.275212E-07,9.550862E-08,1.465328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.004442E-05,2.699778E-05,2.301373E-05,1.839206E-05,1.363555E-05,9.292480E-06,5.774585E-06,3.247208E-06,1.637139E-06,7.279290E-07,2.729769E-07,7.573183E-08,9.002109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.176396E-05,2.949855E-05,2.623673E-05,2.207385E-05,1.736391E-05,1.263940E-05,8.437823E-06,5.125423E-06,2.810823E-06,1.377608E-06,5.914253E-07,2.095081E-07,5.199860E-08,4.282339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.919630E-05,2.584310E-05,2.162070E-05,1.690258E-05,1.222393E-05,8.106709E-06,4.891846E-06,2.664946E-06,1.296940E-06,5.519251E-07,1.923820E-07,4.723806E-08,3.705939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.063871E-05,2.783517E-05,2.405892E-05,1.954788E-05,1.476810E-05,1.027582E-05,6.531052E-06,3.762724E-06,1.948273E-06,8.941809E-07,3.515979E-07,1.043245E-07,1.783892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.950239E-05,2.625475E-05,2.211128E-05,1.742074E-05,1.270902E-05,8.509222E-06,5.187832E-06,2.857787E-06,1.408224E-06,6.087861E-07,2.180953E-07,5.613862E-08,5.370345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.396810E-05,3.325035E-05,3.191408E-05,2.971319E-05,2.650574E-05,2.236910E-05,1.764736E-05,1.287706E-05,8.611489E-06,5.235680E-06,2.871372E-06,1.406172E-06,6.028700E-07,2.133221E-07,5.091046E-08,3.439538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.448303E-05,3.447399E-05,3.439709E-05,3.416985E-05,3.365826E-05,3.264156E-05,3.085784E-05,2.809494E-05,2.431629E-05,1.975318E-05,1.488736E-05,1.030571E-05,6.496280E-06,3.699506E-06,1.886510E-06,8.488557E-07,3.245397E-07,9.066671E-08,9.176454E-09,0.000000E+00
13.48889,42.23667,0.00000,3.364071E-05,3.262251E-05,3.084983E-05,2.811830E-05,2.439223E-05,1.989216E-05,1.507989E-05,1.052317E-05,6.702725E-06,3.866791E-06,2.003245E-06,9.194006E-07,3.615973E-07,1.076328E-07,1.736731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.397997E-05,3.327398E-05,3.195563E-05,2.977777E-05,2.659443E-05,2.247676E-05,1.776287E-05,1.298662E-05,8.703344E-06,5.303754E-06,2.915961E-06,1.431983E-06,6.160713E-07,2.192868E-07,5.292576E-08,3.785178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.270996E-05,3.100044E-05,2.834757E-05,2.470073E-05,2.025896E-05,1.546519E-05,1.088065E-05,6.995594E-06,4.078597E-06,2.138431E-06,9.955278E-07,3.994112E-07,1.241967E-07,2.329219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.332689E-05,3.205391E-05,2.993900E-05,2.682805E-05,2.277570E-05,1.810060E-05,1.332341E-05,8.999730E-06,5.533881E-06,3.073572E-06,1.527180E-06,6.667688E-07,2.430872E-07,6.240447E-08,5.788378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.851963E-05,2.495166E-05,2.057981E-05,1.582517E-05,1.123525E-05,7.302445E-06,4.311948E-06,2.294433E-06,1.087235E-06,4.468263E-07,1.457611E-07,3.193158E-08,7.570519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.387343E-05,3.306428E-05,3.159099E-05,2.921746E-05,2.583349E-05,2.156327E-05,1.679342E-05,1.207705E-05,7.948871E-06,4.750512E-06,2.557362E-06,1.226554E-06,5.120797E-07,1.727793E-07,3.738664E-08,1.122711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
