#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-958', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.939094E-06,3.898600E-06,3.812262E-06,3.650258E-06,3.382744E-06,2.993989E-06,2.496804E-06,1.937211E-06,1.382917E-06,8.997217E-07,5.290263E-07,2.787483E-07,1.300399E-07,5.228057E-08,1.649829E-08,2.008020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.949835E-06,3.924014E-06,3.865127E-06,3.746945E-06,3.538213E-06,3.213775E-06,2.769975E-06,2.235716E-06,1.669696E-06,1.141949E-06,7.089046E-07,3.961879E-07,1.974507E-07,8.629976E-08,3.159204E-08,7.895762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.943878E-06,3.909711E-06,3.834939E-06,3.690941E-06,3.446890E-06,3.082879E-06,2.605067E-06,2.053102E-06,1.491948E-06,9.898774E-07,5.945461E-07,3.205978E-07,1.535333E-07,6.387207E-08,2.152486E-08,3.923781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.950493E-06,3.925632E-06,3.868628E-06,3.753599E-06,3.549329E-06,3.230094E-06,2.791031E-06,2.259591E-06,1.693489E-06,1.162787E-06,7.249443E-07,4.070382E-07,2.039013E-07,8.967007E-08,3.313964E-08,8.520296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.955704E-06,3.938822E-06,3.897977E-06,3.811007E-06,3.648037E-06,3.379289E-06,2.989266E-06,2.491131E-06,1.931221E-06,1.377359E-06,8.951895E-07,5.257783E-07,2.767026E-07,1.289075E-07,5.172972E-08,1.626279E-08,1.919535E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.945639E-06,3.913878E-06,3.843608E-06,3.706788E-06,3.472351E-06,3.118833E-06,2.649686E-06,2.101765E-06,1.538594E-06,1.029172E-06,6.236383E-07,3.395272E-07,1.643579E-07,6.931218E-08,2.392767E-08,4.856497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.944984E-06,3.912322E-06,3.840359E-06,3.700828E-06,3.462741E-06,3.105215E-06,2.632729E-06,2.083207E-06,1.520744E-06,1.014084E-06,6.124299E-07,3.322095E-07,1.601591E-07,6.719488E-08,2.298934E-08,4.491032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.936724E-06,3.893196E-06,3.801433E-06,3.631191E-06,3.353238E-06,2.953860E-06,2.448839E-06,1.886826E-06,1.336401E-06,8.619805E-07,5.021141E-07,2.618828E-07,1.207509E-07,4.778425E-08,1.458553E-08,1.292893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.953371E-06,3.932828E-06,3.884443E-06,3.784145E-06,3.601183E-06,3.307460E-06,2.892484E-06,2.376519E-06,1.811931E-06,1.268235E-06,8.074541E-07,4.637814E-07,2.381988E-07,1.078902E-07,4.164671E-08,1.201128E-08,3.439721E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.959177E-06,3.950218E-06,3.924956E-06,3.867163E-06,3.750811E-06,3.544664E-06,3.223233E-06,2.782165E-06,2.249522E-06,1.683438E-06,1.153971E-06,7.181474E-07,4.024330E-07,2.011592E-07,8.823510E-08,3.247968E-08,8.253551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.886910E-06,3.788988E-06,3.609538E-06,3.320129E-06,2.909364E-06,2.396287E-06,1.832276E-06,1.286637E-06,8.220827E-07,4.740012E-07,2.444736E-07,1.112760E-07,4.325233E-08,1.268045E-08,5.890731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.947629E-06,3.918647E-06,3.853651E-06,3.725378E-06,3.502591E-06,3.162064E-06,2.704003E-06,2.161744E-06,1.596801E-06,1.078817E-06,6.608512E-07,3.640423E-07,1.785515E-07,7.653437E-08,2.715741E-08,6.125855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.954443E-06,3.935564E-06,3.890573E-06,3.796222E-06,3.622092E-06,3.339274E-06,2.935026E-06,2.426516E-06,1.863572E-06,1.315111E-06,8.448511E-07,4.900016E-07,2.543555E-07,1.166398E-07,4.581097E-08,1.375312E-08,9.842921E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.941689E-06,3.904589E-06,3.824411E-06,3.671920E-06,3.416689E-06,3.040737E-06,2.553385E-06,1.997398E-06,1.439183E-06,9.459513E-07,5.624080E-07,2.999328E-07,1.418552E-07,5.807211E-08,1.899324E-08,2.952623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.959177E-06,3.954199E-06,3.934938E-06,3.889166E-06,3.793437E-06,3.617248E-06,3.331870E-06,2.925081E-06,2.414775E-06,1.851390E-06,1.304004E-06,8.359499E-07,4.837328E-07,2.504754E-07,1.145292E-07,4.480200E-08,1.332922E-08,8.277701E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.959177E-06,3.955651E-06,3.938686E-06,3.897666E-06,3.810380E-06,3.646929E-06,3.377569E-06,2.986916E-06,2.488311E-06,1.928247E-06,1.374602E-06,8.929438E-07,5.241705E-07,2.756910E-07,1.283481E-07,5.145788E-08,1.614669E-08,1.875956E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.959177E-06,3.951345E-06,3.927743E-06,3.873223E-06,3.762391E-06,3.564111E-06,3.251936E-06,2.819396E-06,2.291965E-06,1.725961E-06,1.191412E-06,7.471207E-07,4.221374E-07,2.129364E-07,9.442152E-08,3.533565E-08,9.412283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.947678E-06,3.918765E-06,3.853902E-06,3.725845E-06,3.503355E-06,3.163164E-06,2.705395E-06,2.163292E-06,1.598314E-06,1.080116E-06,6.618320E-07,3.646929E-07,1.789308E-07,7.672873E-08,2.724492E-08,6.160490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.959177E-06,3.957779E-06,3.944308E-06,3.910723E-06,3.837036E-06,3.694758E-06,3.452996E-06,3.091466E-06,2.615679E-06,2.064627E-06,1.502949E-06,9.991052E-07,6.013491E-07,3.250055E-07,1.560431E-07,6.512803E-08,2.207723E-08,4.137277E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.795748E-06,3.621267E-06,3.338011E-06,2.933328E-06,2.424509E-06,1.861486E-06,1.313208E-06,8.433240E-07,4.889249E-07,2.536883E-07,1.162764E-07,4.563707E-08,1.367998E-08,9.572536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.937688E-06,3.895386E-06,3.805807E-06,3.638866E-06,3.365074E-06,2.969902E-06,2.467948E-06,1.906830E-06,1.354805E-06,8.768616E-07,5.126886E-07,2.684866E-07,1.243754E-07,4.953256E-08,1.532667E-08,1.569009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.868382E-06,3.753132E-06,3.548546E-06,3.228941E-06,2.789539E-06,2.257896E-06,1.691795E-06,1.161300E-06,7.237964E-07,4.062597E-07,2.034373E-07,8.942703E-08,3.302775E-08,8.475030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.928883E-06,3.875719E-06,3.767195E-06,3.572235E-06,3.264011E-06,2.835169E-06,2.310072E-06,1.744229E-06,1.207610E-06,7.597432E-07,4.307818E-07,2.181392E-07,9.717363E-08,3.661503E-08,9.934979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.959177E-06,3.955940E-06,3.939439E-06,3.899391E-06,3.813856E-06,3.653085E-06,3.387148E-06,3.000018E-06,2.504058E-06,1.944881E-06,1.390045E-06,9.055433E-07,5.332049E-07,2.813842E-07,1.315011E-07,5.299252E-08,1.680315E-08,2.122740E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.959177E-06,3.954712E-06,3.936254E-06,3.892132E-06,3.799316E-06,3.627488E-06,3.347546E-06,2.946171E-06,2.439712E-06,1.877303E-06,1.327669E-06,8.549437E-07,4.971305E-07,2.587809E-07,1.190541E-07,4.696857E-08,1.424091E-08,1.164933E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.959177E-06,3.959177E-06,3.950233E-06,3.924993E-06,3.867243E-06,3.750963E-06,3.544917E-06,3.223606E-06,2.782646E-06,2.250068E-06,1.683982E-06,1.154448E-06,7.185145E-07,4.026815E-07,2.013069E-07,8.831235E-08,3.251517E-08,8.267881E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.868495E-06,3.753347E-06,3.548906E-06,3.229471E-06,2.790225E-06,2.258675E-06,1.692573E-06,1.161983E-06,7.243238E-07,4.066173E-07,2.036504E-07,8.953865E-08,3.307913E-08,8.495816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.958986E-06,3.947587E-06,3.918544E-06,3.853433E-06,3.724972E-06,3.501925E-06,3.161105E-06,2.702790E-06,2.160396E-06,1.595484E-06,1.077686E-06,6.599979E-07,3.634763E-07,1.782216E-07,7.636543E-08,2.708136E-08,6.095770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.897703E-06,3.810455E-06,3.647061E-06,3.377774E-06,2.987196E-06,2.488646E-06,1.928601E-06,1.374930E-06,8.932107E-07,5.243616E-07,2.758112E-07,1.284146E-07,5.149015E-08,1.616047E-08,1.881127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.959177E-06,3.954017E-06,3.934474E-06,3.888121E-06,3.791375E-06,3.613671E-06,3.326415E-06,2.917771E-06,2.406166E-06,1.842479E-06,1.295898E-06,8.294699E-07,4.791801E-07,2.476644E-07,1.130037E-07,4.407450E-08,1.302430E-08,7.154546E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.947169E-06,3.917538E-06,3.851304E-06,3.721011E-06,3.495450E-06,3.151801E-06,2.691041E-06,2.147355E-06,1.582765E-06,1.066784E-06,6.517846E-07,3.580385E-07,1.750576E-07,7.474744E-08,2.635421E-08,5.808571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.957993E-06,3.944886E-06,3.912089E-06,3.839875E-06,3.699943E-06,3.461318E-06,3.103204E-06,2.630229E-06,2.080478E-06,1.518126E-06,1.011877E-06,6.107938E-07,3.311439E-07,1.595492E-07,6.688805E-08,2.285369E-08,4.438329E-09
13.23556,42.19444,0.00000,3.959177E-06,3.951328E-06,3.927702E-06,3.873135E-06,3.762221E-06,3.563823E-06,3.251510E-06,2.818841E-06,2.291328E-06,1.725320E-06,1.190845E-06,7.466800E-07,4.218362E-07,2.127555E-07,9.432605E-08,3.529136E-08,9.394229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.955294E-06,3.937757E-06,3.895544E-06,3.806123E-06,3.639422E-06,3.365935E-06,2.971071E-06,2.469344E-06,1.908295E-06,1.356156E-06,8.779564E-07,5.134684E-07,2.689748E-07,1.246440E-07,4.966244E-08,1.538186E-08,1.589621E-09
13.24806,42.69583,0.00000,3.958489E-06,3.946229E-06,3.915284E-06,3.846556E-06,3.712218E-06,3.481141E-06,3.131338E-06,2.665322E-06,2.118947E-06,1.555187E-06,1.043256E-06,6.341434E-07,3.464137E-07,1.683254E-07,7.132098E-08,2.482155E-08,5.206063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.942619E-06,3.906757E-06,3.828851E-06,3.679912E-06,3.429332E-06,3.058314E-06,2.574862E-06,2.020460E-06,1.460948E-06,9.640031E-07,5.755662E-07,3.083620E-07,1.466008E-07,6.042017E-08,2.001428E-08,3.342824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.959177E-06,3.952178E-06,3.929823E-06,3.877785E-06,3.771185E-06,3.579009E-06,3.274118E-06,2.848423E-06,2.325346E-06,1.759699E-06,1.221381E-06,7.705156E-07,4.381879E-07,2.226141E-07,9.954980E-08,3.772393E-08,1.038978E-08
13.28306,42.00667,0.00000,3.925657E-06,3.868682E-06,3.753703E-06,3.549503E-06,3.230349E-06,2.791362E-06,2.259967E-06,1.693865E-06,1.163118E-06,7.251993E-07,4.072111E-07,2.040044E-07,8.972410E-08,3.316451E-08,8.530363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.959177E-06,3.956101E-06,3.939861E-06,3.900363E-06,3.815820E-06,3.656572E-06,3.392591E-06,3.007484E-06,2.513058E-06,1.954417E-06,1.398924E-06,9.128092E-07,5.384303E-07,2.846869E-07,1.333357E-07,5.388810E-08,1.718737E-08
13.28972,42.63028,0.00000,3.959177E-06,3.959177E-06,3.949116E-06,3.922255E-06,3.861345E-06,3.739797E-06,3.526339E-06,3.196440E-06,2.747735E-06,2.210638E-06,1.644845E-06,1.120306E-06,6.923393E-07,3.850449E-07,1.908633E-07,8.287726E-08,3.002931E-08,7.268655E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.959177E-06,3.957680E-06,3.944044E-06,3.910100E-06,3.835745E-06,3.692407E-06,3.449233E-06,3.086171E-06,2.609133E-06,2.057513E-06,1.496156E-06,9.934039E-07,5.971438E-07,3.222796E-07,1.544901E-07,6.435049E-08,2.173510E-08
13.29694,42.77333,0.00000,3.948266E-06,3.920186E-06,3.856924E-06,3.731491E-06,3.512626E-06,3.176543E-06,2.722363E-06,2.182205E-06,1.616841E-06,1.096066E-06,6.738998E-07,3.727172E-07,1.836200E-07,7.913702E-08,2.833193E-08,6.591677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.950229E-06,3.924983E-06,3.867221E-06,3.750921E-06,3.544847E-06,3.223503E-06,2.782514E-06,2.249918E-06,1.683833E-06,1.154317E-06,7.184136E-07,4.026132E-07,2.012663E-07,8.829111E-08,3.250541E-08,8.263939E-09,0.000000E+00
13.30194,42.52222,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.959177E-06,3.950874E-06,3.926574E-06,3.870674E-06,3.757506E-06,3.555883E-06,3.239759E-06,2.803556E-06,2.273856E-06,1.707767E-06,1.175348E-06,7.346549E-07,4.136359E-07,2.078409E-07,9.173752E-08,3.409314E-08,8.906777E-09
13.33528,41.98917,0.00000,3.921564E-06,3.859865E-06,3.737011E-06,3.521729E-06,3.189736E-06,2.739168E-06,2.201016E-06,1.635348E-06,1.112068E-06,6.860590E-07,3.808372E-07,1.883857E-07,8.159517E-08,2.944623E-08,7.035605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.953648E-06,3.933533E-06,3.886014E-06,3.787227E-06,3.606496E-06,3.315508E-06,2.903199E-06,2.389056E-06,1.824823E-06,1.279886E-06,8.167081E-07,4.702410E-07,2.421615E-07,1.100266E-07,4.265896E-08,1.243279E-08,4.982295E-10
13.34278,42.06639,0.00000,3.945376E-06,3.913253E-06,3.842302E-06,3.704389E-06,3.468479E-06,3.113339E-06,2.642836E-06,2.094259E-06,1.531365E-06,1.023054E-06,6.190876E-07,3.365525E-07,1.626489E-07,6.844932E-08,2.354480E-08,4.707187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.951368E-06,3.927802E-06,3.873352E-06,3.762638E-06,3.564528E-06,3.252555E-06,2.820203E-06,2.292889E-06,1.726892E-06,1.192236E-06,7.477614E-07,4.225753E-07,2.131994E-07,9.456037E-08,3.540007E-08,9.438549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.955632E-06,3.938635E-06,3.897548E-06,3.810143E-06,3.646511E-06,3.376918E-06,2.986029E-06,2.487246E-06,1.927125E-06,1.373562E-06,8.920972E-07,5.235647E-07,2.753100E-07,1.281376E-07,5.135559E-08,1.610302E-08,1.859574E-09
13.38500,41.96611,0.00000,3.913105E-06,3.841992E-06,3.703821E-06,3.467562E-06,3.112039E-06,2.641217E-06,2.092487E-06,1.529661E-06,1.021613E-06,6.180171E-07,3.358534E-07,1.622477E-07,6.824696E-08,2.345510E-08,4.672245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.953965E-06,3.934341E-06,3.887825E-06,3.790790E-06,3.612657E-06,3.324873E-06,2.915706E-06,2.403737E-06,1.839969E-06,1.293618E-06,8.276492E-07,4.779026E-07,2.468765E-07,1.125768E-07,4.387115E-08,1.293918E-08,6.841421E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.959177E-06,3.957486E-06,3.943524E-06,3.908878E-06,3.833219E-06,3.687816E-06,3.441901E-06,3.075880E-06,2.596439E-06,2.043752E-06,1.483045E-06,9.824271E-07,5.890666E-07,3.170560E-07,1.515213E-07,6.286761E-08,2.108415E-08
13.41167,41.94111,0.00000,3.901892E-06,3.818918E-06,3.662089E-06,3.401226E-06,3.019363E-06,2.527419E-06,1.969675E-06,1.413171E-06,9.245004E-07,5.468619E-07,2.900311E-07,1.363126E-07,5.534543E-08,1.781437E-08,2.504689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.888108E-06,3.791350E-06,3.613627E-06,3.326349E-06,2.917682E-06,2.406061E-06,1.842370E-06,1.295799E-06,8.293911E-07,4.791248E-07,2.476302E-07,1.129852E-07,4.406568E-08,1.302061E-08,7.140961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.938296E-06,3.896774E-06,3.808589E-06,3.643766E-06,3.372660E-06,2.980222E-06,2.480287E-06,1.919795E-06,1.366778E-06,8.865786E-07,5.196193E-07,2.728312E-07,1.267688E-07,5.069137E-08,1.581975E-08,1.753397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.857969E-06,3.733451E-06,3.515854E-06,3.181214E-06,2.728305E-06,2.188847E-06,1.623366E-06,1.101700E-06,6.781750E-07,3.755682E-07,1.852910E-07,7.999768E-08,2.872153E-08,6.746673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.910895E-06,3.837394E-06,3.695411E-06,3.454043E-06,3.092940E-06,2.617504E-06,2.066611E-06,1.504846E-06,1.000699E-06,6.025260E-07,3.257692E-07,1.564786E-07,6.534631E-08,2.217337E-08,4.174497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.871394E-06,3.758884E-06,3.558202E-06,3.243184E-06,2.808006E-06,2.278936E-06,1.712863E-06,1.179840E-06,7.381357E-07,4.160061E-07,2.092594E-07,9.248357E-08,3.443799E-08,9.046864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.953765E-06,3.933832E-06,3.886684E-06,3.788544E-06,3.608771E-06,3.318962E-06,2.907807E-06,2.394459E-06,1.830391E-06,1.284929E-06,8.207217E-07,4.730485E-07,2.438874E-07,1.109590E-07,4.310170E-08,1.261754E-08,5.659827E-10
13.47861,42.54861,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.954106E-06,3.934702E-06,3.888634E-06,3.792387E-06,3.615425E-06,3.329089E-06,2.921352E-06,2.410381E-06,1.846839E-06,1.299862E-06,8.326374E-07,4.814044E-07,2.490370E-07,1.137482E-07,4.442937E-08,1.317296E-08,7.701851E-10
13.48889,42.23667,0.00000,3.959177E-06,3.959177E-06,3.953337E-06,3.932744E-06,3.884255E-06,3.783777E-06,3.600550E-06,3.306503E-06,2.891212E-06,2.375032E-06,1.810405E-06,1.266858E-06,8.063622E-07,4.630205E-07,2.377328E-07,1.076394E-07,4.152806E-08,1.196196E-08,3.259507E-10,0.000000E+00
13.48917,42.29417,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.954640E-06,3.936069E-06,3.891715E-06,3.798487E-06,3.626041E-06,3.345326E-06,2.943177E-06,2.436162E-06,1.873605E-06,1.324283E-06,8.522196E-07,4.952042E-07,2.575837E-07,1.184002E-07,4.665470E-08,1.410850E-08,1.115844E-09
13.51472,42.13583,0.00000,3.956821E-06,3.941755E-06,3.904744E-06,3.824726E-06,3.672486E-06,3.417582E-06,3.041976E-06,2.554895E-06,1.999016E-06,1.440706E-06,9.472114E-07,5.633243E-07,3.005183E-07,1.421840E-07,5.823442E-08,1.906365E-08,2.979464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.959177E-06,3.956884E-06,3.941924E-06,3.905136E-06,3.825528E-06,3.673927E-06,3.419857E-06,3.045132E-06,2.558745E-06,2.003142E-06,1.444594E-06,9.504298E-07,5.656661E-07,3.020158E-07,1.430256E-07,5.865006E-08,1.924407E-08,3.048288E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.833535E-06,3.688390E-06,3.442816E-06,3.077164E-06,2.598020E-06,2.045464E-06,1.484674E-06,9.837889E-07,5.900674E-07,3.177023E-07,1.518881E-07,6.305059E-08,2.116436E-08,3.784747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.949603E-06,3.923445E-06,3.863902E-06,3.744625E-06,3.534352E-06,3.208126E-06,2.762714E-06,2.227512E-06,1.661550E-06,1.134841E-06,7.034539E-07,3.925143E-07,1.952748E-07,8.516709E-08,3.107387E-08,7.687425E-09,0.000000E+00
