asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.03487E-07,3.38009E-08,3.64886E-08,2.78857E-08,8.37899E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.01944E-08,3.22331E-09,3.02881E-09,2.43121E-09,6.07515E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.35641E-07,4.49549E-08,4.91951E-08,3.85804E-08,1.22313E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.06934E-08,4.42677E-09,4.19833E-09,3.42798E-09,8.87070E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.31345E-07,2.87180E-07,3.66975E-07,3.82998E-07,2.19970E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.28868E-07,4.48127E-08,4.74453E-08,4.73714E-08,1.84677E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.01902E-06,4.41959E-07,6.16536E-07,7.49930E-07,5.90249E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.17626E-07,9.53889E-08,1.07266E-07,1.19312E-07,5.78610E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.03925E-07,1.06589E-07,1.22952E-07,1.06538E-07,4.16796E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.02804E-07,1.20631E-08,1.18758E-08,1.03888E-08,3.09786E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.02391E-06,4.45163E-07,6.22334E-07,7.59773E-07,6.02624E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.25514E-07,9.68978E-08,1.09121E-07,1.21691E-07,5.93327E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.27790E-07,1.15734E-07,1.34327E-07,1.17725E-07,4.71182E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.12557E-07,1.33237E-08,1.31726E-08,1.16120E-08,3.51551E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.02378E-06,4.45077E-07,6.22178E-07,7.59507E-07,6.02287E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.25300E-07,9.68568E-08,1.09071E-07,1.21627E-07,5.92926E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.12769E-07,3.69957E-08,4.01004E-08,3.08793E-08,9.41832E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.31692E-08,3.56026E-09,3.35426E-09,2.70534E-09,6.82430E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.37673E-07,2.44160E-07,3.05047E-07,3.05834E-07,1.61770E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.67741E-07,3.53058E-08,3.67918E-08,3.56978E-08,1.31339E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.69923E-08,2.81666E-08,3.01596E-08,2.26960E-08,6.60809E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.49787E-08,2.63719E-09,2.46470E-09,1.95888E-09,4.79774E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.06006E-07,3.46663E-08,3.74654E-08,2.86931E-08,8.65809E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.09991E-08,3.31427E-09,3.11659E-09,2.50503E-09,6.27636E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.35042E-07,2.88928E-07,3.69547E-07,3.86309E-07,2.22619E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.31478E-07,4.52287E-08,4.79168E-08,4.78984E-08,1.87180E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.30901E-08,2.68420E-08,2.86798E-08,2.14935E-08,6.20376E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.37584E-08,2.50097E-09,2.33399E-09,1.85000E-09,4.50588E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.94695E-07,4.26532E-07,5.89120E-07,7.04379E-07,5.34792E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.81290E-07,8.85236E-08,9.88725E-08,1.08641E-07,5.13637E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.76111E-07,1.34558E-07,1.58079E-07,1.41696E-07,5.94692E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.33177E-07,1.60479E-08,1.60055E-08,1.43387E-08,4.48802E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.46645E-07,3.43917E-07,4.52904E-07,4.98423E-07,3.18948E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.19348E-07,5.96723E-08,6.45081E-08,6.68581E-08,2.80827E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.12703E-07,2.33072E-07,2.89490E-07,2.87205E-07,1.48719E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.52858E-07,3.30611E-08,3.43117E-08,3.30473E-08,1.19826E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.49392E-07,2.49417E-07,3.12478E-07,3.14838E-07,1.68196E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.74909E-07,3.63959E-08,3.80005E-08,3.69974E-08,1.37042E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.06449E-07,3.48187E-08,3.76375E-08,2.88355E-08,8.70742E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.11408E-08,3.33031E-09,3.13207E-09,2.51806E-09,6.31192E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.73584E-07,2.15992E-07,2.65842E-07,2.59448E-07,1.29889E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.30534E-07,2.97429E-08,3.06691E-08,2.91953E-08,1.03392E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.68220E-07,9.30891E-08,1.06350E-07,9.05074E-08,3.41137E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.86431E-08,1.02577E-08,1.00298E-08,8.66527E-09,2.51961E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.00587E-07,3.72367E-07,4.98098E-07,5.63352E-07,3.81526E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.70203E-07,6.84328E-08,7.47880E-08,7.90479E-08,3.45711E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.20709E-07,3.30717E-07,4.32437E-07,4.70009E-07,2.93311E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.97143E-07,5.59438E-08,6.01858E-08,6.18443E-08,2.55423E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.75248E-07,2.61138E-07,3.29183E-07,3.35323E-07,1.83101E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.91160E-07,3.88893E-08,4.07757E-08,3.99998E-08,1.50358E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.81435E-07,1.77053E-07,2.13301E-07,2.00234E-07,9.24545E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.82212E-07,2.27791E-08,2.31300E-08,2.14095E-08,7.15876E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.98874E-07,1.43569E-07,1.69607E-07,1.53610E-07,6.59054E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.43300E-07,1.74111E-08,1.74360E-08,1.57382E-08,5.00366E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.69174E-07,3.55622E-07,4.71309E-07,5.24492E-07,3.43463E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.39755E-07,6.31532E-08,6.85744E-08,7.16428E-08,3.05909E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.31581E-07,2.87291E-07,3.67139E-07,3.83208E-07,2.20138E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.29034E-07,4.48391E-08,4.74752E-08,4.74048E-08,1.84836E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65623E-07,5.55598E-08,6.14986E-08,4.93041E-08,1.63952E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.09294E-08,5.63199E-09,5.38520E-09,4.46467E-09,1.19284E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.12746E-08,2.96239E-08,3.17915E-08,2.40270E-08,7.05832E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.63240E-08,2.78777E-09,2.60937E-09,2.07965E-09,5.12264E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.30456E-07,1.16762E-07,1.35612E-07,1.18999E-07,4.77455E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13661E-07,1.34673E-08,1.33207E-08,1.17524E-08,3.56379E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.08667E-07,3.55819E-08,3.85000E-08,2.95501E-08,8.95532E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.18512E-08,3.41075E-09,3.20975E-09,2.58348E-09,6.49061E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.81105E-07,1.76917E-07,2.13120E-07,2.00036E-07,9.23377E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.82049E-07,2.27562E-08,2.31055E-08,2.13848E-08,7.14919E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.13316E-07,1.90331E-07,2.31004E-07,2.19788E-07,1.04291E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.98269E-07,2.50543E-08,2.55729E-08,2.38943E-08,8.14110E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.13742E-07,3.27219E-07,4.27064E-07,4.62647E-07,2.86805E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.91385E-07,5.49856E-08,5.90792E-08,6.05688E-08,2.49030E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.31211E-07,2.41276E-07,3.00986E-07,3.00942E-07,1.58311E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.63840E-07,3.47150E-08,3.61378E-08,3.49967E-08,1.28278E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.41632E-07,4.70603E-08,5.16243E-08,4.06780E-08,1.30331E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.27130E-08,4.66292E-09,4.43015E-09,3.62937E-09,9.45907E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.62232E-07,2.11100E-07,2.59136E-07,2.51700E-07,1.24766E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.24267E-07,2.88222E-08,2.96635E-08,2.81409E-08,9.89589E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.95593E-07,1.42265E-07,1.67932E-07,1.51869E-07,6.49555E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.41825E-07,1.72116E-08,1.72263E-08,1.55323E-08,4.92738E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.53502E-07,8.75888E-08,9.96510E-08,8.41428E-08,3.11883E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.29529E-08,9.54098E-09,9.30106E-09,7.99103E-09,2.29696E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.84432E-07,1.78293E-07,2.14945E-07,2.02032E-07,9.35204E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.83693E-07,2.29873E-08,2.33527E-08,2.16343E-08,7.24616E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.06953E-08,2.94266E-08,3.15703E-08,2.38462E-08,6.99702E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.61416E-08,2.76733E-09,2.58973E-09,2.06324E-09,5.07840E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.32061E-07,1.17381E-07,1.36387E-07,1.19768E-07,4.81249E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.14327E-07,1.35541E-08,1.34102E-08,1.18372E-08,3.59300E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.90780E-07,2.68261E-07,3.39425E-07,3.48062E-07,1.92688E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.01257E-07,4.04578E-08,4.25328E-08,4.19240E-08,1.59149E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.79304E-07,2.62992E-07,3.31843E-07,3.38617E-07,1.85534E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.93767E-07,3.92919E-08,4.12252E-08,4.04884E-08,1.52543E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.13287E-08,2.62452E-08,2.80140E-08,2.09539E-08,6.02313E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.32094E-08,2.43979E-09,2.27534E-09,1.80121E-09,4.37547E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.25413E-07,2.38697E-07,2.97362E-07,2.96595E-07,1.55256E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.60369E-07,3.41907E-08,3.55582E-08,3.43768E-08,1.25580E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.15588E-07,1.50246E-07,1.78212E-07,1.62609E-07,7.08634E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.50893E-07,1.84429E-08,1.85232E-08,1.68090E-08,5.40278E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.09345E-07,7.13159E-08,8.00722E-08,6.59304E-08,2.31385E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.64206E-08,7.49259E-09,7.23392E-09,6.10407E-09,1.68928E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.85708E-07,2.21248E-07,2.73080E-07,2.67872E-07,1.35524E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.37329E-07,3.07466E-08,3.17679E-08,3.03520E-08,1.08288E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.36911E-07,1.58838E-07,1.89364E-07,1.74406E-07,7.74858E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.60784E-07,1.97986E-08,1.99570E-08,1.82302E-08,5.93837E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.50666E-07,2.06143E-07,2.52374E-07,2.43942E-07,1.19696E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.17975E-07,2.79027E-08,2.86615E-08,2.70942E-08,9.45875E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.94103E-07,1.02853E-07,1.18336E-07,1.02044E-07,3.95311E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.88581E-08,1.15569E-08,1.13569E-08,9.90209E-09,2.93331E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.05157E-07,1.86914E-07,2.26427E-07,2.14687E-07,1.01112E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.94083E-07,2.44556E-08,2.49267E-08,2.32300E-08,7.87126E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.19029E-07,1.12365E-07,1.30125E-07,1.13574E-07,4.50853E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.08950E-07,1.28559E-08,1.26906E-08,1.11562E-08,3.35921E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.21549E-07,4.00327E-08,4.35485E-08,3.37574E-08,1.04288E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.60082E-08,3.88350E-09,3.66718E-09,2.96995E-09,7.55237E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.15837E-07,3.80552E-08,4.13017E-08,3.18798E-08,9.76836E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.41584E-08,3.67270E-09,3.46303E-09,2.79721E-09,7.07655E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.32363E-07,7.97539E-08,9.01761E-08,7.52462E-08,2.71784E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.49271E-08,8.53910E-09,8.28632E-09,7.05858E-09,1.99264E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.08920E-07,1.47576E-07,1.74765E-07,1.58993E-07,6.88612E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.47847E-07,1.80280E-08,1.80856E-08,1.63773E-08,5.24142E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.95842E-07,6.64141E-08,7.42580E-08,6.06724E-08,2.09711E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.15657E-08,6.90504E-09,6.64815E-09,5.58167E-09,1.52955E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.05109E-07,3.43581E-08,3.71173E-08,2.84052E-08,8.55847E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.07124E-08,3.28184E-09,3.08529E-09,2.47870E-09,6.20454E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.73394E-07,9.50320E-08,1.08725E-07,9.27788E-08,3.51687E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.06641E-08,1.05134E-08,1.02905E-08,8.90730E-09,2.60004E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.52549E-07,1.25326E-07,1.46372E-07,1.29768E-07,5.31751E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.22956E-07,1.46862E-08,1.45833E-08,1.29585E-08,3.98660E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.28093E-07,7.81811E-08,8.82837E-08,7.34845E-08,2.63957E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.33271E-08,8.34066E-09,8.08593E-09,6.87536E-09,1.93336E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.03253E-07,1.06332E-07,1.22635E-07,1.06228E-07,4.15308E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02533E-07,1.20282E-08,1.18400E-08,1.03551E-08,3.08645E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.05227E-08,2.93678E-08,3.15044E-08,2.37924E-08,6.97878E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.60873E-08,2.76125E-09,2.58388E-09,2.05835E-09,5.06524E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.32735E-08,3.03055E-08,3.25559E-08,2.46522E-08,7.27080E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.69541E-08,2.85845E-09,2.67734E-09,2.13648E-09,5.27593E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.16191E-07,7.38131E-08,8.30463E-08,6.86379E-08,2.42664E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.89061E-08,7.79489E-09,7.53596E-09,6.37443E-09,1.77247E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.43020E-07,4.75491E-08,5.21893E-08,4.11673E-08,1.32211E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.31828E-08,4.71797E-09,4.48424E-09,3.67645E-09,9.59701E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.33849E-07,4.43265E-08,4.84713E-08,3.79574E-08,1.19944E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.00918E-08,4.35660E-09,4.12951E-09,3.36830E-09,8.69691E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.21608E-07,4.00534E-08,4.35720E-08,3.37772E-08,1.04358E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.60276E-08,3.88571E-09,3.66932E-09,2.97177E-09,7.55739E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60410E-07,5.37039E-08,5.93335E-08,4.73994E-08,1.56442E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.91268E-08,5.41827E-09,5.17408E-09,4.27928E-09,1.13765E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.60163E-07,5.36162E-08,5.92313E-08,4.73096E-08,1.56089E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.90417E-08,5.40819E-09,5.16413E-09,4.27055E-09,1.13506E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.61998E-07,5.42689E-08,5.99921E-08,4.79780E-08,1.58718E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.96750E-08,5.48320E-09,5.23819E-09,4.33553E-09,1.15438E-09
