asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.78780E-06,6.58658E-07,7.94984E-07,7.49275E-07,3.49948E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.80644E-07,8.53951E-08,8.68811E-08,8.07377E-08,2.72605E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.06517E-06,7.75389E-07,9.52044E-07,9.25605E-07,4.60758E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.24854E-07,1.06114E-07,1.09282E-07,1.03820E-07,3.66491E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,2.58424E-06,1.00601E-06,1.27597E-06,1.31488E-06,7.37801E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.13648E-06,1.53315E-07,1.61570E-07,1.60023E-07,6.14577E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.88260E-06,6.98090E-07,8.47540E-07,8.07405E-07,3.85580E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.28495E-07,9.21931E-08,9.41944E-08,8.82107E-08,3.02554E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,2.81613E-06,1.11514E-06,1.43603E-06,1.52020E-06,9.01181E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.29851E-06,1.79072E-07,1.90726E-07,1.92538E-07,7.68329E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.81842E-06,6.71341E-07,8.11834E-07,7.67815E-07,3.61216E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.95942E-07,8.75600E-08,8.92062E-08,8.31068E-08,2.82053E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,2.81030E-06,1.11234E-06,1.43187E-06,1.51475E-06,8.96669E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.29422E-06,1.78379E-07,1.89935E-07,1.91644E-07,7.63985E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.72655E-06,6.33426E-07,7.61619E-07,7.12847E-07,3.28162E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.50499E-07,8.11565E-08,8.23432E-08,7.61401E-08,2.54488E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.81318E-06,6.69169E-07,8.08944E-07,7.64629E-07,3.59274E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.93316E-07,8.71878E-08,8.88062E-08,8.26987E-08,2.80422E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.57248E-06,1.00059E-06,1.26813E-06,1.30506E-06,7.30289E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.12870E-06,1.52099E-07,1.60204E-07,1.58519E-07,6.07641E-08
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.52595E-06,5.52110E-07,6.55492E-07,5.99422E-07,2.62943E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.55714E-07,6.80520E-08,6.84219E-08,6.22261E-08,2.01085E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.70795E-06,6.25804E-07,7.51582E-07,7.01964E-07,3.21758E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.41472E-07,7.98950E-08,8.09968E-08,7.47837E-08,2.49212E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,2.30629E-06,8.80389E-07,1.09721E-06,1.09580E-06,5.76604E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.62031E-07,1.26502E-07,1.31672E-07,1.27530E-07,4.68195E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.45558E-06,5.24052E-07,6.19380E-07,5.61726E-07,2.42222E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.23859E-07,6.37295E-08,6.38700E-08,5.77460E-08,1.84389E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.48849E-06,5.37144E-07,6.36196E-07,5.79211E-07,2.51741E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.38655E-07,6.57304E-08,6.59733E-08,5.98093E-08,1.92023E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,2.62365E-06,1.02426E-06,1.30242E-06,1.34820E-06,7.63477E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.16285E-06,1.57451E-07,1.66223E-07,1.65157E-07,6.38349E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.99960E-06,7.47415E-07,9.13998E-07,8.82170E-07,4.32695E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.89577E-07,1.00981E-07,1.03702E-07,9.80161E-08,3.42482E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.39382E-06,9.19393E-07,1.15211E-06,1.16195E-06,6.23740E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,1.01490E-06,1.34520E-07,1.40558E-07,1.37082E-07,5.10273E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,2.32143E-06,8.87099E-07,1.10662E-06,1.10706E-06,5.84552E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.71051E-07,1.27864E-07,1.33178E-07,1.29144E-07,4.75265E-08
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.63741E-06,5.97047E-07,7.13877E-07,6.61373E-07,2.98143E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.07681E-07,7.51978E-08,7.59948E-08,6.97644E-08,2.29816E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.37351E-06,9.10299E-07,1.13926E-06,1.14638E-06,6.12545E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,1.00248E-06,1.32628E-07,1.38458E-07,1.34818E-07,5.00248E-08
67,"pre1919rota",13.75667,41.92306,9.99994E-01,2.36980E-06,9.08641E-07,1.13692E-06,1.14355E-06,6.10517E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,1.00022E-06,1.32285E-07,1.38077E-07,1.34407E-07,4.98434E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.54690E-06,5.60510E-07,6.66356E-07,6.10866E-07,2.69368E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.65351E-07,6.93699E-08,6.98151E-08,6.36073E-08,2.06313E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.73889E-06,6.38495E-07,7.68305E-07,7.20113E-07,3.32455E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.56518E-07,8.19993E-08,8.32435E-08,7.70482E-08,2.58028E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,2.02472E-06,7.58104E-07,9.28505E-07,8.98677E-07,4.43289E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.02998E-07,1.02929E-07,1.05816E-07,1.00210E-07,3.51509E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.27494E-06,8.66537E-07,1.07785E-06,1.07269E-06,5.60407E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,9.43509E-07,1.23713E-07,1.28592E-07,1.24236E-07,4.53816E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.32699E-06,8.89568E-07,1.11009E-06,1.11122E-06,5.87493E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.74378E-07,1.28367E-07,1.33735E-07,1.29741E-07,4.77884E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.48118E-06,5.34230E-07,6.32448E-07,5.75307E-07,2.49609E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.35355E-07,6.52834E-08,6.55032E-08,5.93476E-08,1.90311E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.86475E-06,6.90625E-07,8.37553E-07,7.96290E-07,3.78699E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.19371E-07,9.08909E-08,9.27908E-08,8.67715E-08,2.96754E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.90504E-06,7.07492E-07,8.60147E-07,8.21479E-07,3.94340E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.40031E-07,9.38435E-08,9.59754E-08,9.00399E-08,3.09950E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.37958E-06,4.94018E-07,5.81012E-07,5.22177E-07,2.21013E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.90226E-07,5.92119E-08,5.91354E-08,5.31257E-08,1.67460E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,2.17705E-06,8.23679E-07,1.01834E-06,1.00246E-06,5.12026E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.87015E-07,1.15273E-07,1.19301E-07,1.14358E-07,4.11121E-08
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.49012E-06,5.37791E-07,6.37028E-07,5.80079E-07,2.52216E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.39388E-07,6.58297E-08,6.60778E-08,5.99120E-08,1.92404E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.03567E-06,7.62773E-07,9.34854E-07,9.05922E-07,4.47960E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.08881E-07,1.03784E-07,1.06746E-07,1.01176E-07,3.55495E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.97910E-06,7.38719E-07,9.02224E-07,8.68821E-07,4.24178E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.78707E-07,9.94085E-08,1.01996E-07,9.62495E-08,3.35238E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.04592E-06,3.65344E-07,4.19961E-07,3.61709E-07,1.40097E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.50982E-07,4.10002E-08,4.02818E-08,3.51174E-08,1.04122E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.70442E-06,6.24358E-07,7.49679E-07,6.99905E-07,3.20550E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.39762E-07,7.96565E-08,8.07423E-08,7.45276E-08,2.48217E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.65915E-06,6.05880E-07,7.25430E-07,6.73762E-07,3.05305E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.18015E-07,7.66301E-08,7.75180E-08,7.12897E-08,2.35689E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.79130E-06,6.60104E-07,7.96902E-07,7.51381E-07,3.51223E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.82384E-07,8.56408E-08,8.71449E-08,8.10061E-08,2.73673E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.98437E-06,7.40950E-07,9.05243E-07,8.72240E-07,4.26355E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.81492E-07,9.98111E-08,1.02432E-07,9.67013E-08,3.37088E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.96565E-06,7.33026E-07,8.94528E-07,8.60121E-07,4.18652E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.71614E-07,9.83842E-08,1.00886E-07,9.51019E-08,3.30543E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.86103E-06,6.89073E-07,8.35477E-07,7.93984E-07,3.77275E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.17477E-07,9.06209E-08,9.24999E-08,8.64736E-08,2.95555E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.27736E-06,4.54046E-07,5.30397E-07,4.70758E-07,1.94166E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.46132E-07,5.33569E-08,5.30318E-08,4.72251E-08,1.46235E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.88130E-06,6.97546E-07,8.46812E-07,8.06593E-07,3.85076E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.27829E-07,9.20979E-08,9.40918E-08,8.81054E-08,3.02130E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.26290E-06,4.48433E-07,5.23331E-07,4.63647E-07,1.90511E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.39997E-07,5.25481E-08,5.21913E-08,4.64169E-08,1.43355E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.30212E-06,4.63685E-07,5.42555E-07,4.83032E-07,2.00509E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.56700E-07,5.47534E-08,5.44845E-08,4.86246E-08,1.51239E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.17326E-06,4.13842E-07,4.80011E-07,4.20429E-07,1.68615E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.02505E-07,4.76377E-08,4.71038E-08,4.15494E-08,1.26161E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.38440E-06,4.95913E-07,5.83424E-07,5.24648E-07,2.22321E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.92334E-07,5.94936E-08,5.94298E-08,5.34117E-08,1.68498E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.75264E-06,6.44151E-07,7.75775E-07,7.28249E-07,3.37279E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.63252E-07,8.29435E-08,8.42528E-08,7.80675E-08,2.62010E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.71702E-06,6.29519E-07,7.56472E-07,7.07262E-07,3.24872E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.45868E-07,8.05090E-08,8.16520E-08,7.54435E-08,2.51776E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.40158E-06,5.02683E-07,5.92051E-07,5.33504E-07,2.27027E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.99881E-07,6.05036E-08,6.04865E-08,5.44395E-08,1.72235E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.66981E-06,6.10223E-07,7.31120E-07,6.79880E-07,3.08856E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.23112E-07,7.73379E-08,7.82714E-08,7.20451E-08,2.38604E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.41031E-06,5.06131E-07,5.96451E-07,5.38031E-07,2.29450E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.03736E-07,6.10208E-08,6.10284E-08,5.49680E-08,1.74171E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.71369E-06,6.28151E-07,7.54671E-07,7.05310E-07,3.23724E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.44248E-07,8.02828E-08,8.14105E-08,7.52003E-08,2.50830E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.40745E-06,5.05001E-07,5.95009E-07,5.36546E-07,2.28655E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.02472E-07,6.08512E-08,6.08506E-08,5.47946E-08,1.73536E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.59659E-06,5.80519E-07,6.92327E-07,6.38378E-07,2.84958E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.88450E-07,7.25422E-08,7.31752E-08,6.69490E-08,2.19029E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.30366E-06,4.64283E-07,5.43311E-07,4.83797E-07,2.00906E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.57357E-07,5.48405E-08,5.45751E-08,4.87120E-08,1.51552E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.26294E-06,4.48449E-07,5.23351E-07,4.63668E-07,1.90521E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.40015E-07,5.25504E-08,5.21937E-08,4.64192E-08,1.43363E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.46415E-06,5.27457E-07,6.23748E-07,5.66259E-07,2.44682E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.27699E-07,6.42481E-08,6.44147E-08,5.82798E-08,1.86360E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.31968E-06,4.70534E-07,5.51213E-07,4.91802E-07,2.05067E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.64234E-07,5.57517E-08,5.55242E-08,4.96281E-08,1.54838E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.38349E-06,4.95557E-07,5.82972E-07,5.24184E-07,2.22075E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.91939E-07,5.94407E-08,5.93746E-08,5.33581E-08,1.68303E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.12184E-06,3.94167E-07,4.55556E-07,3.96366E-07,1.56810E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.81484E-07,4.49169E-08,4.43015E-08,3.88980E-08,1.17022E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.34177E-06,4.79175E-07,5.62158E-07,5.02924E-07,2.10877E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.73769E-07,5.70182E-08,5.68446E-08,5.09048E-08,1.59432E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.22914E-06,4.35360E-07,5.06913E-07,4.47191E-07,1.82105E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.25763E-07,5.06771E-08,5.02496E-08,4.45540E-08,1.36740E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.28737E-06,4.57939E-07,5.35304E-07,4.75706E-07,1.96718E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.50395E-07,5.39198E-08,5.36171E-08,4.77886E-08,1.48248E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.18227E-06,4.17301E-07,4.84324E-07,4.24699E-07,1.70742E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.06224E-07,4.81217E-08,4.76036E-08,4.20247E-08,1.27819E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,9.84275E-07,3.42136E-07,3.91506E-07,3.34338E-07,1.27170E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.26689E-07,3.79095E-08,3.71231E-08,3.21677E-08,9.41868E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.86607E-07,3.43010E-07,3.92573E-07,3.35355E-07,1.27639E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.27595E-07,3.80239E-08,3.72396E-08,3.22757E-08,9.45442E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.18934E-06,4.20020E-07,4.87718E-07,4.28067E-07,1.72434E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.09157E-07,4.85042E-08,4.79993E-08,4.24022E-08,1.29146E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,1.08643E-06,3.80691E-07,4.38880E-07,3.80075E-07,1.48910E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.67180E-07,4.30755E-08,4.24095E-08,3.71152E-08,1.10919E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.06398E-06,3.72176E-07,4.28374E-07,3.69861E-07,1.43997E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.58181E-07,4.19213E-08,4.12255E-08,3.60025E-08,1.07128E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,1.01325E-06,3.53020E-07,4.04826E-07,3.47108E-07,1.33161E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.38047E-07,3.93507E-08,3.85942E-08,3.35383E-08,9.87833E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.42755E-07,3.26613E-07,3.72598E-07,3.16380E-07,1.18937E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.10640E-07,3.58890E-08,3.50691E-08,3.02687E-08,8.79221E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.95914E-07,3.09195E-07,3.51477E-07,2.96470E-07,1.09920E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.92744E-07,3.36487E-08,3.27974E-08,2.81772E-08,8.10732E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.69212E-07,2.99311E-07,3.39539E-07,2.85291E-07,1.04921E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.82647E-07,3.23913E-08,3.15255E-08,2.70114E-08,7.72883E-09
