#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-372', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.584371E-06,3.085564E-06,2.488550E-06,1.858588E-06,1.272538E-06,7.918597E-07,4.442589E-07,2.226360E-07,9.805431E-08,3.631035E-08,9.331355E-09,5.428421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.740685E-06,3.290037E-06,2.724066E-06,2.097462E-06,1.485888E-06,9.596624E-07,5.604838E-07,2.935278E-07,1.361337E-07,5.432311E-08,1.683483E-08,2.146928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.151384E-06,3.888013E-06,3.492474E-06,2.968957E-06,2.358286E-06,1.730471E-06,1.161602E-06,7.072881E-07,3.874969E-07,1.890957E-07,8.060636E-08,2.831971E-08,6.109811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.107054E-06,3.817729E-06,3.394396E-06,2.848494E-06,2.228052E-06,1.606538E-06,1.057789E-06,6.307407E-07,3.378121E-07,1.607077E-07,6.632837E-08,2.199826E-08,3.646143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.079170E-06,3.774424E-06,3.335204E-06,2.777280E-06,2.152640E-06,1.536245E-06,1.000114E-06,5.890864E-07,3.113302E-07,1.458875E-07,5.902746E-08,1.883225E-08,2.496324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.196011E-06,3.960782E-06,3.596907E-06,3.100873E-06,2.504950E-06,1.873998E-06,1.285236E-06,8.010316E-07,4.500645E-07,2.258550E-07,9.961683E-08,3.697395E-08,9.577749E-09,4.897162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.200860E-06,3.968823E-06,3.608644E-06,3.115949E-06,2.521994E-06,1.890957E-06,1.300087E-06,8.124785E-07,4.578302E-07,2.304920E-07,1.020539E-07,3.810130E-08,1.003676E-08,5.833733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.524315E-06,3.009525E-06,2.403785E-06,1.775392E-06,1.200640E-06,7.371497E-07,4.076019E-07,2.010093E-07,8.681930E-08,3.117110E-08,7.261391E-09,1.091087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.187177E-06,3.946202E-06,3.575730E-06,3.073801E-06,2.474493E-06,1.843840E-06,1.258953E-06,7.808709E-07,4.364530E-07,2.177663E-07,9.538605E-08,3.502619E-08,8.788482E-09,3.291367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.034819E-06,3.706841E-06,3.244559E-06,2.670266E-06,2.041431E-06,1.434513E-06,9.181934E-07,5.310148E-07,2.750920E-07,1.259805E-07,4.940068E-08,1.473407E-08,1.623021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.235477E-06,2.660528E-06,2.032325E-06,1.427101E-06,9.129538E-07,5.278089E-07,2.734025E-07,1.252195E-07,4.911141E-08,1.464350E-08,1.743318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.246739E-06,4.046406E-06,3.724111E-06,3.267201E-06,2.696379E-06,2.067924E-06,1.458161E-06,9.367639E-07,5.438456E-07,2.828922E-07,1.301530E-07,5.136474E-08,1.554762E-08,1.721793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.220068E-06,4.000966E-06,3.655979E-06,3.177296E-06,2.591968E-06,1.961204E-06,1.362155E-06,8.607474E-07,4.908696E-07,2.503971E-07,1.126091E-07,4.302784E-08,1.206064E-08,9.985791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.273863E-06,4.093704E-06,3.796692E-06,3.365220E-06,2.812876E-06,2.189782E-06,1.570345E-06,1.027662E-06,6.086697E-07,3.235809E-07,1.526318E-07,6.229501E-08,2.022551E-08,2.960463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.996993E-06,3.650351E-06,3.170301E-06,2.584344E-06,1.953916E-06,1.356049E-06,8.562637E-07,4.879861E-07,2.487736E-07,1.118094E-07,4.268350E-08,1.193114E-08,1.032862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.055688E-06,3.738453E-06,3.286704E-06,2.719723E-06,2.092517E-06,1.480963E-06,9.553698E-07,5.572073E-07,2.913366E-07,1.348494E-07,5.366308E-08,1.653735E-08,2.005853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.183115E-06,3.939527E-06,3.566078E-06,3.061519E-06,2.460737E-06,1.830281E-06,1.247189E-06,7.718874E-07,4.304150E-07,2.141942E-07,9.352603E-08,3.417369E-08,8.444578E-09,2.593575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.281591E-06,4.107402E-06,3.818058E-06,3.394546E-06,2.848299E-06,2.227437E-06,1.605571E-06,1.056664E-06,6.296836E-07,3.369815E-07,1.601526E-07,6.600991E-08,2.184045E-08,3.578334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.062387E-06,3.748670E-06,3.300420E-06,2.735929E-06,2.109372E-06,1.496393E-06,9.678046E-07,5.660279E-07,2.968445E-07,1.378769E-07,5.512797E-08,1.716129E-08,2.138851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.948299E-06,2.337038E-06,1.711328E-06,1.146503E-06,6.968677E-07,3.812099E-07,1.857829E-07,7.908366E-08,2.771028E-08,5.897895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.318516E-06,4.174428E-06,3.925132E-06,3.545084E-06,3.034570E-06,2.430292E-06,1.800011E-06,1.220702E-06,7.514901E-07,4.165918E-07,2.059503E-07,8.919948E-08,3.217563E-08,7.632636E-09,4.886658E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.166153E-06,2.580457E-06,1.950887E-06,1.354163E-06,8.554257E-07,4.878509E-07,2.489608E-07,1.120531E-07,4.286536E-08,1.203408E-08,1.175676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.449644E-06,2.916750E-06,2.302296E-06,1.677636E-06,1.117730E-06,6.752304E-07,3.668824E-07,1.774294E-07,7.479546E-08,2.577221E-08,5.126775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.933667E-06,3.557910E-06,3.051517E-06,2.449979E-06,1.820118E-06,1.238757E-06,7.657437E-07,4.264841E-07,2.119858E-07,9.243672E-08,3.370201E-08,8.265300E-09,2.711595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.254644E-06,4.060072E-06,3.744900E-06,3.295030E-06,2.729164E-06,2.101916E-06,1.489178E-06,9.616723E-07,5.614508E-07,2.938439E-07,1.361491E-07,5.425404E-08,1.677300E-08,1.978089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.986305E-06,3.634568E-06,3.149787E-06,2.560873E-06,1.930279E-06,1.335093E-06,8.399103E-07,4.767514E-07,2.419793E-07,1.081922E-07,4.098823E-08,1.123172E-08,8.865967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.172602E-06,2.587851E-06,1.958350E-06,1.360797E-06,8.606191E-07,4.914311E-07,2.511343E-07,1.132151E-07,4.341248E-08,1.226093E-08,1.224805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.307094E-06,4.153395E-06,3.891052E-06,3.496492E-06,2.973602E-06,2.362976E-06,1.734603E-06,1.164772E-06,7.094023E-07,3.887187E-07,1.897051E-07,8.086685E-08,2.841419E-08,6.138329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.289209E-06,2.723517E-06,2.097346E-06,1.486204E-06,9.602617E-07,5.611552E-07,2.941017E-07,1.365344E-07,5.455822E-08,1.695247E-08,2.249925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.837700E-06,3.422318E-06,2.882858E-06,2.265283E-06,1.642048E-06,1.087603E-06,6.527756E-07,3.521476E-07,1.689171E-07,7.046640E-08,2.383413E-08,4.363010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.385857E-06,4.305835E-06,4.150982E-06,3.886984E-06,3.490467E-06,2.965759E-06,2.354003E-06,1.725580E-06,1.156798E-06,7.032091E-07,3.844912E-07,1.871688E-07,7.952955E-08,2.779448E-08,5.885942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.137051E-06,3.865084E-06,3.460192E-06,2.928956E-06,2.314660E-06,1.688594E-06,1.126219E-06,6.809736E-07,3.702710E-07,1.791701E-07,7.557214E-08,2.607224E-08,5.226635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.364676E-06,4.262850E-06,4.074220E-06,3.766357E-06,3.323657E-06,2.762761E-06,2.136603E-06,1.520684E-06,9.868502E-07,5.791532E-07,3.047949E-07,1.421098E-07,5.710892E-08,1.797616E-08,2.148167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.056678E-06,3.739960E-06,3.288724E-06,2.722107E-06,2.094991E-06,1.483225E-06,9.571904E-07,5.584969E-07,2.921407E-07,1.352907E-07,5.387632E-08,1.662804E-08,2.025169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.761422E-06,3.317939E-06,2.757117E-06,2.131928E-06,1.517530E-06,9.852387E-07,5.786845E-07,3.049313E-07,1.424242E-07,5.737825E-08,1.814121E-08,2.430547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.409245E-06,4.355993E-06,4.245650E-06,4.044242E-06,3.720385E-06,3.261624E-06,2.689109E-06,2.059656E-06,1.449949E-06,9.296316E-07,5.384262E-07,2.792871E-07,1.280524E-07,5.029220E-08,1.506758E-08,1.476756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.249269E-06,4.050770E-06,3.730735E-06,3.276047E-06,2.706776E-06,2.078679E-06,1.467951E-06,9.446073E-07,5.493764E-07,2.863246E-07,1.320279E-07,5.226606E-08,1.592898E-08,1.801443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.424248E-06,4.390490E-06,4.315457E-06,4.168560E-06,3.915229E-06,3.530389E-06,3.015396E-06,2.408292E-06,1.777815E-06,1.201012E-06,7.361324E-07,4.060597E-07,1.995999E-07,8.583311E-08,3.060671E-08,6.989790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.182416E-06,3.938379E-06,3.564423E-06,3.059415E-06,2.458385E-06,1.827966E-06,1.245184E-06,7.703586E-07,4.293891E-07,2.135883E-07,9.321103E-08,3.402956E-08,8.386528E-09,2.475905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.910409E-06,3.524576E-06,3.009463E-06,2.403277E-06,1.774462E-06,1.199466E-06,7.359763E-07,4.066303E-07,2.003283E-07,8.641076E-08,3.095976E-08,7.166691E-09,4.542577E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.204273E-06,3.974501E-06,3.616957E-06,3.126659E-06,2.534139E-06,1.903077E-06,1.310732E-06,8.207078E-07,4.634296E-07,2.338454E-07,1.038215E-07,3.892141E-08,1.037166E-08,6.518298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.635809E-06,3.151762E-06,2.563554E-06,1.933410E-06,1.338255E-06,8.426816E-07,4.788649E-07,2.433844E-07,1.090077E-07,4.140187E-08,1.141523E-08,9.836614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.341610E-06,4.217908E-06,3.997164E-06,3.650098E-06,3.169297E-06,2.582403E-06,1.951148E-06,1.352861E-06,8.531955E-07,4.854755E-07,2.470101E-07,1.107396E-07,4.212076E-08,1.167375E-08,8.585481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.095695E-06,3.800007E-06,3.370064E-06,2.819089E-06,2.196775E-06,1.577254E-06,1.033656E-06,6.132343E-07,3.266337E-07,1.544246E-07,6.321972E-08,2.064440E-08,3.127131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.434340E-06,4.415521E-06,4.370101E-06,4.273548E-06,4.092772E-06,3.794645E-06,3.361588E-06,2.807487E-06,2.182981E-06,1.562977E-06,1.020768E-06,6.030762E-07,3.196351E-07,1.502066E-07,6.099440E-08,1.961618E-08,2.710857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.356969E-06,4.247642E-06,4.047816E-06,3.726021E-06,3.269438E-06,2.698633E-06,2.069862E-06,1.459563E-06,9.375931E-07,5.442222E-07,2.829964E-07,1.301391E-07,5.132413E-08,1.551616E-08,1.641320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.430895E-06,4.406738E-06,4.350399E-06,4.234671E-06,4.025283E-06,3.691583E-06,3.223128E-06,2.643841E-06,2.012823E-06,1.407321E-06,8.954956E-07,5.143767E-07,2.643807E-07,1.199240E-07,4.639274E-08,1.342185E-08,1.079459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.430538E-06,4.405842E-06,4.348427E-06,4.230850E-06,4.018772E-06,3.681823E-06,3.210256E-06,2.628909E-06,1.997586E-06,1.393642E-06,8.846926E-07,5.068712E-07,2.597934E-07,1.174575E-07,4.522605E-08,1.293636E-08,9.841253E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.071589E-06,3.762763E-06,3.319417E-06,2.758468E-06,2.132909E-06,1.518029E-06,9.853106E-07,5.784966E-07,3.046619E-07,1.421913E-07,5.722399E-08,1.805766E-08,2.330383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.438229E-06,4.430245E-06,4.405093E-06,4.346741E-06,4.227517E-06,4.012976E-06,3.672956E-06,3.198328E-06,2.614797E-06,1.982901E-06,1.380205E-06,8.738802E-07,4.992201E-07,2.550323E-07,1.148523E-07,4.397252E-08,1.240601E-08,8.166718E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.432873E-06,4.411742E-06,4.361539E-06,4.256488E-06,4.062867E-06,3.748538E-06,3.299052E-06,2.732877E-06,2.104675E-06,1.490679E-06,9.620476E-07,5.611203E-07,2.932634E-07,1.356243E-07,5.390093E-08,1.658063E-08,1.704062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.337416E-06,4.209909E-06,3.983740E-06,3.630276E-06,3.143541E-06,2.552955E-06,1.921521E-06,1.326631E-06,8.327598E-07,4.714645E-07,2.385567E-07,1.062512E-07,4.002356E-08,1.081142E-08,6.845158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.438229E-06,4.434752E-06,4.416582E-06,4.372499E-06,4.278317E-06,4.101109E-06,3.807460E-06,3.378904E-06,2.828062E-06,2.204476E-06,1.582722E-06,1.036716E-06,6.144023E-07,3.267081E-07,1.540906E-07,6.286992E-08,2.041258E-08,3.008244E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.438229E-06,4.435310E-06,4.418042E-06,4.375864E-06,4.285135E-06,4.113256E-06,3.826496E-06,3.405143E-06,2.859870E-06,2.238392E-06,1.614528E-06,1.062951E-06,6.334362E-07,3.388542E-07,1.609080E-07,6.623561E-08,2.187408E-08,3.566455E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.438229E-06,4.434243E-06,4.415256E-06,4.369464E-06,4.272209E-06,4.090294E-06,3.790620E-06,3.355843E-06,2.800284E-06,2.175047E-06,1.555299E-06,1.014239E-06,5.981991E-07,3.164339E-07,1.483605E-07,6.005896E-08,1.919970E-08,2.547925E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.438229E-06,4.434748E-06,4.416573E-06,4.372479E-06,4.278276E-06,4.101035E-06,3.807345E-06,3.378747E-06,2.827872E-06,2.204275E-06,1.582534E-06,1.036561E-06,6.142902E-07,3.266368E-07,1.540507E-07,6.285029E-08,2.040409E-08,3.005011E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.438229E-06,4.438229E-06,4.434487E-06,4.415880E-06,4.370862E-06,4.274961E-06,4.095055E-06,3.797858E-06,3.365512E-06,2.811634E-06,2.186754E-06,1.565909E-06,1.022690E-06,6.041123E-07,3.200698E-07,1.503248E-07,6.099138E-08,1.958858E-08,2.690432E-09,0.000000E+00
13.47278,41.88667,0.00000,4.438229E-06,4.437805E-06,4.426969E-06,4.397005E-06,4.329180E-06,4.193977E-06,3.956631E-06,3.589699E-06,3.090119E-06,2.491090E-06,1.858504E-06,1.270173E-06,7.882709E-07,4.406312E-07,2.197626E-07,9.617624E-08,3.527370E-08,8.842087E-09,8.597445E-11,0.000000E+00
13.47556,42.28667,0.00000,4.399369E-06,4.334387E-06,4.204066E-06,3.973825E-06,3.615470E-06,3.124086E-06,2.530462E-06,1.898639E-06,1.306150E-06,8.166303E-07,4.602889E-07,2.317442E-07,1.025978E-07,3.829988E-08,1.009602E-08,4.855389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.135442E-06,3.862523E-06,3.456604E-06,2.924532E-06,2.309858E-06,1.684006E-06,1.122362E-06,6.781191E-07,3.684115E-07,1.781038E-07,7.503398E-08,2.583315E-08,5.133139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.420678E-06,4.382048E-06,4.297901E-06,4.136440E-06,3.863533E-06,3.457194E-06,2.924219E-06,2.308373E-06,1.681479E-06,1.119296E-06,6.751491E-07,3.660189E-07,1.764695E-07,7.407722E-08,2.534992E-08,4.921670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.398250E-06,4.331981E-06,4.199516E-06,3.966255E-06,3.604390E-06,3.109820E-06,2.514299E-06,1.882527E-06,1.292019E-06,8.057264E-07,4.528852E-07,2.273211E-07,1.002727E-07,3.722449E-08,9.658368E-09,3.992835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.438229E-06,4.430844E-06,4.406592E-06,4.350040E-06,4.233900E-06,4.023839E-06,3.689217E-06,3.219737E-06,2.639588E-06,2.008153E-06,1.402829E-06,8.917088E-07,5.115783E-07,2.625674E-07,1.188934E-07,4.587893E-08,1.319709E-08,9.689892E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.431775E-06,4.408953E-06,4.355305E-06,4.244230E-06,4.041664E-06,3.716276E-06,3.255872E-06,2.682036E-06,2.052018E-06,1.442701E-06,9.235919E-07,5.340046E-07,2.764435E-07,1.264458E-07,4.949471E-08,1.471980E-08,1.335222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.438229E-06,4.436676E-06,4.422569E-06,4.386449E-06,4.306905E-06,4.152637E-06,3.889152E-06,3.492820E-06,2.967785E-06,2.355218E-06,1.725771E-06,1.156122E-06,7.020740E-07,3.833303E-07,1.862577E-07,7.894428E-08,2.747826E-08,5.740194E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.406277E-06,4.349424E-06,4.232860E-06,4.022334E-06,3.687371E-06,3.217854E-06,2.638054E-06,2.007260E-06,1.402638E-06,8.920460E-07,5.121544E-07,2.631297E-07,1.193093E-07,4.612949E-08,1.332377E-08,1.126823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
