#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-289', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,1.085947E-04,9.726890E-05,8.258430E-05,6.571544E-05,4.853073E-05,3.299013E-05,2.050119E-05,1.157238E-05,5.887176E-06,2.659910E-06,1.025123E-06,2.892324E-07,6.623578E-08,8.570083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.158400E-04,1.078100E-04,9.614944E-05,8.116749E-05,6.412337E-05,4.694109E-05,3.157879E-05,1.938629E-05,1.078838E-05,5.396240E-06,2.386113E-06,8.891289E-07,2.338953E-07,4.668760E-08,4.721590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.214562E-04,1.171171E-04,1.097873E-04,9.884662E-05,8.441009E-05,6.756017E-05,5.015362E-05,3.422818E-05,2.131490E-05,1.202817E-05,6.100430E-06,2.739712E-06,1.046189E-06,2.871988E-07,5.467254E-08,5.317690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.086248E-04,9.731045E-05,8.263492E-05,6.577001E-05,4.858283E-05,3.303424E-05,2.053433E-05,1.159451E-05,5.900321E-06,2.666863E-06,1.028402E-06,2.903214E-07,6.656649E-08,8.624705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.654146E-05,4.030951E-05,2.647482E-05,1.593167E-05,8.733928E-06,4.324280E-06,1.896451E-06,6.939783E-07,2.114254E-07,5.040959E-08,7.351824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.230603E-04,1.201210E-04,1.147502E-04,1.060835E-04,9.372805E-05,7.815904E-05,6.081000E-05,4.370431E-05,2.877253E-05,1.722589E-05,9.310895E-06,4.498319E-06,1.901079E-06,6.562321E-07,1.436032E-07,2.071510E-08,9.441902E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.461036E-05,4.773843E-05,3.256944E-05,2.039546E-05,1.165820E-05,6.040829E-06,2.800667E-06,1.121875E-06,3.582144E-07,9.848406E-08,1.685326E-08,1.349903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.636414E-05,5.932881E-05,4.273824E-05,2.834645E-05,1.720832E-05,9.505393E-06,4.737657E-06,2.093036E-06,7.770190E-07,2.255047E-07,5.319379E-08,7.535162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.007540E-04,8.695794E-05,7.058171E-05,5.333644E-05,3.720742E-05,2.379373E-05,1.386190E-05,7.306617E-06,3.445198E-06,1.413056E-06,4.567822E-07,1.160585E-07,1.800864E-08,1.355333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.190605E-04,1.129720E-04,1.034566E-04,9.030813E-05,7.423428E-05,5.683810E-05,4.015828E-05,2.597848E-05,1.528196E-05,8.116062E-06,3.849148E-06,1.589119E-06,5.235541E-07,1.163465E-07,1.604722E-08,6.828538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.030694E-04,8.990851E-05,7.390933E-05,5.666112E-05,4.015347E-05,2.611183E-05,1.548362E-05,8.316621E-06,4.005866E-06,1.690772E-06,5.796390E-07,1.490103E-07,2.748124E-08,2.462619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.438034E-05,4.752093E-05,3.238636E-05,2.025802E-05,1.156601E-05,5.985482E-06,2.770877E-06,1.107484E-06,3.529767E-07,9.673558E-08,1.652825E-08,1.280366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.216908E-04,1.175425E-04,1.104674E-04,9.980616E-05,8.560514E-05,6.887483E-05,5.143184E-05,3.532732E-05,2.215141E-05,1.259204E-05,6.437339E-06,2.918278E-06,1.130204E-06,3.223122E-07,6.213133E-08,6.449306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.883741E-05,5.179753E-05,3.603804E-05,2.303780E-05,1.345595E-05,7.135152E-06,3.397587E-06,1.414011E-06,4.683561E-07,1.346422E-07,2.553714E-08,2.788113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.435440E-05,7.914640E-05,6.213577E-05,4.523860E-05,3.031411E-05,1.857718E-05,1.034779E-05,5.196564E-06,2.314490E-06,8.717473E-07,2.483844E-07,5.670304E-08,7.690169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.247055E-04,1.235711E-04,1.211296E-04,1.165039E-04,1.087691E-04,9.735109E-05,8.246616E-05,6.532324E-05,4.787404E-05,3.217032E-05,1.966883E-05,1.086126E-05,5.367186E-06,2.331284E-06,8.445168E-07,1.989274E-07,2.737867E-08,1.361148E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.102202E-04,9.953335E-05,8.537297E-05,6.875387E-05,5.146245E-05,3.549771E-05,2.240453E-05,1.285588E-05,6.656988E-06,3.071010E-06,1.220785E-06,3.686621E-07,8.610726E-08,1.185338E-08,6.455758E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.235850E-04,1.211647E-04,1.165803E-04,1.089132E-04,9.758814E-05,8.280662E-05,6.575127E-05,4.834586E-05,3.262686E-05,2.005704E-05,1.115158E-05,5.558270E-06,2.442036E-06,9.010731E-07,2.243824E-07,3.611879E-08,2.488168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.051174E-04,9.258091E-05,7.699447E-05,5.981518E-05,4.301207E-05,2.841130E-05,1.712731E-05,9.361994E-06,4.598108E-06,1.989988E-06,7.145764E-07,1.867347E-07,3.797485E-08,3.688394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.898264E-05,7.292810E-05,5.575504E-05,3.942756E-05,2.561071E-05,1.518902E-05,8.172428E-06,3.950001E-06,1.676157E-06,5.793571E-07,1.582648E-07,3.142181E-08,3.227561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.251524E-04,1.246932E-04,1.235374E-04,1.210547E-04,1.163570E-04,1.085151E-04,9.696400E-05,8.194594E-05,6.470666E-05,4.722947E-05,3.157584E-05,1.918508E-05,1.051388E-05,5.147027E-06,2.208126E-06,7.837011E-07,1.724164E-07,1.950435E-08,3.709855E-10,0.000000E+00
13.25583,42.37417,0.00000,1.167728E-04,1.092665E-04,9.815776E-05,8.361415E-05,6.675882E-05,4.945309E-05,3.369930E-05,2.097307E-05,1.184193E-05,6.017514E-06,2.711798E-06,1.041033E-06,2.885352E-07,6.097545E-08,6.983660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.252486E-04,1.252146E-04,1.248737E-04,1.239590E-04,1.219185E-04,1.179145E-04,1.109869E-04,1.004172E-04,8.619324E-05,6.930649E-05,5.161657E-05,3.526138E-05,2.191273E-05,1.229271E-05,6.169459E-06,2.726199E-06,1.015183E-06,2.636448E-07,2.721215E-08,7.582444E-10
13.28361,42.45028,0.00000,1.120398E-04,1.021311E-04,8.865059E-05,7.241157E-05,5.507594E-05,3.866094E-05,2.486076E-05,1.454948E-05,7.695056E-06,3.637219E-06,1.495882E-06,4.878160E-07,1.161078E-07,1.701077E-08,1.010449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.606939E-05,8.119390E-05,6.430116E-05,4.726963E-05,3.200580E-05,1.983015E-05,1.117417E-05,5.682567E-06,2.569673E-06,9.914977E-07,2.892421E-07,6.946181E-08,9.884518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.131819E-04,1.037991E-04,9.080286E-05,7.486717E-05,5.755525E-05,4.087821E-05,2.661889E-05,1.578678E-05,8.468720E-06,4.067482E-06,1.708912E-06,5.817968E-07,1.400540E-07,2.373033E-08,1.762418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.219259E-05,6.544816E-05,4.844389E-05,3.307814E-05,2.070406E-05,1.180991E-05,6.095398E-06,2.808940E-06,1.115217E-06,3.438596E-07,9.022472E-08,1.438572E-08,7.408922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.217413E-04,1.176344E-04,1.106152E-04,1.000160E-04,8.586800E-05,6.916565E-05,5.171622E-05,3.557324E-05,2.233960E-05,1.271958E-05,6.513947E-06,2.959092E-06,1.149505E-06,3.304187E-07,6.385137E-08,6.710354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.063834E-04,9.426470E-05,7.897511E-05,6.187778E-05,4.491561E-05,2.996987E-05,1.826081E-05,1.009511E-05,5.020290E-06,2.206695E-06,8.138219E-07,2.193442E-07,4.574410E-08,5.081823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.252486E-04,1.252486E-04,1.252284E-04,1.249096E-04,1.240416E-04,1.220882E-04,1.182205E-04,1.114710E-04,1.010888E-04,8.700968E-05,7.017588E-05,5.242677E-05,3.592144E-05,2.238218E-05,1.258363E-05,6.326134E-06,2.799248E-06,1.044501E-06,2.736802E-07,2.337322E-08
13.33917,42.29194,0.00000,1.221215E-04,1.183345E-04,1.117521E-04,1.016446E-04,8.792746E-05,7.146564E-05,5.398605E-05,3.755403E-05,2.386912E-05,1.376542E-05,7.147649E-06,3.299611E-06,1.311889E-06,3.991866E-07,7.897285E-08,8.921970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.252486E-04,1.251968E-04,1.248174E-04,1.238240E-04,1.216364E-04,1.173955E-04,1.101464E-04,9.921825E-05,8.468684E-05,6.763910E-05,4.999032E-05,3.386341E-05,2.085330E-05,1.158473E-05,5.752147E-06,2.509170E-06,9.155698E-07,2.232817E-07,2.155630E-08,3.361491E-10
13.36222,42.09444,0.00000,1.252486E-04,1.251174E-04,1.245842E-04,1.232835E-04,1.205379E-04,1.154296E-04,1.070478E-04,9.491615E-05,7.942422E-05,6.196604E-05,4.459988E-05,2.934767E-05,1.751717E-05,9.410589E-06,4.501921E-06,1.874609E-06,6.312046E-07,1.125703E-07,8.891477E-09,0.000000E+00
13.36889,42.56139,0.00000,1.037060E-04,9.073272E-05,7.485340E-05,5.761883E-05,4.101485E-05,2.679954E-05,1.597158E-05,8.624731E-06,4.179194E-06,1.777741E-06,6.185972E-07,1.594442E-07,3.050196E-08,2.815560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251728E-04,1.247242E-04,1.235976E-04,1.211593E-04,1.165097E-04,1.086968E-04,9.712732E-05,8.202789E-05,6.465769E-05,4.704216E-05,3.129201E-05,1.887476E-05,1.024150E-05,4.947417E-06,2.083667E-06,7.169754E-07,1.414556E-07
13.39472,42.10889,0.00000,1.252486E-04,1.251392E-04,1.246453E-04,1.234229E-04,1.208169E-04,1.159213E-04,1.078109E-04,9.595945E-05,8.068089E-05,6.329993E-05,4.584782E-05,3.037703E-05,1.826595E-05,9.891080E-06,4.773996E-06,2.010598E-06,6.912213E-07,1.341310E-07,1.093863E-08,0.000000E+00
13.39917,42.35250,0.00000,1.199177E-04,1.144184E-04,1.056105E-04,9.313991E-05,7.752333E-05,6.021520E-05,4.322581E-05,2.844536E-05,1.703979E-05,9.226885E-06,4.472196E-06,1.899550E-06,6.610539E-07,1.531868E-07,2.515778E-08,1.657678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251761E-04,1.247336E-04,1.236196E-04,1.212044E-04,1.165907E-04,1.088251E-04,9.730616E-05,8.224726E-05,6.489452E-05,4.726723E-05,3.148033E-05,1.901350E-05,1.033151E-05,4.998852E-06,2.109557E-06,7.284566E-07,1.459421E-07
13.42444,41.91444,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251457E-04,1.246476E-04,1.234208E-04,1.208005E-04,1.158687E-04,1.076892E-04,9.573357E-05,8.033102E-05,6.283921E-05,4.532655E-05,2.986696E-05,1.783245E-05,9.570101E-06,4.566484E-06,1.893267E-06,6.331251E-07,1.089143E-07
13.42750,42.03528,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.250768E-04,1.244604E-04,1.229980E-04,1.199598E-04,1.143981E-04,1.054252E-04,9.266576E-05,7.667173E-05,5.899658E-05,4.177373E-05,2.697437E-05,1.575833E-05,8.260085E-06,3.837558E-06,1.535890E-06,4.787134E-07,5.972385E-08
13.45806,41.86528,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.250381E-04,1.243615E-04,1.227790E-04,1.195332E-04,1.136668E-04,1.043219E-04,9.120050E-05,7.495883E-05,5.723368E-05,4.017614E-05,2.569939E-05,1.486213E-05,7.705153E-06,3.534806E-06,1.390337E-06,4.170368E-07,4.617408E-08
13.47028,41.96083,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251986E-04,1.248035E-04,1.237836E-04,1.215422E-04,1.172034E-04,1.098027E-04,9.867895E-05,8.394374E-05,6.673981E-05,4.903408E-05,3.296968E-05,2.011889E-05,1.105397E-05,5.414714E-06,2.320413E-06,8.226443E-07,1.830136E-07
13.47278,41.88667,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251665E-04,1.247061E-04,1.235556E-04,1.210737E-04,1.163559E-04,1.084538E-04,9.678948E-05,8.161454E-05,6.421252E-05,4.662011E-05,3.093973E-05,1.861585E-05,1.007393E-05,4.851892E-06,2.035697E-06,6.957520E-07,1.331813E-07
13.47556,42.28667,0.00000,1.229668E-04,1.199389E-04,1.144375E-04,1.056097E-04,9.309482E-05,7.741201E-05,6.003174E-05,4.298785E-05,2.818936E-05,1.680593E-05,9.043144E-06,4.347083E-06,1.825348E-06,6.225908E-07,1.336471E-07,1.865756E-08,7.339224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.054413E-04,9.300929E-05,7.749559E-05,6.033421E-05,4.348851E-05,2.879935E-05,1.740807E-05,9.542668E-06,4.701641E-06,2.042877E-06,7.386848E-07,1.946423E-07,3.985837E-08,3.908329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.242762E-04,1.226107E-04,1.192443E-04,1.132414E-04,1.037912E-04,9.065191E-05,7.451107E-05,5.698484E-05,4.015577E-05,2.585847E-05,1.510630E-05,7.944589E-06,3.717384E-06,1.505116E-06,4.780618E-07,8.868627E-08,9.290920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.227060E-04,1.194361E-04,1.135828E-04,1.043284E-04,9.139978E-05,7.543262E-05,5.799018E-05,4.112694E-05,2.668938E-05,1.573605E-05,8.367429E-06,3.968921E-06,1.637687E-06,5.399615E-07,1.111675E-07,1.362380E-08,2.196002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.252486E-04,1.250359E-04,1.243665E-04,1.227976E-04,1.195850E-04,1.137838E-04,1.045441E-04,9.156065E-05,7.546153E-05,5.784141E-05,4.081496E-05,2.628485E-05,1.533089E-05,8.033569E-06,3.736383E-06,1.498835E-06,4.682885E-07,7.035792E-08,5.160137E-09,0.000000E+00
13.52278,42.20611,0.00000,1.247385E-04,1.236481E-04,1.212863E-04,1.167847E-04,1.092126E-04,9.796869E-05,8.322446E-05,6.614460E-05,4.865921E-05,3.283301E-05,2.016289E-05,1.118678E-05,5.556828E-06,2.429020E-06,8.890999E-07,2.169363E-07,2.991571E-08,1.608755E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.252486E-04,1.252486E-04,1.250997E-04,1.245287E-04,1.231541E-04,1.202741E-04,1.149554E-04,1.062961E-04,9.386534E-05,7.812828E-05,6.055583E-05,4.324557E-05,2.819964E-05,1.665802E-05,8.842865E-06,4.170622E-06,1.703854E-06,5.534652E-07,8.493167E-08,5.177479E-09
13.52583,42.28917,0.00000,1.228031E-04,1.196225E-04,1.138980E-04,1.047987E-04,9.201910E-05,7.615248E-05,5.872921E-05,4.179749E-05,2.722743E-05,1.611810E-05,8.607659E-06,4.102781E-06,1.703830E-06,5.689633E-07,1.178169E-07,1.538726E-08,3.997650E-10,0.000000E+00,0.000000E+00,0.000000E+00
