#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-711', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.857265E-06,3.756034E-06,3.571932E-06,3.277279E-06,2.862259E-06,2.347811E-06,1.786601E-06,1.247805E-06,7.925690E-07,4.540671E-07,2.325560E-07,1.049894E-07,4.033760E-08,1.150246E-08,1.848460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.883451E-06,3.808547E-06,3.664509E-06,3.420751E-06,3.057719E-06,2.581899E-06,2.033051E-06,1.475894E-06,9.781396E-07,5.867887E-07,3.160012E-07,1.511094E-07,6.274568E-08,2.107324E-08,3.778339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.880072E-06,3.801598E-06,3.651946E-06,3.400793E-06,3.029851E-06,2.547702E-06,1.996169E-06,1.440938E-06,9.490213E-07,5.654721E-07,3.022865E-07,1.433546E-07,5.889203E-08,1.939022E-08,3.132358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.892465E-06,3.827395E-06,3.699147E-06,3.476699E-06,3.137141E-06,2.680990E-06,2.141708E-06,1.580612E-06,1.066839E-06,6.528210E-07,3.592055E-07,1.759541E-07,7.530233E-08,2.665088E-08,5.955860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.904374E-06,3.853111E-06,3.747953E-06,3.558117E-06,3.256524E-06,2.834854E-06,2.316010E-06,1.754169E-06,1.218737E-06,7.696721E-07,4.382164E-07,2.229124E-07,9.983307E-08,3.791456E-08,1.050178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.886372E-06,3.814604E-06,3.675546E-06,3.438429E-06,3.082602E-06,2.612681E-06,2.066515E-06,1.507868E-06,1.004989E-06,6.066028E-07,3.288521E-07,1.584344E-07,6.641511E-08,2.268873E-08,4.403403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.885310E-06,3.812399E-06,3.671518E-06,3.431961E-06,3.073476E-06,2.601363E-06,2.054181E-06,1.496055E-06,9.950452E-07,5.992470E-07,3.240699E-07,1.557020E-07,6.504303E-08,2.208322E-08,4.168559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.855345E-06,3.752292E-06,3.565522E-06,3.267629E-06,2.849491E-06,2.332966E-06,1.771431E-06,1.234182E-06,7.818168E-07,4.466090E-07,2.280095E-07,1.025537E-07,3.919075E-08,1.102790E-08,1.226441E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.902907E-06,3.849885E-06,3.741718E-06,3.547528E-06,3.240718E-06,2.814120E-06,2.292107E-06,1.729950E-06,1.197171E-06,7.527955E-07,4.266093E-07,2.158967E-07,9.610626E-08,3.617469E-08,9.787929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.915760E-06,3.878848E-06,3.799094E-06,3.647445E-06,3.393682E-06,3.019979E-06,2.535655E-06,1.983251E-06,1.428763E-06,9.389379E-07,5.581322E-07,2.975910E-07,1.407147E-07,5.758767E-08,1.882382E-08,2.916200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.763299E-06,3.584441E-06,3.296209E-06,2.887434E-06,2.377236E-06,1.816827E-06,1.275091E-06,8.142179E-07,4.691623E-07,2.418062E-07,1.099712E-07,4.269554E-08,1.248329E-08,5.434110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.893746E-06,3.830114E-06,3.704216E-06,3.485006E-06,3.149107E-06,2.696136E-06,2.158558E-06,1.597087E-06,1.080995E-06,6.635108E-07,3.662999E-07,1.800919E-07,7.742337E-08,2.760639E-08,6.334161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.907060E-06,3.859064E-06,3.759552E-06,3.577978E-06,3.286413E-06,2.874383E-06,2.361957E-06,1.801106E-06,1.260876E-06,8.029203E-07,4.612718E-07,2.369629E-07,1.073585E-07,4.145688E-08,1.196720E-08,3.544300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.883903E-06,3.809483E-06,3.666208E-06,3.423464E-06,3.061525E-06,2.586592E-06,2.038136E-06,1.480737E-06,9.821932E-07,5.897705E-07,3.179289E-07,1.522046E-07,6.329250E-08,2.131319E-08,3.870878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.920361E-06,3.889686E-06,3.821535E-06,3.688283E-06,3.459001E-06,3.111802E-06,2.649107E-06,2.106450E-06,1.546347E-06,1.037572E-06,6.308517E-07,3.447122E-07,1.675510E-07,7.102059E-08,2.473345E-08,5.201231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.922788E-06,3.895539E-06,3.833936E-06,3.711378E-06,3.496799E-06,3.166172E-06,2.717841E-06,2.182818E-06,1.620919E-06,1.101570E-06,6.791213E-07,3.767092E-07,1.861920E-07,8.056510E-08,2.902844E-08,6.899844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.920763E-06,3.890649E-06,3.823561E-06,3.692029E-06,3.465087E-06,3.120493E-06,2.660013E-06,2.118479E-06,1.558006E-06,1.047504E-06,6.382870E-07,3.496041E-07,1.703797E-07,7.245806E-08,2.537544E-08,5.453211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.896284E-06,3.835532E-06,3.714380E-06,3.501762E-06,3.173383E-06,2.727049E-06,2.193152E-06,1.631110E-06,1.110403E-06,6.858506E-07,3.812142E-07,1.888426E-07,8.193565E-08,2.965126E-08,7.148587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.925711E-06,3.902734E-06,3.849505E-06,3.740988E-06,3.546291E-06,3.238878E-06,2.811714E-06,2.289341E-06,1.727157E-06,1.194692E-06,7.508613E-07,4.252832E-07,2.150976E-07,9.568312E-08,3.597777E-08,9.707384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.619158E-06,3.349459E-06,2.959218E-06,2.462284E-06,1.905384E-06,1.356134E-06,8.794008E-07,5.152389E-07,2.704319E-07,1.256012E-07,5.019602E-08,1.564664E-08,1.715969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.880413E-06,3.802296E-06,3.653203E-06,3.402781E-06,3.032618E-06,2.551083E-06,1.999802E-06,1.444368E-06,9.518679E-07,5.675481E-07,3.036170E-07,1.441041E-07,5.926305E-08,1.955164E-08,3.194076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.735796E-06,3.537524E-06,3.225866E-06,2.794742E-06,2.269886E-06,1.707557E-06,1.177339E-06,7.373586E-07,4.160494E-07,2.095482E-07,9.275198E-08,3.461716E-08,9.152316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.844687E-06,3.731746E-06,3.530712E-06,3.215797E-06,2.781661E-06,2.254951E-06,1.692571E-06,1.164123E-06,7.271166E-07,4.090736E-07,2.053724E-07,9.055526E-08,3.360153E-08,8.739645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.922780E-06,3.895519E-06,3.833893E-06,3.711297E-06,3.496666E-06,3.165979E-06,2.717595E-06,2.182543E-06,1.620647E-06,1.101335E-06,6.789425E-07,3.765896E-07,1.861218E-07,8.052881E-08,2.901197E-08,6.893274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.926681E-06,3.905164E-06,3.854855E-06,3.751338E-06,3.563891E-06,3.265180E-06,2.846258E-06,2.329215E-06,1.767606E-06,1.230754E-06,7.791172E-07,4.447406E-07,2.268730E-07,1.019461E-07,3.890531E-08,1.091004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.928859E-06,3.910712E-06,3.867270E-06,3.775755E-06,3.606097E-06,3.329299E-06,2.931869E-06,2.429678E-06,1.871220E-06,1.324675E-06,8.539408E-07,4.971306E-07,2.591128E-07,1.193830E-07,4.719391E-08,1.437283E-08,1.240960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.740505E-06,3.545474E-06,3.237662E-06,2.810125E-06,2.287516E-06,1.725314E-06,1.193057E-06,7.495865E-07,4.244097E-07,2.145716E-07,9.540469E-08,3.584826E-08,9.654443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.922406E-06,3.894612E-06,3.831957E-06,3.707665E-06,3.490677E-06,3.157302E-06,2.706544E-06,2.170175E-06,1.608482E-06,1.090818E-06,6.709530E-07,3.712552E-07,1.829916E-07,7.891459E-08,2.828037E-08,6.601872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.791919E-06,3.634620E-06,3.373534E-06,2.992161E-06,2.501903E-06,1.947258E-06,1.395031E-06,9.111545E-07,5.380209E-07,2.847968E-07,1.335615E-07,5.407284E-08,1.730599E-08,2.340156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.922089E-06,3.893842E-06,3.830319E-06,3.704600E-06,3.485638E-06,3.150018E-06,2.697292E-06,2.159847E-06,1.598349E-06,1.082082E-06,6.643333E-07,3.668469E-07,1.804116E-07,7.758759E-08,2.768052E-08,6.363571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.905173E-06,3.854876E-06,3.751379E-06,3.563961E-06,3.265286E-06,2.846398E-06,2.329377E-06,1.767771E-06,1.230902E-06,7.792339E-07,4.448212E-07,2.269220E-07,1.019723E-07,3.891763E-08,1.091513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.933176E-06,3.932756E-06,3.921029E-06,3.891289E-06,3.824909E-06,3.694527E-06,3.469154E-06,3.126314E-06,2.667335E-06,2.126573E-06,1.565869E-06,1.054218E-06,6.433248E-07,3.529264E-07,1.723052E-07,7.343880E-08,2.581445E-08,5.625925E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.928940E-06,3.910920E-06,3.867742E-06,3.776695E-06,3.607742E-06,3.331828E-06,2.935289E-06,2.433741E-06,1.875462E-06,1.328568E-06,8.570809E-07,4.993564E-07,2.604993E-07,1.201421E-07,4.755911E-08,1.452725E-08,1.298346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.933176E-06,3.931106E-06,3.916587E-06,3.880774E-06,3.803037E-06,3.654540E-06,3.404899E-06,3.035566E-06,2.554691E-06,2.003682E-06,1.448034E-06,9.549128E-07,5.697705E-07,3.050427E-07,1.449078E-07,5.966126E-08,1.972504E-08,3.260431E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.917753E-06,3.883506E-06,3.808661E-06,3.664715E-06,3.421081E-06,3.058182E-06,2.582470E-06,2.033668E-06,1.476482E-06,9.786312E-07,5.871501E-07,3.162347E-07,1.512420E-07,6.281186E-08,2.110226E-08,3.789527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.898757E-06,3.840853E-06,3.724444E-06,3.518488E-06,3.197813E-06,2.758410E-06,2.228532E-06,1.666189E-06,1.140970E-06,7.092584E-07,3.969682E-07,1.981609E-07,8.677964E-08,3.186426E-08,8.037120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.933176E-06,3.933176E-06,3.929802E-06,3.913156E-06,3.872840E-06,3.786908E-06,3.625725E-06,3.359655E-06,2.973132E-06,2.478971E-06,1.922973E-06,1.372427E-06,8.926646E-07,5.247286E-07,2.763988E-07,1.288985E-07,5.179736E-08,1.633012E-08,1.972343E-09,0.000000E+00
13.28306,42.00667,0.00000,3.871200E-06,3.783610E-06,3.619896E-06,3.350603E-06,2.960776E-06,2.464149E-06,1.907346E-06,1.357949E-06,8.808756E-07,5.162922E-07,2.710930E-07,1.259659E-07,5.037280E-08,1.572196E-08,1.744170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.933176E-06,3.933176E-06,3.931400E-06,3.917370E-06,3.882606E-06,3.806804E-06,3.661347E-06,3.415712E-06,3.050661E-06,2.573210E-06,2.023650E-06,1.466956E-06,9.706710E-07,5.813039E-07,3.124614E-07,1.491016E-07,6.174484E-08,2.063478E-08,3.609525E-09,0.000000E+00
13.28972,42.63028,0.00000,3.931965E-06,3.918884E-06,3.886174E-06,3.814192E-06,3.674792E-06,3.437217E-06,3.080891E-06,2.610556E-06,2.064196E-06,1.505645E-06,1.003115E-06,6.052151E-07,3.279489E-07,1.579178E-07,6.615538E-08,2.257397E-08,4.358845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.922396E-06,3.894585E-06,3.831901E-06,3.707560E-06,3.490505E-06,3.157052E-06,2.706226E-06,2.169819E-06,1.608133E-06,1.090517E-06,6.707246E-07,3.711029E-07,1.829024E-07,7.886864E-08,2.825958E-08,6.593603E-09,0.000000E+00
13.29694,42.77333,0.00000,3.897505E-06,3.838153E-06,3.719326E-06,3.509965E-06,3.185340E-06,2.742365E-06,2.210395E-06,1.648171E-06,1.125238E-06,6.971873E-07,3.888281E-07,1.933366E-07,8.426683E-08,3.071401E-08,7.574382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.933176E-06,3.933176E-06,3.928016E-06,3.908549E-06,3.862395E-06,3.766098E-06,3.589284E-06,3.303573E-06,2.897274E-06,2.388794E-06,1.828756E-06,1.285913E-06,8.228452E-07,4.752070E-07,2.455283E-07,1.119855E-07,4.365350E-08,1.288370E-08,6.904959E-10,0.000000E+00
13.30194,42.52222,0.00000,3.933176E-06,3.933176E-06,3.928503E-06,3.909794E-06,3.865196E-06,3.771634E-06,3.598902E-06,3.318259E-06,2.916983E-06,2.412036E-06,1.852846E-06,1.307856E-06,8.404114E-07,4.875657E-07,2.531699E-07,1.161379E-07,4.563659E-08,1.371602E-08,9.975089E-10,0.000000E+00
13.33528,41.98917,0.00000,3.869219E-06,3.779643E-06,3.612913E-06,3.339799E-06,2.946087E-06,2.446597E-06,1.888914E-06,1.340938E-06,8.670777E-07,5.064565E-07,2.649312E-07,1.225733E-07,4.873123E-08,1.502388E-08,1.483275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.933176E-06,3.933176E-06,3.931739E-06,3.918276E-06,3.884737E-06,3.811209E-06,3.669350E-06,3.428488E-06,3.068586E-06,2.595313E-06,2.047602E-06,1.489767E-06,9.897639E-07,5.953485E-07,3.215408E-07,1.542601E-07,6.432057E-08,2.176508E-08,4.045437E-09,0.000000E+00
13.34278,42.06639,0.00000,3.905869E-06,3.856417E-06,3.754378E-06,3.569092E-06,3.273001E-06,2.856592E-06,2.341216E-06,1.779855E-06,1.241741E-06,7.877785E-07,4.507411E-07,2.305264E-07,1.039011E-07,3.982466E-08,1.129000E-08,1.075082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.916486E-06,3.880539E-06,3.802555E-06,3.653670E-06,3.403522E-06,3.033648E-06,2.552344E-06,2.001158E-06,1.445648E-06,9.529310E-07,5.683237E-07,3.041145E-07,1.443844E-07,5.940192E-08,1.961209E-08,3.217203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.933176E-06,3.933176E-06,3.928947E-06,3.910936E-06,3.867778E-06,3.776767E-06,3.607868E-06,3.332023E-06,2.935551E-06,2.434053E-06,1.875789E-06,1.328868E-06,8.573228E-07,4.995279E-07,2.606062E-07,1.202006E-07,4.758730E-08,1.453918E-08,1.302780E-09,0.000000E+00
13.38500,41.96611,0.00000,3.862086E-06,3.765488E-06,3.588227E-06,3.301964E-06,2.895122E-06,2.386263E-06,1.826141E-06,1.283538E-06,8.209499E-07,4.738777E-07,2.447089E-07,1.115415E-07,4.344216E-08,1.279527E-08,6.579770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.922400E-06,3.894595E-06,3.831923E-06,3.707601E-06,3.490571E-06,3.157148E-06,2.706349E-06,2.169956E-06,1.608267E-06,1.090633E-06,6.708125E-07,3.711615E-07,1.829367E-07,7.888632E-08,2.826758E-08,6.596785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.933176E-06,3.927427E-06,3.907050E-06,3.859042E-06,3.759508E-06,3.577903E-06,3.286299E-06,2.874232E-06,2.361781E-06,1.800924E-06,1.260712E-06,8.027905E-07,4.611812E-07,2.369075E-07,1.073286E-07,4.144274E-08,1.196132E-08
13.41167,41.94111,0.00000,3.848247E-06,3.738566E-06,3.542196E-06,3.232793E-06,2.803767E-06,2.280221E-06,1.717958E-06,1.186537E-06,7.445085E-07,4.209336E-07,2.124804E-07,9.429910E-08,3.533455E-08,9.444665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.829500E-06,3.703070E-06,3.483124E-06,3.146392E-06,2.692695E-06,2.154724E-06,1.593333E-06,1.077764E-06,6.610674E-07,3.646759E-07,1.791433E-07,7.693637E-08,2.738667E-08,6.247042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.901661E-06,3.847159E-06,3.736479E-06,3.538674E-06,3.227570E-06,2.796960E-06,2.272424E-06,1.710109E-06,1.179593E-06,7.391093E-07,4.172443E-07,2.102649E-07,9.312979E-08,3.479218E-08,9.223577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.789446E-06,3.630223E-06,3.366664E-06,2.982728E-06,2.490519E-06,1.935186E-06,1.383779E-06,9.019373E-07,5.313855E-07,2.805988E-07,1.312273E-07,5.293221E-08,1.681614E-08,2.155272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.865528E-06,3.772292E-06,3.600049E-06,3.320015E-06,2.919346E-06,2.414833E-06,1.855753E-06,1.310513E-06,8.425446E-07,4.890711E-07,2.541036E-07,1.166468E-07,4.588039E-08,1.381866E-08,1.035487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.809736E-06,3.666668E-06,3.424199E-06,3.062557E-06,2.587865E-06,2.039516E-06,1.482053E-06,9.832953E-07,5.905817E-07,3.184537E-07,1.525030E-07,6.344160E-08,2.137867E-08,3.896147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.928840E-06,3.910662E-06,3.867158E-06,3.775532E-06,3.605706E-06,3.328698E-06,2.931057E-06,2.428713E-06,1.870213E-06,1.323751E-06,8.531964E-07,4.966033E-07,2.587845E-07,1.192034E-07,4.710754E-08,1.433633E-08,1.227405E-09
13.47861,42.54861,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.922376E-06,3.894539E-06,3.831802E-06,3.707374E-06,3.490198E-06,3.156608E-06,2.705662E-06,2.169189E-06,1.607513E-06,1.089982E-06,6.703190E-07,3.708325E-07,1.827439E-07,7.878708E-08,2.822267E-08,6.578927E-09,0.000000E+00
13.48889,42.23667,0.00000,3.933176E-06,3.933176E-06,3.928802E-06,3.910563E-06,3.866934E-06,3.775086E-06,3.604927E-06,3.327501E-06,2.929440E-06,2.426794E-06,1.868211E-06,1.321916E-06,8.517174E-07,4.955560E-07,2.581327E-07,1.188469E-07,4.693618E-08,1.426394E-08,1.200529E-09,0.000000E+00
13.48917,42.29417,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.931071E-06,3.916494E-06,3.880557E-06,3.802591E-06,3.653736E-06,3.403625E-06,3.033792E-06,2.552521E-06,2.001347E-06,1.445828E-06,9.530799E-07,5.684324E-07,3.041842E-07,1.444237E-07,5.942138E-08,1.962056E-08,3.220445E-09
13.51472,42.13583,0.00000,3.930505E-06,3.914999E-06,3.877083E-06,3.795496E-06,3.640999E-06,3.383535E-06,3.005941E-06,2.518588E-06,1.965014E-06,1.411637E-06,9.248036E-07,5.478803E-07,2.910559E-07,1.370536E-07,5.578513E-08,1.804386E-08,2.619598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.933176E-06,3.932444E-06,3.920180E-06,3.889255E-06,3.820630E-06,3.686614E-06,3.456293E-06,3.107943E-06,2.644274E-06,2.101131E-06,1.541201E-06,1.033198E-06,6.275833E-07,3.425660E-07,1.663125E-07,7.039246E-08,2.445348E-08,5.091561E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.760795E-06,3.580119E-06,3.289653E-06,2.878695E-06,2.366999E-06,1.806287E-06,1.265555E-06,8.066348E-07,4.638629E-07,2.385515E-07,1.082144E-07,4.186215E-08,1.213585E-08,4.161125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.930749E-06,3.915642E-06,3.878574E-06,3.798534E-06,3.646440E-06,3.392096E-06,3.017781E-06,2.532979E-06,1.980387E-06,1.426068E-06,9.367098E-07,5.565133E-07,2.965572E-07,1.401346E-07,5.730152E-08,1.869978E-08,2.868951E-09
