asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.98024E-07,1.02800E-07,1.16824E-07,9.85347E-08,3.66061E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.73611E-08,1.11918E-08,1.09107E-08,9.37887E-09,2.70389E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.68695E-07,1.29266E-07,1.49128E-07,1.29371E-07,5.09818E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.24880E-07,1.46727E-08,1.44589E-08,1.26780E-08,3.80779E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.28340E-06,5.50966E-07,7.62099E-07,9.14385E-07,7.02920E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.55407E-07,1.15474E-07,1.29256E-07,1.42672E-07,6.82845E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.44196E-06,6.78458E-07,1.01664E-06,1.39891E-06,1.43493E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.15947E-06,1.97923E-07,2.33626E-07,2.83459E-07,1.64558E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.92377E-07,2.59225E-07,3.17539E-07,3.07574E-07,1.52300E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.74887E-07,3.52657E-08,3.62762E-08,3.43994E-08,1.21106E-08
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.44289E-06,6.80351E-07,1.02138E-06,1.40990E-06,1.45596E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.16924E-06,2.00089E-07,2.36467E-07,2.87514E-07,1.67628E-07
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.33593E-07,2.76879E-07,3.41636E-07,3.35260E-07,1.70429E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.97341E-07,3.85492E-08,3.98550E-08,3.81388E-08,1.36725E-08
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.44345E-06,6.81613E-07,1.02457E-06,1.41738E-06,1.47044E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.17592E-06,2.01575E-07,2.38417E-07,2.90305E-07,1.69749E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.18998E-07,1.10584E-07,1.26249E-07,1.07398E-07,4.05974E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.05342E-07,1.21888E-08,1.19204E-08,1.03066E-08,3.00620E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.17957E-06,4.90919E-07,6.60784E-07,7.56268E-07,5.27152E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.30242E-07,9.26834E-08,1.01830E-07,1.08709E-07,4.85965E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.60246E-07,8.89240E-08,1.00174E-07,8.31161E-08,2.98591E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.33171E-08,9.45864E-09,9.16495E-09,7.79099E-09,2.19649E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.03949E-07,1.04993E-07,1.19473E-07,1.01015E-07,3.77106E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.96002E-08,1.14704E-08,1.11923E-08,9.63662E-09,2.78712E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.27652E-06,5.46758E-07,7.54757E-07,9.02432E-07,6.88766E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.45888E-07,1.13697E-07,1.27094E-07,1.39946E-07,6.66539E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.51106E-07,8.55955E-08,9.62086E-08,7.94888E-08,2.83031E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.99799E-08,9.05054E-09,8.75559E-09,7.42121E-09,2.07974E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.43156E-06,6.63303E-07,9.80722E-07,1.31912E-06,1.28922E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.08957E-06,1.82667E-07,2.13756E-07,2.55390E-07,1.43697E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.12987E-07,3.11686E-07,3.90037E-07,3.92586E-07,2.10445E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.43504E-07,4.54723E-08,4.74933E-08,4.62992E-08,1.72459E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.35394E-06,5.97165E-07,8.45762E-07,1.05691E-06,8.84100E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.70065E-07,1.37470E-07,1.56337E-07,1.77512E-07,8.99610E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.14398E-06,4.71685E-07,6.29694E-07,7.10441E-07,4.80937E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.94234E-07,8.63718E-08,9.43650E-08,9.97373E-08,4.37027E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.18486E-06,4.93827E-07,6.65536E-07,7.63376E-07,5.34540E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.35842E-07,9.36760E-08,1.03011E-07,1.10142E-07,4.93987E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.05052E-07,1.05402E-07,1.19967E-07,1.01478E-07,3.79176E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.00018E-07,1.15225E-08,1.12450E-08,9.68487E-09,2.80273E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.09420E-06,4.45635E-07,5.88478E-07,6.51444E-07,4.24298E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.47946E-07,7.84184E-08,8.50417E-08,8.87023E-08,3.78618E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.27955E-07,2.32164E-07,2.81171E-07,2.66793E-07,1.26706E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.41497E-07,3.04735E-08,3.10970E-08,2.90660E-08,9.94466E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.38373E-06,6.19213E-07,8.88157E-07,1.13422E-06,9.93133E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,9.33441E-07,1.50102E-07,1.72158E-07,1.98464E-07,1.03787E-07
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.31424E-06,5.70410E-07,7.96585E-07,9.71672E-07,7.72841E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.01204E-07,1.24128E-07,1.39838E-07,1.56125E-07,7.64515E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.19729E-06,5.00712E-07,6.76844E-07,7.80406E-07,5.52431E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.49265E-07,9.60657E-08,1.05858E-07,1.13611E-07,5.13508E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.66617E-07,3.82495E-07,4.92362E-07,5.21092E-07,3.09316E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.45419E-07,6.14272E-08,6.54341E-08,6.60853E-08,2.64130E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.45347E-07,3.26199E-07,4.10578E-07,4.17579E-07,2.28686E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.63471E-07,4.85268E-08,5.08930E-08,4.99847E-08,1.89017E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.35906E-06,6.00804E-07,8.52629E-07,1.06917E-06,9.00883E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.80059E-07,1.39440E-07,1.58793E-07,1.80738E-07,9.20589E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.24149E-06,5.25888E-07,7.18921E-07,8.45250E-07,6.23065E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.00498E-07,1.05321E-07,1.16956E-07,1.27274E-07,5.91864E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.31377E-07,1.53309E-07,1.79096E-07,1.59055E-07,6.58640E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.50773E-07,1.80455E-08,1.79452E-08,1.60011E-08,4.97438E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.70421E-07,9.26426E-08,1.04617E-07,8.72015E-08,3.16262E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.70599E-08,9.91809E-09,9.62662E-09,8.20923E-09,2.32921E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.33188E-07,2.76704E-07,3.41396E-07,3.34982E-07,1.70244E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.97116E-07,3.85161E-08,3.98187E-08,3.81007E-08,1.36563E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.10010E-07,1.07241E-07,1.22193E-07,1.03569E-07,3.88535E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.01901E-07,1.17574E-08,1.14826E-08,9.90276E-09,2.87330E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.57833E-07,3.78308E-07,4.86161E-07,5.13012E-07,3.02655E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.39041E-07,6.04000E-08,6.42638E-08,6.47639E-08,2.57699E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.98906E-07,3.98047E-07,5.15576E-07,5.51689E-07,3.35071E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.69548E-07,6.53470E-08,6.99179E-08,7.11822E-08,2.89271E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.22521E-06,5.16481E-07,7.03059E-07,8.20526E-07,5.95657E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.80938E-07,1.01762E-07,1.12676E-07,1.21978E-07,5.61219E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.12116E-06,4.59628E-07,6.10494E-07,6.82714E-07,4.53954E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.72480E-07,8.26124E-08,8.99472E-08,9.44872E-08,4.09043E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.81326E-07,1.34069E-07,1.55071E-07,1.35187E-07,5.38394E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.29995E-07,1.53329E-08,1.51385E-08,1.33213E-08,4.03089E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.04929E-06,4.22869E-07,5.53239E-07,6.02514E-07,3.79518E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.09529E-07,7.19496E-08,7.75252E-08,7.99335E-08,3.33354E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.31978E-07,3.20179E-07,4.02031E-07,4.07132E-07,2.21004E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.55135E-07,4.72473E-08,4.94669E-08,4.84350E-08,1.82025E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.98226E-07,2.19888E-07,2.64897E-07,2.48935E-07,1.15886E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.26731E-07,2.83882E-08,2.88592E-08,2.67887E-08,9.03829E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,9.53931E-07,3.76454E-07,4.83420E-07,5.09455E-07,2.99763E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.36238E-07,5.99504E-08,6.37527E-08,6.41899E-08,2.54942E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.68961E-07,9.21082E-08,1.03977E-07,8.66124E-08,3.13704E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.65212E-08,9.85185E-09,9.56000E-09,8.14881E-09,2.30999E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.29670E-07,2.75187E-07,3.39314E-07,3.32568E-07,1.68635E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.95164E-07,3.82285E-08,3.95042E-08,3.77699E-08,1.35162E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.17866E-06,4.90421E-07,6.59973E-07,7.55058E-07,5.25898E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.29289E-07,9.25147E-08,1.01630E-07,1.08466E-07,4.84606E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.16966E-06,4.85506E-07,6.51977E-07,7.43169E-07,5.13668E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.19928E-07,9.08622E-08,9.96680E-08,1.06092E-07,4.71416E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.46944E-07,8.40839E-08,9.44117E-08,7.78507E-08,2.76045E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.84684E-08,8.86619E-09,8.57089E-09,7.25470E-09,2.02735E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.10315E-06,4.50249E-07,5.95708E-07,6.61652E-07,4.33889E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.55955E-07,7.97822E-08,8.66342E-08,9.05750E-08,3.88419E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.52145E-07,3.29274E-07,4.14957E-07,4.22958E-07,2.32673E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.67757E-07,4.91871E-08,5.16302E-08,5.07880E-08,1.92657E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.14693E-07,1.86075E-07,2.20800E-07,2.01806E-07,8.85913E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.87269E-07,2.29263E-08,2.30508E-08,2.09676E-08,6.78365E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.05081E-06,4.23630E-07,5.54405E-07,6.04112E-07,3.80949E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.10784E-07,7.21590E-08,7.77676E-08,8.02145E-08,3.34788E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.77602E-07,3.40868E-07,4.31559E-07,4.43520E-07,2.48114E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.84109E-07,5.17207E-08,5.44659E-08,5.38905E-08,2.06818E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.00524E-06,4.01127E-07,5.20209E-07,5.57861E-07,3.40357E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.74409E-07,6.61426E-08,7.08311E-08,7.22258E-08,2.94469E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.63096E-07,2.46846E-07,3.00818E-07,2.88674E-07,1.40288E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.59466E-07,3.30395E-08,3.38640E-08,3.19049E-08,1.10903E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.45864E-07,3.72632E-07,4.77783E-07,5.02161E-07,2.93881E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.30489E-07,5.90313E-08,6.27097E-08,6.30221E-08,2.49386E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.99404E-07,2.62216E-07,3.21601E-07,3.12203E-07,1.55282E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.78651E-07,3.58124E-08,3.68702E-08,3.50163E-08,1.23648E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.36985E-07,1.17307E-07,1.34439E-07,1.15188E-07,4.42060E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12310E-07,1.30678E-08,1.28154E-08,1.11370E-08,3.28315E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.24510E-07,1.12640E-07,1.28749E-07,1.09769E-07,4.16898E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.07467E-07,1.24562E-08,1.21925E-08,1.05585E-08,3.08997E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.51145E-07,2.00708E-07,2.39751E-07,2.21822E-07,9.99237E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.04119E-07,2.52367E-08,2.54970E-08,2.34003E-08,7.71211E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.11907E-07,3.11204E-07,3.89360E-07,3.91768E-07,2.09857E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.42849E-07,4.53727E-08,4.73828E-08,4.61799E-08,1.71927E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.83793E-07,1.73815E-07,2.05080E-07,1.85493E-07,7.97113E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.73434E-07,2.10577E-08,2.10870E-08,1.90412E-08,6.06957E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.00113E-07,1.03572E-07,1.17756E-07,9.94071E-08,3.69940E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.81494E-08,1.12899E-08,1.10097E-08,9.46947E-09,2.73312E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.15354E-07,2.26945E-07,2.74235E-07,2.59151E-07,1.22047E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.35191E-07,2.95803E-08,3.01372E-08,2.80872E-08,9.55367E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.26412E-07,2.73784E-07,3.37390E-07,3.30343E-07,1.67155E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.93362E-07,3.79634E-08,3.92145E-08,3.74655E-08,1.33874E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.37912E-07,1.95374E-07,2.32817E-07,2.14449E-07,9.56829E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.97926E-07,2.43827E-08,2.45901E-08,2.24935E-08,7.36206E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.51606E-07,2.42025E-07,2.94344E-07,2.81425E-07,1.35750E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.53528E-07,3.21881E-08,3.29443E-08,3.09586E-08,1.07066E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.66660E-07,9.12665E-08,1.02971E-07,8.56857E-08,3.09688E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.56731E-08,9.74764E-09,9.45525E-09,8.05384E-09,2.27982E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.72756E-07,9.34980E-08,1.05641E-07,8.81462E-08,3.20370E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.79231E-08,1.00243E-08,9.73347E-09,8.30621E-09,2.36008E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.13542E-07,1.85616E-07,2.20209E-07,2.01188E-07,8.82499E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.86746E-07,2.28554E-08,2.29761E-08,2.08939E-08,6.75600E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.77065E-07,1.32447E-07,1.53061E-07,1.33216E-07,5.28677E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.28264E-07,1.51091E-08,1.49080E-08,1.31028E-08,3.95498E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.58547E-07,1.25422E-07,1.44388E-07,1.24757E-07,4.87361E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.20807E-07,1.41493E-08,1.39211E-08,1.21706E-08,3.63277E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.32894E-07,1.15774E-07,1.32568E-07,1.13402E-07,4.33742E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.10717E-07,1.28663E-08,1.26100E-08,1.09461E-08,3.21925E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.04850E-07,1.43071E-07,1.66268E-07,1.46240E-07,5.93499E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.39658E-07,1.65884E-08,1.64348E-08,1.45545E-08,4.46235E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.02214E-07,1.42058E-07,1.65005E-07,1.44987E-07,5.87200E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.38567E-07,1.64460E-08,1.62875E-08,1.44140E-08,4.41295E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.04083E-07,1.42776E-07,1.65901E-07,1.45875E-07,5.91662E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.39340E-07,1.65469E-08,1.63919E-08,1.45135E-08,4.44794E-09
