#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-704', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.491347E-05,1.449086E-05,1.373505E-05,1.254452E-05,1.089286E-05,8.874697E-06,6.702777E-06,4.644126E-06,2.925552E-06,1.661994E-06,8.437985E-07,3.771980E-07,1.428558E-07,3.920747E-08,1.651852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.500030E-05,1.466083E-05,1.402772E-05,1.298784E-05,1.148359E-05,9.567120E-06,7.416736E-06,5.291698E-06,3.442222E-06,2.024607E-06,1.067658E-06,4.987622E-07,2.009224E-07,6.360427E-08,7.852634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.486964E-05,1.440756E-05,1.359580E-05,1.233978E-05,1.062807E-05,8.573486E-06,6.401393E-06,4.378884E-06,2.720231E-06,1.522199E-06,7.600830E-07,3.331043E-07,1.224292E-07,3.088486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.486204E-05,1.439327E-05,1.357217E-05,1.230539E-05,1.058406E-05,8.523941E-06,6.352336E-06,4.336160E-06,2.687504E-06,1.500150E-06,7.470176E-07,3.262949E-07,1.193079E-07,2.962651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.465144E-05,1.401162E-05,1.296358E-05,1.145143E-05,9.529655E-06,7.378362E-06,5.257144E-06,3.414867E-06,2.005568E-06,1.056008E-06,4.924941E-07,1.979574E-07,6.237114E-08,7.758998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.498951E-05,1.463930E-05,1.398995E-05,1.292956E-05,1.140447E-05,9.472667E-06,7.317555E-06,5.200101E-06,3.367822E-06,1.971457E-06,1.034265E-06,4.803096E-07,1.919549E-07,5.977158E-08,6.852370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.508502E-05,1.483484E-05,1.434214E-05,1.348764E-05,1.218249E-05,1.042690E-05,8.347203E-06,6.177539E-06,4.184123E-06,2.571207E-06,1.421918E-06,7.007376E-07,3.022190E-07,1.082938E-07,2.519567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.403875E-05,1.300619E-05,1.151030E-05,9.601190E-06,7.454796E-06,5.328961E-06,3.474204E-06,2.048678E-06,1.083548E-06,5.079640E-07,2.055981E-07,6.568925E-08,8.869783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.492273E-05,1.450866E-05,1.376514E-05,1.258926E-05,1.095137E-05,8.941997E-06,6.770862E-06,4.704709E-06,2.972965E-06,1.694630E-06,8.635561E-07,3.877180E-07,1.477822E-07,4.123644E-08,2.158330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.502011E-05,1.470070E-05,1.409829E-05,1.309769E-05,1.163398E-05,9.748211E-06,7.608523E-06,5.470342E-06,3.588573E-06,2.130056E-06,1.134480E-06,5.360037E-07,2.191764E-07,7.147310E-08,1.083578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.485198E-05,1.437442E-05,1.354108E-05,1.226031E-05,1.052656E-05,8.459431E-06,6.288677E-06,4.280908E-06,2.645324E-06,1.471828E-06,7.302909E-07,3.176067E-07,1.153388E-07,2.803175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.511984E-05,1.490952E-05,1.448302E-05,1.372139E-05,1.252362E-05,1.086475E-05,8.841497E-06,6.668321E-06,4.612707E-06,2.900381E-06,1.644276E-06,8.328410E-07,3.712438E-07,1.400130E-07,3.801485E-08,1.186368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.513837E-05,1.495025E-05,1.456175E-05,1.385521E-05,1.272366E-05,1.112775E-05,9.145597E-06,6.977558E-06,4.889266E-06,3.117899E-06,1.794733E-06,9.243657E-07,4.202067E-07,1.630484E-07,4.754544E-08,3.545629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.512290E-05,1.491620E-05,1.449584E-05,1.374302E-05,1.255569E-05,1.090660E-05,8.889515E-06,6.716773E-06,4.655705E-06,2.933938E-06,1.667307E-06,8.467420E-07,3.786224E-07,1.434572E-07,3.942867E-08,1.534215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.494114E-05,1.454426E-05,1.382568E-05,1.267983E-05,1.107055E-05,9.079928E-06,6.911267E-06,4.830416E-06,3.071955E-06,1.763190E-06,9.053196E-07,4.100930E-07,1.583252E-07,4.560554E-08,3.254164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.516086E-05,1.500077E-05,1.466156E-05,1.402864E-05,1.298870E-05,1.148398E-05,9.566674E-06,7.415305E-06,5.289492E-06,3.439714E-06,2.022307E-06,1.065896E-06,4.976147E-07,2.002812E-07,6.329496E-08,7.723281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.314661E-05,1.170407E-05,9.836429E-06,7.706045E-06,5.565038E-06,3.669345E-06,2.190578E-06,1.174318E-06,5.590404E-07,2.308796E-07,7.669650E-08,1.288403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.482711E-05,1.432811E-05,1.346523E-05,1.215102E-05,1.038807E-05,8.305058E-06,6.137326E-06,4.150388E-06,2.546325E-06,1.405781E-06,6.915361E-07,2.976055E-07,1.062599E-07,2.440722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.386313E-05,1.273761E-05,1.114893E-05,9.173388E-06,7.009231E-06,4.920679E-06,3.145060E-06,1.815235E-06,9.378883E-07,4.280077E-07,1.669868E-07,4.928656E-08,4.579950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.457812E-05,1.388419E-05,1.276876E-05,1.118941E-05,9.219669E-06,7.055757E-06,4.961812E-06,3.177040E-06,1.837102E-06,9.510384E-07,4.349626E-07,1.702221E-07,5.061023E-08,4.721726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.513831E-05,1.495011E-05,1.456148E-05,1.385474E-05,1.272295E-05,1.112682E-05,9.144503E-06,6.976435E-06,4.888252E-06,3.117094E-06,1.794172E-06,9.240210E-07,4.200207E-07,1.629601E-07,4.750858E-08,3.536441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.516837E-05,1.501794E-05,1.469611E-05,1.408978E-05,1.308383E-05,1.161415E-05,9.723323E-06,7.581081E-06,5.443771E-06,3.565979E-06,2.113183E-06,1.123414E-06,5.296286E-07,2.159506E-07,7.003928E-08,1.027596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.518533E-05,1.505741E-05,1.477689E-05,1.423517E-05,1.331397E-05,1.193454E-05,1.011557E-05,8.003418E-06,5.843682E-06,3.899001E-06,2.357068E-06,1.280484E-06,6.185894E-07,2.602600E-07,8.944731E-08,1.775166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.389299E-05,1.278279E-05,1.120906E-05,9.243798E-06,7.081765E-06,4.986416E-06,3.197473E-06,1.851998E-06,9.605731E-07,4.403214E-07,1.728667E-07,5.175643E-08,5.220350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.513545E-05,1.494378E-05,1.454914E-05,1.383362E-05,1.269113E-05,1.108465E-05,9.095374E-06,6.926095E-06,4.842889E-06,3.081145E-06,1.769118E-06,9.086659E-07,4.117447E-07,1.590375E-07,4.587362E-08,3.129392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.422476E-05,1.329894E-05,1.191566E-05,1.009501E-05,7.984065E-06,5.828034E-06,3.888229E-06,2.350852E-06,1.277570E-06,6.175613E-07,2.600605E-07,8.949780E-08,1.782452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.513303E-05,1.493842E-05,1.453872E-05,1.381581E-05,1.266438E-05,1.104931E-05,9.054314E-06,6.884135E-06,4.805181E-06,3.051343E-06,1.748405E-06,8.960057E-07,4.049397E-07,1.558209E-07,4.453656E-08,2.797213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.500619E-05,1.467263E-05,1.404852E-05,1.302010E-05,1.152757E-05,9.619867E-06,7.472375E-06,5.343318E-06,3.484341E-06,2.054833E-06,1.086735E-06,5.093514E-07,2.060918E-07,6.582368E-08,8.690634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.524190E-05,1.521866E-05,1.513844E-05,1.495017E-05,1.456117E-05,1.385348E-05,1.271996E-05,1.112140E-05,9.136506E-06,6.966522E-06,4.877778E-06,3.107582E-06,1.786705E-06,9.189369E-07,4.170099E-07,1.614064E-07,4.680896E-08,2.965154E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.518596E-05,1.505890E-05,1.477997E-05,1.424079E-05,1.332300E-05,1.194727E-05,1.013136E-05,8.020638E-06,5.860200E-06,3.912935E-06,2.367403E-06,1.287226E-06,6.224562E-07,2.622104E-07,9.031240E-08,1.808906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.524107E-05,1.520626E-05,1.510760E-05,1.488276E-05,1.443156E-05,1.363438E-05,1.239424E-05,1.069563E-05,8.647100E-06,6.471857E-06,4.438135E-06,2.763994E-06,1.550592E-06,7.762623E-07,3.412020E-07,1.259887E-07,3.225892E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.510006E-05,1.486682E-05,1.440196E-05,1.358606E-05,1.232490E-05,1.060812E-05,8.550022E-06,6.377171E-06,4.356936E-06,2.702772E-06,1.510006E-06,7.526062E-07,3.290786E-07,1.205258E-07,3.009453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.495915E-05,1.457937E-05,1.388591E-05,1.277070E-05,1.119112E-05,9.220658E-06,7.055736E-06,4.960856E-06,3.175540E-06,1.835538E-06,9.497628E-07,4.341044E-07,1.697346E-07,5.037352E-08,4.457799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.524190E-05,1.524013E-05,1.520011E-05,1.509257E-05,1.485044E-05,1.437048E-05,1.353287E-05,1.224593E-05,1.050509E-05,8.431889E-06,6.258132E-06,4.251521E-06,2.620735E-06,1.453900E-06,7.188845E-07,3.112668E-07,1.122577E-07,2.672160E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.476197E-05,1.420871E-05,1.327273E-05,1.187801E-05,1.004747E-05,7.931296E-06,5.776541E-06,3.844057E-06,2.317542E-06,1.255489E-06,6.046940E-07,2.534692E-07,8.652982E-08,1.664974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.524190E-05,1.524190E-05,1.521147E-05,1.512041E-05,1.491041E-05,1.448406E-05,1.372201E-05,1.252287E-05,1.086161E-05,8.835439E-06,6.659754E-06,4.602955E-06,2.891113E-06,1.636795E-06,8.276600E-07,3.681468E-07,1.384085E-07,3.729234E-08,4.979671E-10,0.000000E+00
13.28972,42.63028,0.00000,1.520975E-05,1.511624E-05,1.490157E-05,1.446758E-05,1.369500E-05,1.248397E-05,1.081241E-05,8.780728E-06,6.606303E-06,4.557067E-06,2.856498E-06,1.613850E-06,8.142963E-07,3.613077E-07,1.353331E-07,3.607725E-08,5.461992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.524190E-05,1.524190E-05,1.522471E-05,1.515382E-05,1.498453E-05,1.462863E-05,1.396995E-05,1.289676E-05,1.135738E-05,9.413428E-06,7.252252E-06,5.136993E-06,3.314344E-06,1.931711E-06,1.008351E-06,4.654863E-07,1.845141E-07,5.649360E-08,5.144503E-09,0.000000E+00
13.29694,42.77333,0.00000,1.495002E-05,1.456153E-05,1.385525E-05,1.272434E-05,1.112948E-05,9.148560E-06,6.981568E-06,4.893751E-06,3.122141E-06,1.798165E-06,9.267572E-07,4.216496E-07,1.638044E-07,4.789025E-08,3.829935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.524190E-05,1.523751E-05,1.518746E-05,1.506229E-05,1.478672E-05,1.425259E-05,1.334108E-05,1.197159E-05,1.016005E-05,8.050337E-06,5.887157E-06,3.934386E-06,2.382365E-06,1.296370E-06,6.273513E-07,2.645044E-07,9.125302E-08,1.842630E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.524190E-05,1.523843E-05,1.519090E-05,1.507046E-05,1.480377E-05,1.428387E-05,1.339154E-05,1.204317E-05,1.024934E-05,8.148248E-06,5.981556E-06,4.014407E-06,2.442004E-06,1.335449E-06,6.498653E-07,2.759081E-07,9.633141E-08,2.041462E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.474806E-05,1.418355E-05,1.323268E-05,1.182195E-05,9.978448E-06,7.856547E-06,5.705337E-06,3.784395E-06,2.273572E-06,1.226985E-06,5.884422E-07,2.453191E-07,8.293496E-08,1.525516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.524190E-05,1.524190E-05,1.521389E-05,1.512642E-05,1.492355E-05,1.450933E-05,1.376473E-05,1.258637E-05,1.094461E-05,8.930801E-06,6.756086E-06,4.688510E-06,2.957917E-06,1.682655E-06,8.553388E-07,3.828338E-07,1.452601E-07,4.010246E-08,1.163473E-09,0.000000E+00
13.34278,42.06639,0.00000,1.501132E-05,1.468294E-05,1.406676E-05,1.304846E-05,1.156636E-05,9.666544E-06,7.521764E-06,5.389279E-06,3.521959E-06,2.081912E-06,1.103879E-06,5.188969E-07,2.107660E-07,6.783665E-08,9.453018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.509049E-05,1.484643E-05,1.436374E-05,1.352304E-05,1.223352E-05,1.049159E-05,8.419323E-06,6.248249E-06,4.245096E-06,2.617446E-06,1.452757E-06,7.188253E-07,3.115489E-07,1.125260E-07,2.688400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.524190E-05,1.523901E-05,1.519404E-05,1.507796E-05,1.481951E-05,1.431292E-05,1.343868E-05,1.211042E-05,1.033369E-05,8.241273E-06,6.071753E-06,4.091297E-06,2.499634E-06,1.373425E-06,6.718669E-07,2.871151E-07,1.013503E-07,2.239071E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.469820E-05,1.409423E-05,1.309193E-05,1.162686E-05,9.740566E-06,7.601413E-06,5.464639E-06,3.584655E-06,2.127775E-06,1.133378E-06,5.355790E-07,2.190609E-07,7.146290E-08,1.084681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.513540E-05,1.494367E-05,1.454892E-05,1.383324E-05,1.269056E-05,1.108391E-05,9.094507E-06,6.925207E-06,4.842090E-06,3.080512E-06,1.768678E-06,9.083966E-07,4.115998E-07,1.589689E-07,4.584507E-08,3.122294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.524190E-05,1.524190E-05,1.524190E-05,1.523901E-05,1.519152E-05,1.507183E-05,1.480640E-05,1.428830E-05,1.339803E-05,1.205144E-05,1.025847E-05,8.156972E-06,5.988722E-06,4.019423E-06,2.444955E-06,1.336868E-06,6.503863E-07,2.760224E-07,9.631599E-08,2.038275E-08
13.41167,41.94111,0.00000,1.460252E-05,1.392633E-05,1.283277E-05,1.127496E-05,9.320234E-06,7.159746E-06,5.056398E-06,3.252718E-06,1.890362E-06,9.840089E-07,4.529154E-07,1.788204E-07,5.423236E-08,5.652426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.447486E-05,1.370859E-05,1.250605E-05,1.084366E-05,8.819364E-06,6.648050E-06,4.596523E-06,2.889137E-06,1.637494E-06,8.293013E-07,3.696533E-07,1.394024E-07,3.781714E-08,1.471404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.498037E-05,1.462117E-05,1.395831E-05,1.288098E-05,1.133887E-05,9.394766E-06,7.236190E-06,5.125356E-06,3.307430E-06,1.928543E-06,1.007444E-06,4.655678E-07,1.848286E-07,5.674187E-08,6.077339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.420854E-05,1.327305E-05,1.187929E-05,1.005006E-05,7.935202E-06,5.781306E-06,3.848918E-06,2.321760E-06,1.258631E-06,6.067157E-07,2.545971E-07,8.707694E-08,1.688096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.472221E-05,1.413707E-05,1.315918E-05,1.171970E-05,9.853327E-06,7.721876E-06,5.577836E-06,3.678217E-06,2.195798E-06,1.176877E-06,5.600461E-07,2.311654E-07,7.673005E-08,1.286264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.434244E-05,1.348917E-05,1.218618E-05,1.043345E-05,8.356568E-06,6.188716E-06,4.195460E-06,2.581074E-06,1.429332E-06,7.055667E-07,3.049532E-07,1.096423E-07,2.577590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.524190E-05,1.524190E-05,1.523978E-05,1.519703E-05,1.508508E-05,1.483443E-05,1.434039E-05,1.348316E-05,1.217372E-05,1.041289E-05,8.328385E-06,6.155994E-06,4.162918E-06,2.553166E-06,1.408603E-06,6.921900E-07,2.974376E-07,1.059598E-07,2.420036E-08,0.000000E+00
13.47861,42.54861,0.00000,1.524190E-05,1.524190E-05,1.522466E-05,1.515369E-05,1.498424E-05,1.462805E-05,1.396895E-05,1.289522E-05,1.135529E-05,9.410955E-06,7.249671E-06,5.134626E-06,3.312435E-06,1.930358E-06,1.007508E-06,4.650243E-07,1.842916E-07,5.639937E-08,5.109418E-09,0.000000E+00
13.48889,42.23667,0.00000,1.524190E-05,1.523882E-05,1.519301E-05,1.507551E-05,1.481436E-05,1.430340E-05,1.342321E-05,1.208831E-05,1.030590E-05,8.210572E-06,6.041930E-06,4.065827E-06,2.480509E-06,1.360800E-06,6.645387E-07,2.833755E-07,9.967252E-08,2.172892E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.524190E-05,1.524190E-05,1.524190E-05,1.521209E-05,1.512191E-05,1.491358E-05,1.448997E-05,1.373168E-05,1.253676E-05,1.087915E-05,8.854879E-06,6.678680E-06,4.619136E-06,2.903263E-06,1.644806E-06,8.322990E-07,3.705054E-07,1.394613E-07,3.770499E-08,4.203580E-10
13.51472,42.13583,0.00000,1.519823E-05,1.508816E-05,1.484133E-05,1.435395E-05,1.350652E-05,1.220902E-05,1.045966E-05,8.382770E-06,6.211475E-06,4.212587E-06,2.592193E-06,1.435519E-06,7.084856E-07,3.060990E-07,1.100018E-07,2.585663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.524190E-05,1.521631E-05,1.513252E-05,1.493709E-05,1.453570E-05,1.380992E-05,1.265442E-05,1.103471E-05,9.035677E-06,6.863413E-06,4.785069E-06,3.034289E-06,1.735758E-06,8.877998E-07,4.002778E-07,1.535009E-07,4.352492E-08,2.169439E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.402263E-05,1.298124E-05,1.147633E-05,9.560492E-06,7.411902E-06,5.289189E-06,3.441762E-06,2.025398E-06,1.068853E-06,4.998040E-07,2.016122E-07,6.397652E-08,8.417953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.524190E-05,1.524190E-05,1.524190E-05,1.520992E-05,1.511651E-05,1.490183E-05,1.446746E-05,1.369377E-05,1.248063E-05,1.080609E-05,8.771272E-06,6.594576E-06,4.544759E-06,2.845440E-06,1.605286E-06,8.085539E-07,3.579632E-07,1.336375E-07,3.532763E-08,0.000000E+00
