#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-193', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.495106E-06,2.390452E-06,2.218705E-06,1.969875E-06,1.651536E-06,1.291828E-06,9.327704E-07,6.161001E-07,3.693000E-07,1.993079E-07,9.581923E-08,4.013179E-08,1.364533E-08,2.530514E-09,4.066569E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.525879E-06,2.445974E-06,2.307022E-06,2.093757E-06,1.804797E-06,1.459097E-06,1.093851E-06,7.529936E-07,4.719843E-07,2.673001E-07,1.355647E-07,6.064406E-08,2.299178E-08,6.270581E-09,8.312254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.521853E-06,2.438517E-06,2.294850E-06,2.076242E-06,1.782577E-06,1.434239E-06,1.069323E-06,7.316443E-07,4.555888E-07,2.561898E-07,1.289205E-07,5.713744E-08,2.135839E-08,5.599087E-09,6.891112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.536712E-06,2.466388E-06,2.340922E-06,2.143376E-06,1.868829E-06,1.531961E-06,1.166977E-06,8.177327E-07,5.225488E-07,3.021477E-07,1.567575E-07,7.201834E-08,2.837939E-08,8.522769E-09,1.310275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.551257E-06,2.494733E-06,2.389598E-06,2.217053E-06,1.967141E-06,1.647631E-06,1.286998E-06,9.275762E-07,6.112334E-07,3.653202E-07,1.964639E-07,9.404140E-08,3.915887E-08,1.317892E-08,2.314692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.529374E-06,2.452503E-06,2.317770E-06,2.109351E-06,1.824745E-06,1.481598E-06,1.116235E-06,7.726367E-07,4.871922E-07,2.776891E-07,1.418275E-07,6.397590E-08,2.455613E-08,6.918791E-09,9.687380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.528103E-06,2.450122E-06,2.313841E-06,2.103636E-06,1.817416E-06,1.473311E-06,1.107970E-06,7.653666E-07,4.815499E-07,2.738254E-07,1.394928E-07,6.273085E-08,2.397018E-08,6.675423E-09,9.170730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.492885E-06,2.386563E-06,2.212701E-06,1.961705E-06,1.641729E-06,1.281445E-06,9.230724E-07,6.081069E-07,3.634856E-07,1.955747E-07,9.370336E-08,3.907315E-08,1.317774E-08,2.426111E-09,2.698175E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.549450E-06,2.491142E-06,2.383316E-06,2.207367E-06,1.953977E-06,1.631861E-06,1.270339E-06,9.120594E-07,5.984858E-07,3.560826E-07,1.905585E-07,9.071075E-08,3.750150E-08,1.245126E-08,2.153321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.565463E-06,2.523775E-06,2.441918E-06,2.300123E-06,2.083401E-06,1.791083E-06,1.443076E-06,1.077342E-06,7.379901E-07,4.599602E-07,2.588041E-07,1.302728E-07,5.773898E-08,2.158648E-08,5.671666E-09,6.415570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.390682E-06,2.219406E-06,1.971337E-06,1.653943E-06,1.295114E-06,9.365681E-07,6.198607E-07,3.725131E-07,2.016877E-07,9.735199E-08,4.099217E-08,1.406695E-08,2.746293E-09,1.195490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.538263E-06,2.469356E-06,2.345926E-06,2.150812E-06,1.878569E-06,1.543210E-06,1.178434E-06,8.280237E-07,5.307035E-07,3.078486E-07,1.602740E-07,7.393238E-08,2.929873E-08,8.912433E-09,1.393500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.554579E-06,2.501385E-06,2.401338E-06,2.235310E-06,1.992162E-06,1.677861E-06,1.319198E-06,9.578212E-07,6.362882E-07,3.836275E-07,2.082642E-07,1.007517E-07,4.252541E-08,1.466910E-08,2.896650E-09,7.797374E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.526419E-06,2.446980E-06,2.308674E-06,2.096145E-06,1.807841E-06,1.462520E-06,1.097244E-06,7.559619E-07,4.742749E-07,2.688598E-07,1.365018E-07,6.114102E-08,2.322436E-08,6.366641E-09,8.515839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.571306E-06,2.536248E-06,2.465373E-06,2.338982E-06,2.140131E-06,1.864074E-06,1.525858E-06,1.160111E-06,8.109589E-07,5.166871E-07,2.976971E-07,1.537920E-07,7.028395E-08,2.748886E-08,8.121292E-09,1.144258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.574418E-06,2.543054E-06,2.478483E-06,2.361229E-06,2.173394E-06,1.907899E-06,1.576747E-06,1.212198E-06,8.579594E-07,5.540805E-07,3.239304E-07,1.700218E-07,7.913923E-08,3.175015E-08,9.929876E-09,1.517949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.571820E-06,2.537365E-06,2.467508E-06,2.342577E-06,2.145465E-06,1.871049E-06,1.533895E-06,1.168276E-06,8.182705E-07,5.224604E-07,3.017169E-07,1.562602E-07,7.162055E-08,2.812723E-08,8.390203E-09,1.199693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.541346E-06,2.475291E-06,2.355994E-06,2.165865E-06,1.898406E-06,1.566260E-06,1.202052E-06,8.493672E-07,5.477178E-07,3.198144E-07,1.676990E-07,7.799778E-08,3.126292E-08,9.749860E-09,1.572672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.578194E-06,2.551496E-06,2.495107E-06,2.390065E-06,2.217460E-06,1.967237E-06,1.647163E-06,1.285852E-06,9.258712E-07,6.092862E-07,3.634992E-07,1.950305E-07,9.307814E-08,3.860163E-08,1.289996E-08,2.193400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.242300E-06,2.003270E-06,1.693283E-06,1.337928E-06,9.777345E-07,6.548340E-07,3.987657E-07,2.190991E-07,1.075538E-07,4.627230E-08,1.648044E-08,3.665302E-09,3.775090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.522258E-06,2.439264E-06,2.296065E-06,2.077982E-06,1.784776E-06,1.436691E-06,1.071733E-06,7.337335E-07,4.571872E-07,2.572687E-07,1.295633E-07,5.747539E-08,2.151522E-08,5.663315E-09,7.026890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.361440E-06,2.174803E-06,1.911325E-06,1.582697E-06,1.220462E-06,8.675157E-07,5.634604E-07,3.318292E-07,1.757660E-07,8.276227E-08,3.373794E-08,1.088060E-08,2.013487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.480637E-06,2.365357E-06,2.180336E-06,1.918148E-06,1.590030E-06,1.227313E-06,8.730632E-07,5.673350E-07,3.341464E-07,1.769382E-07,8.325259E-08,3.389920E-08,1.091628E-08,1.922701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.574407E-06,2.543030E-06,2.478438E-06,2.361151E-06,2.173276E-06,1.907743E-06,1.576564E-06,1.212009E-06,8.577872E-07,5.539424E-07,3.238326E-07,1.699608E-07,7.910565E-08,3.173385E-08,9.922899E-09,1.516503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.579455E-06,2.554367E-06,2.500864E-06,2.400232E-06,2.233277E-06,1.988916E-06,1.673347E-06,1.313722E-06,9.520191E-07,6.309115E-07,3.792668E-07,2.051669E-07,9.882390E-08,4.147359E-08,1.416582E-08,2.685412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.582304E-06,2.560966E-06,2.514323E-06,2.424409E-06,2.271537E-06,2.042259E-06,1.738881E-06,1.384673E-06,1.019724E-06,6.878618E-07,4.214982E-07,2.327773E-07,1.147402E-07,4.956382E-08,1.779196E-08,4.118575E-09,2.730082E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.366411E-06,2.182304E-06,1.921311E-06,1.594426E-06,1.232621E-06,8.786434E-07,5.724530E-07,3.382473E-07,1.798121E-07,8.501551E-08,3.484648E-08,1.136238E-08,2.123954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.573927E-06,2.541972E-06,2.476384E-06,2.357639E-06,2.167984E-06,1.900718E-06,1.568344E-06,1.203533E-06,8.500821E-07,5.477669E-07,3.194685E-07,1.672412E-07,7.761112E-08,3.100952E-08,9.613298E-09,1.452396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.421679E-06,2.268044E-06,2.038651E-06,1.736134E-06,1.383674E-06,1.020797E-06,6.905853E-07,4.249524E-07,2.360262E-07,1.172123E-07,5.113830E-08,1.864546E-08,4.516153E-09,5.148286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.573519E-06,2.541076E-06,2.474648E-06,2.354679E-06,2.163537E-06,1.894830E-06,1.561474E-06,1.196467E-06,8.436759E-07,5.426462E-07,3.158593E-07,1.649980E-07,7.638157E-08,3.041517E-08,9.359912E-09,1.399970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.552244E-06,2.496701E-06,2.393058E-06,2.222414E-06,1.974459E-06,1.656437E-06,1.296341E-06,9.363179E-07,6.184467E-07,3.705705E-07,1.998350E-07,9.595096E-08,4.011321E-08,1.359973E-08,2.478399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.591770E-06,2.587943E-06,2.574601E-06,2.543354E-06,2.478848E-06,2.361455E-06,2.173094E-06,1.906602E-06,1.574122E-06,1.208294E-06,8.532783E-07,5.493909E-07,3.199358E-07,1.671002E-07,7.729327E-08,3.073844E-08,9.447554E-09,1.237690E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.582410E-06,2.561215E-06,2.514837E-06,2.425345E-06,2.273037E-06,2.044378E-06,1.741517E-06,1.387564E-06,1.022518E-06,6.902420E-07,4.232853E-07,2.339603E-07,1.154305E-07,4.991898E-08,1.795307E-08,4.183018E-09,2.856329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.591543E-06,2.585868E-06,2.569458E-06,2.532136E-06,2.457308E-06,2.325034E-06,2.118867E-06,1.835497E-06,1.492004E-06,1.124759E-06,7.784226E-07,4.902967E-07,2.788344E-07,1.419127E-07,6.369284E-08,2.426744E-08,6.734535E-09,7.172869E-10,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.567986E-06,2.529116E-06,2.451877E-06,2.316484E-06,2.107085E-06,1.821298E-06,1.477054E-06,1.111026E-06,7.674327E-07,4.826542E-07,2.742306E-07,1.395217E-07,6.263001E-08,2.386794E-08,6.610385E-09,8.336867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.544362E-06,2.481146E-06,2.366010E-06,2.180965E-06,1.918474E-06,1.589772E-06,1.226343E-06,8.715000E-07,5.655062E-07,3.324267E-07,1.755886E-07,8.235249E-08,3.338382E-08,1.066133E-08,1.768147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.591770E-06,2.591287E-06,2.584886E-06,2.567045E-06,2.526917E-06,2.447361E-06,2.308340E-06,2.094184E-06,1.803350E-06,1.455117E-06,1.087473E-06,7.452159E-07,4.642424E-07,2.608244E-07,1.309448E-07,5.780858E-08,2.148642E-08,5.576713E-09,4.339107E-10,0.000000E+00
13.28306,42.00667,0.00000,2.511362E-06,2.419376E-06,2.264071E-06,2.032609E-06,1.728037E-06,1.374117E-06,1.010861E-06,6.814910E-07,4.176239E-07,2.308280E-07,1.139675E-07,4.935601E-08,1.778416E-08,4.149998E-09,3.837132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.591770E-06,2.591770E-06,2.586780E-06,2.571676E-06,2.536878E-06,2.466225E-06,2.339786E-06,2.140331E-06,1.862972E-06,1.522943E-06,1.155413E-06,8.051460E-07,5.107972E-07,2.926747E-07,1.501364E-07,6.799388E-08,2.624761E-08,7.537115E-09,7.940868E-10,0.000000E+00
13.28972,42.63028,0.00000,2.586407E-06,2.570805E-06,2.535103E-06,2.463064E-06,2.334878E-06,2.133703E-06,1.855206E-06,1.515079E-06,1.148571E-06,8.000774E-07,5.076529E-07,2.910933E-07,1.495425E-07,6.787707E-08,2.628909E-08,7.595022E-09,9.589354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.591770E-06,2.591770E-06,2.588970E-06,2.577232E-06,2.549189E-06,2.490232E-06,2.380996E-06,2.202606E-06,1.945821E-06,1.619988E-06,1.255504E-06,8.960474E-07,5.834971E-07,3.438787E-07,1.818980E-07,8.534565E-08,3.459675E-08,1.107551E-08,1.462402E-09,0.000000E+00
13.29694,42.77333,0.00000,2.542833E-06,2.478171E-06,2.360911E-06,2.173261E-06,1.908215E-06,1.577727E-06,1.213873E-06,8.601156E-07,5.563380E-07,3.259133E-07,1.715061E-07,8.009470E-08,3.228205E-08,1.018692E-08,1.666346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.591770E-06,2.590643E-06,2.582776E-06,2.562008E-06,2.516330E-06,2.427776E-06,2.276443E-06,2.048449E-06,1.745611E-06,1.390933E-06,1.024642E-06,6.910501E-07,4.231163E-07,2.333219E-07,1.147451E-07,4.940352E-08,1.764504E-08,4.030203E-09,1.519074E-10,0.000000E+00
13.30194,42.52222,0.00000,2.591770E-06,2.590820E-06,2.583350E-06,2.563367E-06,2.519162E-06,2.432972E-06,2.284836E-06,2.060385E-06,1.760556E-06,1.407409E-06,1.040637E-06,7.047255E-07,4.334136E-07,2.401511E-07,1.187344E-07,5.145615E-08,1.857537E-08,4.401638E-09,2.194496E-10,0.000000E+00
13.33528,41.98917,0.00000,2.509036E-06,2.415185E-06,2.257415E-06,2.023292E-06,1.716537E-06,1.361597E-06,9.988377E-07,6.713037E-07,4.100073E-07,2.258025E-07,1.110409E-07,4.785163E-08,1.710159E-08,3.876639E-09,3.263169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.591770E-06,2.591770E-06,2.587183E-06,2.572675E-06,2.539061E-06,2.470422E-06,2.346888E-06,2.150912E-06,1.876847E-06,1.538962E-06,1.171698E-06,8.197220E-07,5.222859E-07,3.006488E-07,1.550107E-07,7.061789E-08,2.749170E-08,8.056622E-09,8.899864E-10,0.000000E+00
13.34278,42.06639,0.00000,2.553104E-06,2.498422E-06,2.396092E-06,2.227127E-06,1.980914E-06,1.664229E-06,1.304633E-06,9.440998E-07,6.248874E-07,3.752723E-07,2.028629E-07,9.767121E-08,4.097546E-08,1.398105E-08,2.627177E-09,2.365153E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.566381E-06,2.525711E-06,2.445515E-06,2.306009E-06,2.091888E-06,1.801870E-06,1.455160E-06,1.089275E-06,7.483816E-07,4.679396E-07,2.642077E-07,1.335003E-07,5.943937E-08,2.237667E-08,5.995578E-09,7.077767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.591770E-06,2.590980E-06,2.583874E-06,2.564614E-06,2.521778E-06,2.437798E-06,2.292676E-06,2.071597E-06,1.774672E-06,1.423059E-06,1.055916E-06,7.178607E-07,4.433590E-07,2.467832E-07,1.226298E-07,5.347147E-08,1.949377E-08,4.770301E-09,2.866084E-10,0.000000E+00
13.38500,41.96611,0.00000,2.500701E-06,2.400313E-06,2.234027E-06,1.990865E-06,1.676891E-06,1.318844E-06,9.581670E-07,6.371660E-07,3.847208E-07,2.092715E-07,1.015018E-07,4.299276E-08,1.491688E-08,3.009530E-09,1.447533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.573919E-06,2.541954E-06,2.476347E-06,2.357577E-06,2.167891E-06,1.900593E-06,1.568199E-06,1.203384E-06,8.499463E-07,5.476583E-07,3.193919E-07,1.671935E-07,7.758494E-08,3.099685E-08,9.607890E-09,1.451277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.591770E-06,2.591770E-06,2.591770E-06,2.590980E-06,2.583540E-06,2.563762E-06,2.519862E-06,2.434013E-06,2.286101E-06,2.061562E-06,1.761212E-06,1.407192E-06,1.039477E-06,7.028925E-07,4.313810E-07,2.383593E-07,1.174230E-07,5.064311E-08,1.814349E-08,4.203758E-09
13.41167,41.94111,0.00000,2.484712E-06,2.372369E-06,2.190971E-06,1.932370E-06,1.606805E-06,1.244768E-06,8.890875E-07,5.803179E-07,3.434307E-07,1.827990E-07,8.651870E-08,3.550615E-08,1.161430E-08,2.077804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.463397E-06,2.336146E-06,2.136699E-06,1.860661E-06,1.523229E-06,1.158828E-06,8.111042E-07,5.178608E-07,2.992734E-07,1.552368E-07,7.132892E-08,2.811461E-08,8.438429E-09,1.374334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.547918E-06,2.488118E-06,2.378051E-06,2.199293E-06,1.943062E-06,1.618852E-06,1.256670E-06,8.993925E-07,5.881331E-07,3.486188E-07,1.858114E-07,8.804696E-08,3.618266E-08,1.187514E-08,2.029165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.418976E-06,2.263741E-06,2.032611E-06,1.728655E-06,1.375503E-06,1.012918E-06,6.838798E-07,4.199137E-07,2.326828E-07,1.152532E-07,5.012442E-08,1.818205E-08,4.329094E-09,4.741545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.504714E-06,2.407446E-06,2.245201E-06,2.006297E-06,1.695685E-06,1.339033E-06,9.772989E-07,6.531629E-07,3.965247E-07,2.169587E-07,1.059206E-07,4.523498E-08,1.592121E-08,3.406631E-09,2.278046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.441301E-06,2.299661E-06,2.083575E-06,1.792440E-06,1.445939E-06,1.081561E-06,7.429289E-07,4.647606E-07,2.627586E-07,1.330652E-07,5.944082E-08,2.248566E-08,6.084814E-09,8.571429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.591770E-06,2.591770E-06,2.591191E-06,2.584416E-06,2.565885E-06,2.524394E-06,2.442532E-06,2.300197E-06,2.082094E-06,1.787540E-06,1.436913E-06,1.069013E-06,7.287339E-07,4.512846E-07,2.518551E-07,1.254788E-07,5.487608E-08,2.010146E-08,5.000969E-09,2.700260E-10
13.47861,42.54861,0.00000,2.591770E-06,2.591770E-06,2.588964E-06,2.577211E-06,2.549141E-06,2.490137E-06,2.380828E-06,2.202348E-06,1.945473E-06,1.619573E-06,1.255068E-06,8.956449E-07,5.831697E-07,3.436442E-07,1.817501E-07,8.526349E-08,3.455656E-08,1.105820E-08,1.455837E-09,0.000000E+00
13.48889,42.23667,0.00000,2.591770E-06,2.590928E-06,2.583703E-06,2.564207E-06,2.520922E-06,2.436217E-06,2.290103E-06,2.067910E-06,1.770022E-06,1.417895E-06,1.050865E-06,7.135102E-07,4.400591E-07,2.445788E-07,1.213326E-07,5.279920E-08,1.918687E-08,4.646888E-09,2.641134E-10,0.000000E+00
13.48917,42.29417,0.00000,2.591770E-06,2.591770E-06,2.591770E-06,2.586918E-06,2.571996E-06,2.537526E-06,2.467365E-06,2.341528E-06,2.142636E-06,1.865599E-06,1.525504E-06,1.157522E-06,8.065781E-07,5.115589E-07,2.929436E-07,1.501397E-07,6.790807E-08,2.616512E-08,7.485190E-09,7.084902E-10
13.51472,42.13583,0.00000,2.584472E-06,2.566108E-06,2.525063E-06,2.444165E-06,2.303546E-06,2.087947E-06,1.796336E-06,1.448343E-06,1.081904E-06,7.413849E-07,4.621090E-07,2.599413E-07,1.307587E-07,5.789219E-08,2.160977E-08,5.661672E-09,5.763053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.591770E-06,2.587550E-06,2.573614E-06,2.541176E-06,2.474616E-06,2.354213E-06,2.162184E-06,1.892128E-06,1.557210E-06,1.190892E-06,8.375053E-07,5.367976E-07,3.110784E-07,1.616119E-07,7.429708E-08,2.929732E-08,8.836818E-09,1.120131E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.387998E-06,2.215262E-06,1.965696E-06,1.647167E-06,1.287931E-06,9.298476E-07,6.143090E-07,3.684633E-07,1.990786E-07,9.586728E-08,4.024589E-08,1.373560E-08,2.669858E-09,9.154377E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.591770E-06,2.591770E-06,2.591770E-06,2.586557E-06,2.571102E-06,2.535577E-06,2.463628E-06,2.335224E-06,2.133277E-06,1.853371E-06,1.511443E-06,1.143289E-06,7.938974E-07,5.016137E-07,2.860774E-07,1.459665E-07,6.567510E-08,2.511324E-08,7.048941E-09,6.311622E-10
