asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.10042E-07,7.09259E-08,7.89901E-08,6.40646E-08,2.18178E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.54587E-08,7.30142E-09,7.01105E-09,5.85784E-09,1.58980E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.56512E-07,8.78109E-08,9.90403E-08,8.22497E-08,2.93930E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.22333E-08,9.33710E-09,9.04384E-09,7.67690E-09,2.15094E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.57824E-07,3.38588E-07,4.34660E-07,4.57350E-07,2.67136E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.91346E-07,5.36848E-08,5.70233E-08,5.72696E-08,2.25953E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.09485E-06,4.62153E-07,6.29561E-07,7.34942E-07,5.31310E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.08985E-07,9.09581E-08,1.00652E-07,1.08785E-07,4.97724E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.60888E-07,1.66065E-07,1.96372E-07,1.78167E-07,7.67291E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.65997E-07,2.01976E-08,2.02406E-08,1.82932E-08,5.83134E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.09954E-06,4.64881E-07,6.34180E-07,7.42163E-07,5.39255E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.14675E-07,9.19927E-08,1.01895E-07,1.10318E-07,5.06470E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.85613E-07,1.75970E-07,2.09168E-07,1.91602E-07,8.41784E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.77309E-07,2.17391E-08,2.18670E-08,1.98985E-08,6.43195E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.10002E-06,4.65165E-07,6.34660E-07,7.42916E-07,5.40087E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.15269E-07,9.21007E-08,1.02025E-07,1.10478E-07,5.07388E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.22959E-07,7.55852E-08,8.44867E-08,6.89909E-08,2.38195E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.00436E-08,7.85259E-09,7.55891E-09,6.34399E-09,1.73718E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.73648E-07,2.99270E-07,3.77341E-07,3.84539E-07,2.10149E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.33825E-07,4.46028E-08,4.67739E-08,4.58969E-08,1.72621E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.83494E-07,6.14319E-08,6.78711E-08,5.42189E-08,1.78944E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.61957E-08,6.19783E-09,5.91847E-09,4.89489E-09,1.30128E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.12369E-07,7.17633E-08,7.99761E-08,6.49455E-08,2.21739E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.62809E-08,7.40002E-09,7.10896E-09,5.94456E-09,1.61601E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.49583E-07,3.34657E-07,4.28841E-07,4.49789E-07,2.60995E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.85397E-07,5.27301E-08,5.59382E-08,5.60512E-08,2.20117E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.76968E-07,5.91150E-08,6.51746E-08,5.18564E-08,1.69691E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.39515E-08,5.93256E-09,5.65678E-09,4.66562E-09,1.23331E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.06954E-06,4.47669E-07,6.05316E-07,6.97582E-07,4.91099E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.79591E-07,8.56611E-08,9.43124E-08,1.01018E-07,4.53882E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.30298E-07,1.94124E-07,2.32888E-07,2.16964E-07,9.86642E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.98451E-07,2.46601E-08,2.49673E-08,2.29897E-08,7.60860E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.36045E-07,3.76904E-07,4.92494E-07,5.34643E-07,3.32840E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.51951E-07,6.36024E-08,6.83932E-08,7.02194E-08,2.89538E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.44940E-07,2.86247E-07,3.58768E-07,3.61743E-07,1.93540E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.15745E-07,4.18272E-08,4.36837E-08,4.25522E-08,1.57775E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.75012E-07,2.99894E-07,3.78235E-07,3.85647E-07,2.10967E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.34701E-07,4.47381E-08,4.69250E-08,4.60611E-08,1.73355E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.11966E-07,7.16184E-08,7.98054E-08,6.47929E-08,2.21122E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.61386E-08,7.38295E-09,7.09200E-09,5.92954E-09,1.61147E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.09214E-07,2.70292E-07,3.36287E-07,3.34644E-07,1.74353E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.94138E-07,3.85529E-08,4.00587E-08,3.86648E-08,1.40790E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.13990E-07,1.47541E-07,1.72720E-07,1.53800E-07,6.36311E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.45255E-07,1.74108E-08,1.73192E-08,1.54400E-08,4.78322E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.79745E-07,3.99213E-07,5.27158E-07,5.82915E-07,3.76680E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.89684E-07,6.99538E-08,7.57652E-08,7.87905E-08,3.33210E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.07548E-07,3.62722E-07,4.70847E-07,5.05247E-07,3.07222E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.28942E-07,5.97961E-08,6.40090E-08,6.51875E-08,2.64503E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.87959E-07,3.05831E-07,3.86772E-07,3.96266E-07,2.18969E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.43120E-07,4.60465E-08,4.83909E-08,4.76674E-08,1.80706E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.22186E-07,2.32510E-07,2.84202E-07,2.73919E-07,1.33594E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.45178E-07,3.13112E-08,3.21258E-08,3.03053E-08,1.05338E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.45495E-07,2.00372E-07,2.41133E-07,2.25918E-07,1.03907E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.05854E-07,2.56949E-08,2.60712E-08,2.40996E-08,8.03713E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.51040E-07,3.84478E-07,5.04178E-07,5.50747E-07,3.47205E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.64541E-07,6.57061E-08,7.08269E-08,7.30327E-08,3.03708E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.32376E-07,3.26510E-07,4.16844E-07,4.34322E-07,2.48590E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.73210E-07,5.07853E-08,5.37332E-08,5.35851E-08,2.08388E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.90358E-07,1.00332E-07,1.14159E-07,9.64080E-08,3.57468E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.50320E-08,1.09316E-08,1.06574E-08,9.15737E-09,2.63283E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.87458E-07,6.28423E-08,6.95158E-08,5.56649E-08,1.84639E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.75650E-08,6.36009E-09,6.07873E-09,5.03556E-09,1.34314E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.74466E-07,1.71492E-07,2.03371E-07,1.85494E-07,8.07717E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.72176E-07,2.10378E-08,2.11262E-08,1.91658E-08,6.15690E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.12575E-07,7.18377E-08,8.00637E-08,6.50238E-08,2.22056E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.63539E-08,7.40878E-09,7.11766E-09,5.95228E-09,1.61835E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.15566E-07,2.29694E-07,2.80385E-07,2.69580E-07,1.30802E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.41646E-07,3.07987E-08,3.15691E-08,2.97268E-08,1.02944E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.43449E-07,2.41605E-07,2.96597E-07,2.88110E-07,1.42838E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.56696E-07,3.29921E-08,3.39562E-08,3.22151E-08,1.13299E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.14557E-07,3.66185E-07,4.76107E-07,5.12338E-07,3.13330E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.34496E-07,6.07103E-08,6.50597E-08,6.63891E-08,2.70445E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.41795E-07,2.84831E-07,3.56761E-07,3.59302E-07,1.91787E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.13803E-07,4.15311E-08,4.33549E-08,4.21980E-08,1.56216E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.57179E-07,8.80561E-08,9.93346E-08,8.25226E-08,2.95134E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.24819E-08,9.36784E-09,9.07484E-09,7.70518E-09,2.16005E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.82703E-07,2.58625E-07,3.20033E-07,3.15386E-07,1.61089E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.78699E-07,3.62423E-08,3.75145E-08,3.59609E-08,1.29156E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.34189E-07,1.95720E-07,2.34991E-07,2.19241E-07,9.99908E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.00336E-07,2.49230E-08,2.52475E-08,2.32710E-08,7.71691E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.90389E-07,1.38349E-07,1.61121E-07,1.42087E-07,5.75698E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.35175E-07,1.60778E-08,1.59321E-08,1.41028E-08,4.30416E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.14303E-07,2.29158E-07,2.79659E-07,2.68757E-07,1.30274E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.40976E-07,3.07015E-08,3.14636E-08,2.96173E-08,1.02492E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.85060E-07,6.19886E-08,6.85199E-08,5.47889E-08,1.81186E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.67358E-08,6.26180E-09,5.98164E-09,4.95031E-09,1.31776E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.69739E-07,1.69600E-07,2.00927E-07,1.82929E-07,7.93513E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.70016E-07,2.07435E-08,2.08158E-08,1.88596E-08,6.04240E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.92531E-07,3.07938E-07,3.89811E-07,4.00066E-07,2.21869E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.46131E-07,4.65167E-08,4.89190E-08,4.82487E-08,1.83395E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.82479E-07,3.03314E-07,3.83147E-07,3.91746E-07,2.15536E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.39535E-07,4.54879E-08,4.77641E-08,4.69786E-08,1.77529E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.70394E-07,5.67881E-08,6.24736E-08,4.95000E-08,1.60529E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.17042E-08,5.66778E-09,5.39595E-09,4.43768E-09,1.16602E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.34103E-07,2.81378E-07,3.51876E-07,3.53378E-07,1.87553E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.09089E-07,4.08136E-08,4.25591E-08,4.13419E-08,1.52456E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.48020E-07,2.01414E-07,2.42513E-07,2.27423E-07,1.04794E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.07096E-07,2.58689E-08,2.62572E-08,2.42871E-08,8.10981E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.37373E-07,1.18012E-07,1.35805E-07,1.17155E-07,4.54209E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.13460E-07,1.32680E-08,1.30402E-08,1.13728E-08,3.37080E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.98255E-07,2.65452E-07,3.29525E-07,3.26598E-07,1.68774E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.87697E-07,3.75860E-08,3.89925E-08,3.75292E-08,1.35885E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.66314E-07,2.08997E-07,2.52581E-07,2.38467E-07,1.11364E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.16182E-07,2.71483E-08,2.76264E-08,2.56711E-08,8.64906E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.66499E-07,2.51563E-07,3.10270E-07,3.03952E-07,1.53362E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.69496E-07,3.48767E-08,3.60165E-08,3.43788E-08,1.22421E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.27962E-07,1.53024E-07,1.79683E-07,1.60910E-07,6.73966E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.51340E-07,1.82228E-08,1.81678E-08,1.62646E-08,5.08347E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.24983E-07,2.33701E-07,2.85821E-07,2.75763E-07,1.34785E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.46678E-07,3.15293E-08,3.23629E-08,3.05519E-08,1.06362E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.50925E-07,1.62101E-07,1.91280E-07,1.72870E-07,7.38356E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.61514E-07,1.95907E-08,1.96024E-08,1.76664E-08,5.59891E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.26043E-07,7.67014E-08,8.58071E-08,7.01799E-08,2.43064E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.11456E-08,7.98554E-09,7.69127E-09,6.46175E-09,1.77304E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.18051E-07,7.38117E-08,8.23914E-08,6.71085E-08,2.30517E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.82954E-08,7.64205E-09,7.34947E-09,6.15790E-09,1.68064E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.58146E-07,1.25930E-07,1.45610E-07,1.26727E-07,5.00204E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.21848E-07,1.43463E-08,1.41468E-08,1.24125E-08,3.72334E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.34161E-07,1.95708E-07,2.34975E-07,2.19224E-07,9.99812E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.00322E-07,2.49211E-08,2.52455E-08,2.32689E-08,7.71612E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.16247E-07,1.10027E-07,1.25986E-07,1.07676E-07,4.09494E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.05085E-07,1.22004E-08,1.19488E-08,1.03540E-08,3.02910E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.01738E-07,6.79444E-08,7.54864E-08,6.09446E-08,2.05631E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.25382E-08,6.95201E-09,6.66447E-09,5.55141E-09,1.49748E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.99695E-07,1.41963E-07,1.65669E-07,1.46653E-07,5.98944E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.39112E-07,1.65957E-08,1.64694E-08,1.46179E-08,4.48617E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.78278E-07,1.73021E-07,2.05348E-07,1.87573E-07,8.19277E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.73925E-07,2.12764E-08,2.13781E-08,1.94147E-08,6.25016E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.50408E-07,1.22973E-07,1.41940E-07,1.23131E-07,4.82831E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.18705E-07,1.39412E-08,1.37307E-08,1.20207E-08,3.59006E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.28152E-07,1.53099E-07,1.79778E-07,1.61007E-07,6.74486E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51423E-07,1.82339E-08,1.81795E-08,1.62759E-08,5.08763E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79925E-07,6.01638E-08,6.63944E-08,5.29238E-08,1.73864E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.49665E-08,6.05244E-09,5.77499E-09,4.76912E-09,1.26396E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.83703E-07,6.15061E-08,6.79575E-08,5.42948E-08,1.79243E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.62676E-08,6.20635E-09,5.92689E-09,4.90227E-09,1.30348E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.35713E-07,1.17382E-07,1.35028E-07,1.16400E-07,4.50619E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.12796E-07,1.31830E-08,1.29532E-08,1.12913E-08,3.34333E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.49258E-07,8.51503E-08,9.58512E-08,7.92994E-08,2.80961E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.95406E-08,9.00472E-09,8.70891E-09,7.37179E-09,2.05287E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.37562E-07,8.08832E-08,9.07674E-08,7.46657E-08,2.61555E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.52874E-08,8.48680E-09,8.19101E-09,6.90743E-09,1.90932E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.21318E-07,7.49919E-08,8.37853E-08,6.83601E-08,2.35619E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.94583E-08,7.78206E-09,7.48872E-09,6.28159E-09,1.71821E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.68064E-07,9.20651E-08,1.04157E-07,8.70097E-08,3.15055E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.65584E-08,9.87325E-09,9.58516E-09,8.17167E-09,2.31090E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.67138E-07,9.17234E-08,1.03745E-07,8.66255E-08,3.13341E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.62102E-08,9.82998E-09,9.54143E-09,8.13163E-09,2.29791E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.69003E-07,9.24116E-08,1.04574E-07,8.73997E-08,3.16797E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.69118E-08,9.91718E-09,9.62956E-09,8.21234E-09,2.32410E-09
