#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-559', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.905810E-05,2.586840E-05,2.180388E-05,1.720159E-05,1.257178E-05,8.435275E-06,5.154429E-06,2.845646E-06,1.405005E-06,6.084481E-07,2.184392E-07,5.707790E-08,2.774332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.007869E-05,2.727996E-05,2.353668E-05,1.908956E-05,1.439720E-05,1.000101E-05,6.345295E-06,3.648371E-06,1.884260E-06,8.617155E-07,3.368299E-07,1.011467E-07,1.696692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.257189E-05,3.111675E-05,2.878535E-05,2.547244E-05,2.129694E-05,1.662938E-05,1.200249E-05,7.936190E-06,4.768965E-06,2.583432E-06,1.247933E-06,5.256104E-07,1.799831E-07,4.195975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.232029E-05,3.069375E-05,2.815537E-05,2.464114E-05,2.032501E-05,1.562260E-05,1.107868E-05,7.185512E-06,4.228960E-06,2.239689E-06,1.054399E-06,4.292826E-07,1.376671E-07,2.818359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.215898E-05,3.042818E-05,2.776798E-05,2.414043E-05,1.975149E-05,1.504053E-05,1.055536E-05,6.768809E-06,3.935216E-06,2.056456E-06,9.533070E-07,3.799775E-07,1.175759E-07,2.149200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.282783E-05,3.155966E-05,2.946420E-05,2.639410E-05,2.240544E-05,1.781035E-05,1.311685E-05,8.867280E-06,5.457608E-06,3.034108E-06,1.508797E-06,6.590972E-07,2.403402E-07,6.194713E-08,4.213025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.285450E-05,3.160664E-05,2.953748E-05,2.649533E-05,2.252929E-05,1.794456E-05,1.324564E-05,8.976688E-06,5.539871E-06,3.088833E-06,1.540993E-06,6.758409E-07,2.480340E-07,6.452156E-08,5.077142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.864694E-05,2.531823E-05,2.115037E-05,1.651254E-05,1.192704E-05,7.900105E-06,4.760543E-06,2.588749E-06,1.256626E-06,5.326052E-07,1.841557E-07,4.538740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.278516E-05,3.148483E-05,2.934800E-05,2.623429E-05,2.221078E-05,1.760035E-05,1.291623E-05,8.697588E-06,5.330571E-06,2.949965E-06,1.459508E-06,6.335753E-07,2.286636E-07,5.805087E-08,2.910623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.190585E-05,3.001930E-05,2.718269E-05,2.339787E-05,1.891653E-05,1.420852E-05,9.820797E-06,6.194405E-06,3.537542E-06,1.812813E-06,8.212759E-07,3.167272E-07,9.220118E-08,1.375006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.668149E-05,2.280957E-05,1.830559E-05,1.364687E-05,9.363497E-06,5.864501E-06,3.326591E-06,1.693222E-06,7.611577E-07,2.899284E-07,8.334332E-08,1.185026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.311205E-05,3.206974E-05,3.027476E-05,2.753478E-05,2.382716E-05,1.937973E-05,1.465095E-05,1.019498E-05,6.474670E-06,3.723469E-06,1.922056E-06,8.781179E-07,3.429143E-07,1.016428E-07,1.609108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.297113E-05,3.181416E-05,2.986440E-05,2.695141E-05,2.309277E-05,1.856109E-05,1.384297E-05,9.489050E-06,5.928830E-06,3.350075E-06,1.696167E-06,7.573190E-07,2.858349E-07,7.915662E-08,9.388494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.325356E-05,3.233249E-05,3.070657E-05,2.816304E-05,2.463644E-05,2.030267E-05,1.558277E-05,1.102770E-05,7.133197E-06,4.184163E-06,2.207066E-06,1.033980E-06,4.182271E-07,1.324195E-07,2.568100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.168511E-05,2.966980E-05,2.669222E-05,2.278775E-05,1.824378E-05,1.355105E-05,9.251461E-06,5.757704E-06,3.240966E-06,1.634571E-06,7.265257E-07,2.722022E-07,7.463715E-08,8.465395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.203962E-05,3.023425E-05,2.748876E-05,2.378415E-05,1.934861E-05,1.463683E-05,1.019696E-05,6.487017E-06,3.739064E-06,1.935631E-06,8.874799E-07,3.482742E-07,1.047982E-07,1.757863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.276676E-05,3.145270E-05,2.929829E-05,2.616620E-05,2.212816E-05,1.751156E-05,1.283173E-05,8.626387E-06,5.277470E-06,2.914926E-06,1.439061E-06,6.230275E-07,2.238560E-07,5.645061E-08,2.377630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.330088E-05,3.242190E-05,3.085607E-05,2.838430E-05,2.492629E-05,2.063881E-05,1.592781E-05,1.134117E-05,7.385166E-06,4.363318E-06,2.319704E-06,1.096576E-06,4.489615E-07,1.457470E-07,2.990696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.207971E-05,3.029915E-05,2.758188E-05,2.390254E-05,1.948202E-05,1.477005E-05,1.031482E-05,6.579359E-06,3.803119E-06,1.974950E-06,9.088267E-07,3.585193E-07,1.089148E-07,1.883621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.467131E-05,2.041575E-05,1.577171E-05,1.126345E-05,7.372153E-06,4.387528E-06,2.354790E-06,1.126425E-06,4.683538E-07,1.575634E-07,3.672032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.348583E-05,3.278015E-05,3.147014E-05,2.931584E-05,2.617713E-05,2.212552E-05,1.749188E-05,1.279740E-05,8.584830E-06,5.237548E-06,2.883067E-06,1.417489E-06,6.104919E-07,2.175611E-07,5.305134E-08,1.155691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.618995E-05,2.220966E-05,1.765511E-05,1.302041E-05,8.827826E-06,5.458032E-06,3.053067E-06,1.530111E-06,6.750276E-07,2.496872E-07,6.912214E-08,6.949876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.812491E-05,2.463326E-05,2.035241E-05,1.568726E-05,1.116949E-05,7.283164E-06,4.315024E-06,2.303639E-06,1.095047E-06,4.515685E-07,1.493307E-07,3.328905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.128772E-05,2.905527E-05,2.584971E-05,2.176363E-05,1.714006E-05,1.249660E-05,8.358700E-06,5.088094E-06,2.796246E-06,1.373172E-06,5.906213E-07,2.097385E-07,5.296351E-08,1.310571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.316692E-05,3.217084E-05,3.043964E-05,2.777285E-05,2.413149E-05,1.972417E-05,1.499607E-05,1.050106E-05,6.714889E-06,3.890245E-06,2.024447E-06,9.336842E-07,3.695579E-07,1.122730E-07,1.929293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.160855E-05,2.954999E-05,2.652605E-05,2.258342E-05,1.802106E-05,1.333588E-05,9.067249E-06,5.618011E-06,3.147173E-06,1.578841E-06,6.972378E-07,2.585962E-07,6.953725E-08,6.880003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.621946E-05,2.224540E-05,1.769356E-05,1.305716E-05,8.859004E-06,5.481508E-06,3.068743E-06,1.539387E-06,6.798875E-07,2.519400E-07,6.991407E-08,7.220690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.344565E-05,3.270101E-05,3.133225E-05,2.910325E-05,2.588711E-05,2.177537E-05,1.711779E-05,1.244376E-05,8.289096E-06,5.018822E-06,2.740038E-06,1.334825E-06,5.682820E-07,1.985263E-07,4.686071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.701620E-05,2.322395E-05,1.876127E-05,1.409191E-05,9.749387E-06,6.161409E-06,3.529175E-06,1.815714E-06,8.267421E-07,3.209990E-07,9.561802E-08,1.572067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.066461E-05,2.812439E-05,2.461635E-05,2.031423E-05,1.562946E-05,1.110060E-05,7.215151E-06,4.258100E-06,2.262757E-06,1.069668E-06,4.378871E-07,1.424412E-07,3.036109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.382528E-05,3.349053E-05,3.278635E-05,3.147537E-05,2.931503E-05,2.616368E-05,2.209422E-05,1.744241E-05,1.273569E-05,8.521065E-06,5.181723E-06,2.841161E-06,1.390324E-06,5.952134E-07,2.100823E-07,4.928675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.250438E-05,3.100213E-05,2.861298E-05,2.524280E-05,2.102590E-05,1.634599E-05,1.174005E-05,7.720980E-06,4.612747E-06,2.483094E-06,1.190935E-06,4.969883E-07,1.672839E-07,3.780618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.373430E-05,3.329084E-05,3.239889E-05,3.081060E-05,2.830640E-05,2.481021E-05,2.048796E-05,1.575653E-05,1.117102E-05,7.237149E-06,4.250461E-06,2.244242E-06,1.052305E-06,4.261655E-07,1.354413E-07,2.574566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.201633E-05,3.019664E-05,2.743495E-05,2.371592E-05,1.927194E-05,1.456047E-05,1.012960E-05,6.434378E-06,3.702648E-06,1.913337E-06,8.754088E-07,3.424965E-07,1.024821E-07,1.687244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.014384E-05,2.737252E-05,2.365336E-05,1.922004E-05,1.452664E-05,1.011488E-05,6.434105E-06,3.709741E-06,1.921814E-06,8.820529E-07,3.465707E-07,1.050764E-07,1.818097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.392493E-05,3.372245E-05,3.326348E-05,3.234319E-05,3.071070E-05,2.814856E-05,2.459055E-05,2.021871E-05,1.546593E-05,1.089486E-05,7.006120E-06,4.080334E-06,2.133980E-06,9.894165E-07,3.946041E-07,1.215051E-07,2.057087E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.314624E-05,3.213262E-05,3.037713E-05,2.768234E-05,2.401545E-05,1.959247E-05,1.486374E-05,1.038338E-05,6.622281E-06,3.825775E-06,1.984759E-06,9.120878E-07,3.591747E-07,1.081207E-07,1.803985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.396943E-05,3.385442E-05,3.355536E-05,3.291360E-05,3.169583E-05,2.965223E-05,2.661911E-05,2.263753E-05,1.801496E-05,1.326880E-05,8.959666E-06,5.500593E-06,3.046016E-06,1.506615E-06,6.535421E-07,2.359281E-07,5.755311E-08,1.933950E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.275989E-05,3.144070E-05,2.927978E-05,2.614088E-05,2.209748E-05,1.747864E-05,1.280045E-05,8.600071E-06,5.257874E-06,2.902016E-06,1.431539E-06,6.191530E-07,2.220928E-07,5.586427E-08,2.182628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.108841E-05,2.875347E-05,2.544449E-05,2.128116E-05,1.663071E-05,1.201989E-05,7.963275E-06,4.797522E-06,2.607178E-06,1.264298E-06,5.351696E-07,1.847730E-07,4.459302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.288397E-05,3.165876E-05,2.961909E-05,2.660850E-05,2.266827E-05,1.809572E-05,1.339121E-05,9.100808E-06,5.633536E-06,3.151368E-06,1.577916E-06,6.951126E-07,2.569213E-07,6.792838E-08,6.081081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.930095E-05,2.619810E-05,2.220117E-05,1.762646E-05,1.297497E-05,8.774672E-06,5.407736E-06,3.013171E-06,1.503120E-06,6.593014E-07,2.417488E-07,6.510105E-08,5.480051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.363040E-05,3.307220E-05,3.199203E-05,3.014098E-05,2.733151E-05,2.355464E-05,1.905745E-05,1.431485E-05,9.885986E-06,6.224301E-06,3.544717E-06,1.809635E-06,8.158491E-07,3.125452E-07,8.866338E-08,1.171913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.223811E-05,3.055795E-05,2.795654E-05,2.438319E-05,2.002846E-05,1.532054E-05,1.080613E-05,6.967717E-06,4.074887E-06,2.143243E-06,1.001002E-06,4.031486E-07,1.269856E-07,2.454973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.399390E-05,3.395130E-05,3.378867E-05,3.340588E-05,3.261352E-05,3.116380E-05,2.881917E-05,2.546710E-05,2.123068E-05,1.649790E-05,1.182444E-05,7.745752E-06,4.600126E-06,2.456596E-06,1.166234E-06,4.801651E-07,1.580520E-07,3.061161E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.370301E-05,3.322408E-05,3.227295E-05,3.060052E-05,2.799648E-05,2.440583E-05,2.002128E-05,1.528023E-05,1.074115E-05,6.894132E-06,4.008527E-06,2.093454E-06,9.692841E-07,3.858004E-07,1.181161E-07,2.038013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.399160E-05,3.393707E-05,3.375132E-05,3.332395E-05,3.245489E-05,3.089261E-05,2.840986E-05,2.492164E-05,2.058889E-05,1.583119E-05,1.121298E-05,7.250722E-06,4.246398E-06,2.233538E-06,1.042127E-06,4.192509E-07,1.316830E-07,2.270220E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.399162E-05,3.393713E-05,3.375145E-05,3.332424E-05,3.245542E-05,3.089352E-05,2.841122E-05,2.492343E-05,2.059098E-05,1.583334E-05,1.121494E-05,7.252295E-06,4.247512E-06,2.234235E-06,1.042512E-06,4.194379E-07,1.317632E-07,2.272614E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.206839E-05,3.028081E-05,2.755553E-05,2.386899E-05,1.944417E-05,1.473220E-05,1.028129E-05,6.553061E-06,3.784854E-06,1.963725E-06,9.027251E-07,3.555873E-07,1.077355E-07,1.847562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.399638E-05,3.398676E-05,3.391445E-05,3.369540E-05,3.320192E-05,3.221982E-05,3.049297E-05,2.781015E-05,2.412738E-05,1.966060E-05,1.487387E-05,1.034199E-05,6.551710E-06,3.751642E-06,1.924757E-06,8.722332E-07,3.368579E-07,9.647022E-08,1.182174E-08,0.000000E+00
13.39472,42.10889,0.00000,3.399469E-05,3.395596E-05,3.380428E-05,3.344059E-05,3.268163E-05,3.128176E-05,2.899952E-05,2.571055E-05,2.152081E-05,1.680315E-05,1.210794E-05,7.978155E-06,4.768272E-06,2.563949E-06,1.226705E-06,5.102117E-07,1.712189E-07,3.459127E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.359614E-05,3.300185E-05,3.186427E-05,2.993575E-05,2.703988E-05,2.318802E-05,1.864971E-05,1.391371E-05,9.536933E-06,5.955724E-06,3.362028E-06,1.699814E-06,7.575262E-07,2.851917E-07,7.802829E-08,8.610376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.399638E-05,3.399310E-05,3.394129E-05,3.376103E-05,3.334353E-05,3.248939E-05,3.094575E-05,2.848123E-05,2.500509E-05,2.067357E-05,1.590546E-05,1.126893E-05,7.286561E-06,4.265561E-06,2.241776E-06,1.044702E-06,4.195947E-07,1.314631E-07,2.163313E-08,0.000000E+00
13.42444,41.91444,0.00000,3.399638E-05,3.398955E-05,3.392563E-05,3.372250E-05,3.325993E-05,3.232935E-05,3.067543E-05,2.807836E-05,2.447530E-05,2.005884E-05,1.527610E-05,1.070045E-05,6.833542E-06,3.947115E-06,2.044340E-06,9.367502E-07,3.675504E-07,1.093429E-07,1.520685E-08,0.000000E+00
13.42750,42.03528,0.00000,3.399638E-05,3.399638E-05,3.397234E-05,3.385565E-05,3.355587E-05,3.290977E-05,3.168011E-05,2.961314E-05,2.654458E-05,2.252113E-05,1.786188E-05,1.309682E-05,8.793255E-06,5.361155E-06,2.944483E-06,1.442207E-06,6.178815E-07,2.186723E-07,4.950309E-08,0.000000E+00
13.45806,41.86528,0.00000,3.399638E-05,3.397439E-05,3.386721E-05,3.358370E-05,3.296888E-05,3.179076E-05,2.979572E-05,2.681008E-05,2.286131E-05,1.824590E-05,1.347870E-05,9.127726E-06,5.619138E-06,3.119695E-06,1.546972E-06,6.730257E-07,2.442201E-07,5.977353E-08,2.137349E-09,0.000000E+00
13.47028,41.96083,0.00000,3.399638E-05,3.399638E-05,3.399467E-05,3.394964E-05,3.378123E-05,3.338656E-05,3.257010E-05,3.107902E-05,2.867502E-05,2.525325E-05,2.095346E-05,1.618354E-05,1.151233E-05,7.474264E-06,4.393117E-06,2.318169E-06,1.085026E-06,4.383570E-07,1.391589E-07,2.278623E-08
13.47278,41.88667,0.00000,3.399638E-05,3.399254E-05,3.393778E-05,3.375233E-05,3.332453E-05,3.245278E-05,3.088350E-05,2.838785E-05,2.488150E-05,2.052925E-05,1.575677E-05,1.113378E-05,7.178188E-06,4.188910E-06,2.193961E-06,1.018398E-06,4.068367E-07,1.260079E-07,2.004238E-08,0.000000E+00
13.47556,42.28667,0.00000,3.388512E-05,3.362768E-05,3.306412E-05,3.197265E-05,3.010202E-05,2.726483E-05,2.345644E-05,1.893229E-05,1.417626E-05,9.752261E-06,6.111659E-06,3.461763E-06,1.756164E-06,7.856574E-07,2.976020E-07,8.187327E-08,9.251210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.241463E-05,3.085105E-05,2.838769E-05,2.494518E-05,2.067755E-05,1.598477E-05,1.140827E-05,7.451130E-06,4.418456E-06,2.359314E-06,1.121190E-06,4.622482E-07,1.519949E-07,3.283224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.396614E-05,3.384336E-05,3.353005E-05,3.286251E-05,3.160470E-05,2.950868E-05,2.641936E-05,2.239200E-05,1.774837E-05,1.301313E-05,8.743116E-06,5.338627E-06,2.939064E-06,1.444275E-06,6.214743E-07,2.213742E-07,5.213234E-08,4.325738E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.387803E-05,3.361113E-05,3.302999E-05,3.191044E-05,3.000182E-05,2.712217E-05,2.327691E-05,1.873260E-05,1.397993E-05,9.581682E-06,5.980706E-06,3.372952E-06,1.702971E-06,7.575264E-07,2.844705E-07,7.682459E-08,7.802203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.399638E-05,3.399551E-05,3.395943E-05,3.381055E-05,3.345324E-05,3.270385E-05,3.131559E-05,2.904394E-05,2.576049E-05,2.156828E-05,1.684040E-05,1.213085E-05,7.987511E-06,4.768380E-06,2.559894E-06,1.222184E-06,5.069029E-07,1.693263E-07,3.277160E-08,0.000000E+00
13.52278,42.20611,0.00000,3.399299E-05,3.394503E-05,3.377102E-05,3.336698E-05,3.253784E-05,3.103383E-05,2.862209E-05,2.520327E-05,2.091885E-05,1.617251E-05,1.152470E-05,7.502020E-06,4.425207E-06,2.345818E-06,1.104334E-06,4.496539E-07,1.447882E-07,2.662263E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.399638E-05,3.397982E-05,3.388709E-05,3.363017E-05,3.306476E-05,3.196532E-05,3.007622E-05,2.720788E-05,2.335925E-05,1.879601E-05,1.401507E-05,9.589237E-06,5.969538E-06,3.354416E-06,1.685674E-06,7.453166E-07,2.774461E-07,7.218245E-08,5.547728E-09,0.000000E+00
13.52583,42.28917,0.00000,3.390838E-05,3.368264E-05,3.317887E-05,3.218434E-05,3.044717E-05,2.776218E-05,2.408991E-05,1.964543E-05,1.488580E-05,1.037613E-05,6.596327E-06,3.794377E-06,1.957761E-06,8.935404E-07,3.485618E-07,1.019947E-07,1.497987E-08,0.000000E+00,0.000000E+00,0.000000E+00
