#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-199', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,6.711556E-07,6.295695E-07,5.665465E-07,4.824919E-07,3.838331E-07,2.819213E-07,1.892754E-07,1.151543E-07,6.296652E-08,3.062918E-08,1.299542E-08,4.533162E-09,9.594248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.076029E-07,6.952139E-07,6.709877E-07,6.292971E-07,5.661578E-07,4.820046E-07,3.832961E-07,2.814013E-07,1.888328E-07,1.148233E-07,6.274895E-08,3.050349E-08,1.293161E-08,4.504688E-09,9.482588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.864171E-07,6.552160E-07,6.044390E-07,5.317165E-07,4.400555E-07,3.383810E-07,2.391257E-07,1.538530E-07,8.938006E-08,4.648016E-08,2.135886E-08,8.412993E-09,2.541908E-09,1.987696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.008974E-07,6.817265E-07,6.471328E-07,5.921966E-07,5.154201E-07,4.209900E-07,3.187771E-07,2.214094E-07,1.397817E-07,7.955729E-08,4.045362E-08,1.810920E-08,6.872918E-09,1.900430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.124539E-07,7.058930E-07,6.916667E-07,6.645200E-07,6.189324E-07,5.515598E-07,4.639343E-07,3.636366E-07,2.626033E-07,1.730353E-07,1.031551E-07,5.517452E-08,2.618201E-08,1.076465E-08,3.549689E-09,5.783534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.136292E-07,7.086902E-07,6.975187E-07,6.752813E-07,6.363266E-07,5.762727E-07,4.947959E-07,3.975128E-07,2.952883E-07,2.007546E-07,1.238182E-07,6.871349E-08,3.397952E-08,1.471199E-08,5.306127E-09,1.265326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.137070E-07,7.088800E-07,6.979254E-07,6.760472E-07,6.375941E-07,5.781162E-07,4.971524E-07,4.001599E-07,2.979017E-07,2.030221E-07,1.255473E-07,6.987226E-08,3.466200E-08,1.506525E-08,5.466824E-09,1.329571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.875679E-07,6.572308E-07,6.075393E-07,5.359088E-07,4.450379E-07,3.435849E-07,2.439024E-07,1.577065E-07,9.211212E-08,4.818248E-08,2.229106E-08,8.861623E-09,2.731659E-09,2.693027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.132564E-07,7.077898E-07,6.956072E-07,6.717149E-07,6.304789E-07,5.678457E-07,4.841233E-07,3.856333E-07,2.836672E-07,1.907635E-07,1.162690E-07,6.370033E-08,3.105373E-08,1.321129E-08,4.629623E-09,9.973070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.944530E-07,6.695867E-07,6.270299E-07,5.629335E-07,4.779746E-07,3.788694E-07,2.771279E-07,1.852072E-07,1.121199E-07,6.097746E-08,2.948328E-08,1.241525E-08,4.275004E-09,8.584701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.125382E-07,7.060897E-07,6.920703E-07,6.652480E-07,6.200865E-07,5.531677E-07,4.659030E-07,3.657550E-07,2.646066E-07,1.747002E-07,1.043712E-07,5.595517E-08,2.662242E-08,1.098300E-08,3.644834E-09,6.147884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.117441E-07,7.042549E-07,6.883444E-07,6.585977E-07,6.096543E-07,5.387847E-07,4.484748E-07,3.471945E-07,2.472342E-07,1.604093E-07,9.403897E-08,4.938974E-08,2.295582E-08,9.183323E-09,2.868478E-09,3.204421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.155062E-07,7.140058E-07,7.096146E-07,6.995127E-07,6.790615E-07,6.426252E-07,5.854960E-07,5.066663E-07,4.109391E-07,3.086350E-07,2.124150E-07,1.327714E-07,7.475531E-08,3.756279E-08,1.657973E-08,6.161734E-09,1.609800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.147348E-07,7.114554E-07,7.035977E-07,6.870298E-07,6.562869E-07,6.060844E-07,5.339380E-07,4.426917E-07,3.411301E-07,2.416453E-07,1.558825E-07,9.081669E-08,4.737392E-08,2.184753E-08,8.647803E-09,2.641068E-09,2.355710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.155062E-07,7.136553E-07,7.087539E-07,6.976550E-07,6.755377E-07,6.367504E-07,5.768884E-07,4.955821E-07,3.983950E-07,2.961583E-07,2.015086E-07,1.243925E-07,6.909795E-08,3.420570E-08,1.482893E-08,5.359263E-09,1.286545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.122982E-07,7.055307E-07,6.909260E-07,6.631889E-07,6.168302E-07,5.486420E-07,4.603752E-07,3.598211E-07,2.590084E-07,1.700587E-07,1.009890E-07,5.378923E-08,2.540340E-08,1.038005E-08,3.382725E-09,5.146527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.114211E-07,7.035201E-07,6.868751E-07,6.560163E-07,6.056681E-07,5.333752E-07,4.420229E-07,3.404318E-07,2.410044E-07,1.553656E-07,9.045033E-08,4.714570E-08,2.172259E-08,8.587691E-09,2.615650E-09,2.261256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.155062E-07,7.150097E-07,7.121711E-07,7.052362E-07,6.903262E-07,6.621157E-07,6.151425E-07,5.463096E-07,4.575421E-07,3.567970E-07,2.561714E-07,1.677196E-07,9.929424E-08,5.270998E-08,2.479940E-08,1.008297E-08,3.254313E-09,4.658707E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.087126E-07,6.975667E-07,6.753716E-07,6.364757E-07,5.764892E-07,4.950724E-07,3.978228E-07,2.955939E-07,2.010193E-07,1.240198E-07,6.884840E-08,3.405886E-08,1.475300E-08,5.324753E-09,1.272761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.155062E-07,7.152606E-07,7.128381E-07,7.067947E-07,6.935264E-07,6.678908E-07,6.243023E-07,5.590779E-07,4.731848E-07,3.736399E-07,2.721102E-07,1.809759E-07,1.089841E-07,5.893499E-08,2.831415E-08,1.182709E-08,4.014969E-09,7.574313E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.147927E-07,7.116049E-07,7.039374E-07,6.877080E-07,6.574769E-07,6.079194E-07,5.364247E-07,4.456533E-07,3.442300E-07,2.444968E-07,1.581878E-07,9.245457E-08,4.839664E-08,2.240876E-08,8.918477E-09,2.755793E-09,2.783066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.155062E-07,7.155001E-07,7.134894E-07,7.083511E-07,6.967955E-07,6.739257E-07,6.340935E-07,5.730396E-07,4.906823E-07,3.929129E-07,2.907677E-07,1.968502E-07,1.208545E-07,6.673648E-08,3.282046E-08,1.411479E-08,5.035699E-09,1.157706E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.097251E-07,6.997535E-07,6.795225E-07,6.434007E-07,5.866427E-07,5.081563E-07,4.126409E-07,3.103430E-07,2.139217E-07,1.339394E-07,7.555108E-08,3.803927E-08,1.683046E-08,6.277688E-09,1.656928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.155062E-07,7.154229E-07,7.132778E-07,7.078413E-07,6.957158E-07,6.719161E-07,6.308064E-07,5.683144E-07,4.847126E-07,3.862847E-07,2.842999E-07,1.913035E-07,1.166741E-07,6.396746E-08,3.120852E-08,1.329011E-08,4.664902E-09,1.011183E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.155062E-07,7.150193E-07,7.121965E-07,7.052950E-07,6.904457E-07,6.623292E-07,6.154779E-07,5.467723E-07,4.581033E-07,3.573951E-07,2.567317E-07,1.681808E-07,9.962791E-08,5.292214E-08,2.491796E-08,1.014119E-08,3.279441E-09,4.754017E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.086373E-07,6.974057E-07,6.750690E-07,6.359761E-07,5.757638E-07,4.941469E-07,3.967853E-07,2.945715E-07,2.001340E-07,1.233460E-07,6.839774E-08,3.379395E-08,1.461614E-08,5.262619E-09,1.247969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.155062E-07,7.155062E-07,7.145338E-07,7.109399E-07,7.024366E-07,6.847310E-07,6.522871E-07,5.999680E-07,5.257180E-07,4.329827E-07,3.310518E-07,2.324508E-07,1.485106E-07,8.562206E-08,4.415696E-08,2.009664E-08,7.810299E-09,2.288992E-09,1.054932E-10,0.000000E+00
13.34278,42.06639,0.00000,7.128222E-07,7.067569E-07,6.934479E-07,6.677478E-07,6.240730E-07,5.587549E-07,4.727850E-07,3.732050E-07,2.716943E-07,1.806265E-07,1.087260E-07,5.876753E-08,2.821863E-08,1.177921E-08,3.993877E-09,7.492652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.140152E-07,7.096380E-07,6.995637E-07,6.791592E-07,6.427894E-07,5.857385E-07,5.069811E-07,4.112983E-07,3.089952E-07,2.127325E-07,1.330173E-07,7.492272E-08,3.766294E-08,1.663238E-08,6.186064E-09,1.619681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.155062E-07,7.153922E-07,7.131941E-07,7.076405E-07,6.952931E-07,6.711340E-07,6.295346E-07,5.664966E-07,4.824292E-07,3.837640E-07,2.818545E-07,1.892184E-07,1.151117E-07,6.293852E-08,3.061300E-08,1.298720E-08,4.529495E-09,9.579860E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.078110E-07,6.956520E-07,6.717980E-07,6.306141E-07,5.680391E-07,4.843664E-07,3.859019E-07,2.839281E-07,1.909861E-07,1.164359E-07,6.381038E-08,3.111748E-08,1.324374E-08,4.644146E-09,1.003018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.146744E-07,7.112996E-07,7.032453E-07,6.863291E-07,6.550624E-07,6.042036E-07,5.313992E-07,4.396798E-07,3.379900E-07,2.387680E-07,1.535655E-07,8.917692E-08,4.635403E-08,2.129004E-08,8.379988E-09,2.527998E-09,1.936172E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.150965E-07,7.124005E-07,7.057685E-07,6.914117E-07,6.640610E-07,6.182065E-07,5.505507E-07,4.627014E-07,3.623129E-07,2.613541E-07,1.719993E-07,1.024001E-07,5.469089E-08,2.590976E-08,1.062996E-08,3.491126E-09,5.559756E-10
13.41167,41.94111,0.00000,7.063374E-07,6.925803E-07,6.661707E-07,6.215536E-07,5.552179E-07,4.684208E-07,3.684725E-07,2.671842E-07,1.768490E-07,1.059455E-07,5.696883E-08,2.719601E-08,1.126826E-08,3.769509E-09,6.626775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.043318E-07,6.884987E-07,6.588701E-07,6.100768E-07,5.393609E-07,4.491652E-07,3.479217E-07,2.479072E-07,1.609567E-07,9.443031E-08,4.963560E-08,2.309157E-08,9.249195E-09,2.896569E-09,3.309705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.123837E-07,7.057293E-07,6.913316E-07,6.639171E-07,6.179790E-07,5.502348E-07,4.623159E-07,3.618994E-07,2.609644E-07,1.716765E-07,1.021650E-07,5.454049E-08,2.582519E-08,1.058817E-08,3.472975E-09,5.490470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.000726E-07,6.801350E-07,6.444340E-07,5.881744E-07,5.101518E-07,4.149256E-07,3.126420E-07,2.159548E-07,1.355195E-07,7.663037E-08,3.868716E-08,1.717226E-08,6.436163E-09,1.721503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.086799E-07,6.974968E-07,6.752401E-07,6.362584E-07,5.761737E-07,4.946697E-07,3.973713E-07,2.951488E-07,2.006337E-07,1.237262E-07,6.865196E-08,3.394335E-08,1.469330E-08,5.297639E-09,1.261938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.025048E-07,6.848654E-07,6.525195E-07,6.003212E-07,5.261899E-07,4.335368E-07,3.316235E-07,2.329693E-07,1.489238E-07,8.591148E-08,4.433511E-08,2.019302E-08,7.856121E-09,2.308139E-09,1.125241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.152023E-07,7.126819E-07,7.064266E-07,6.927644E-07,6.665047E-07,6.220859E-07,5.559634E-07,4.693385E-07,3.694653E-07,2.681282E-07,1.776378E-07,1.065248E-07,5.734264E-08,2.740804E-08,1.137395E-08,3.815808E-09,6.805029E-10
13.47861,42.54861,0.00000,7.155062E-07,7.155062E-07,7.154188E-07,7.132664E-07,7.078139E-07,6.956581E-07,6.718093E-07,6.306325E-07,5.680655E-07,4.843996E-07,3.859386E-07,2.839637E-07,1.910165E-07,1.164588E-07,6.382544E-08,3.112621E-08,1.324819E-08,4.646135E-09,1.003800E-09,0.000000E+00
13.48889,42.23667,0.00000,7.155062E-07,7.155062E-07,7.152724E-07,7.128700E-07,7.068700E-07,6.936828E-07,6.681764E-07,6.247603E-07,5.597236E-07,4.739847E-07,3.745109E-07,2.729436E-07,1.816767E-07,1.095020E-07,5.927144E-08,2.850620E-08,1.192344E-08,4.057449E-09,7.738920E-10,0.000000E+00
13.48917,42.29417,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.154945E-07,7.134740E-07,7.083138E-07,6.967163E-07,6.737777E-07,6.338505E-07,5.726890E-07,4.902376E-07,3.924172E-07,2.902821E-07,1.964321E-07,1.205383E-07,6.652617E-08,3.269755E-08,1.405167E-08,5.007211E-09,1.146405E-09
13.51472,42.13583,0.00000,7.155062E-07,7.140344E-07,7.096855E-07,6.996671E-07,6.793570E-07,6.431221E-07,5.862304E-07,5.076201E-07,4.120280E-07,3.097275E-07,2.133783E-07,1.335179E-07,7.526371E-08,3.786708E-08,1.673979E-08,6.235727E-09,1.639862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.155062E-07,7.155062E-07,7.144900E-07,7.108285E-07,7.021877E-07,6.842419E-07,6.514425E-07,5.986863E-07,5.240084E-07,4.309789E-07,3.289875E-07,2.305820E-07,1.470236E-07,8.458231E-08,4.351799E-08,1.975154E-08,7.646497E-09,2.220663E-09,8.044299E-11,0.000000E+00
13.52417,41.83444,0.00000,6.973794E-07,6.750196E-07,6.358945E-07,5.756455E-07,4.939961E-07,3.966163E-07,2.944052E-07,1.999900E-07,1.232365E-07,6.832456E-08,3.375097E-08,1.459396E-08,5.252554E-09,1.243956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.136499E-07,7.087406E-07,6.976265E-07,6.754840E-07,6.366618E-07,5.767595E-07,4.954175E-07,3.982101E-07,2.959759E-07,2.013504E-07,1.242720E-07,6.901723E-08,3.415819E-08,1.480436E-08,5.348093E-09,1.282082E-09
