#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.576281E-06,3.506819E-06,3.373407E-06,3.147908E-06,2.812480E-06,2.373376E-06,1.867498E-06,1.354590E-06,8.969254E-07,5.375345E-07,2.891649E-07,1.381089E-07,5.725846E-08,1.917591E-08,3.390200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.577581E-06,3.509506E-06,3.378287E-06,3.155700E-06,2.823411E-06,2.386856E-06,1.882105E-06,1.368501E-06,9.085688E-07,5.460991E-07,2.947016E-07,1.412545E-07,5.882910E-08,1.986513E-08,3.656001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.322179E-06,3.067727E-06,2.702173E-06,2.239997E-06,1.725745E-06,1.222176E-06,7.882101E-07,4.590818E-07,2.394046E-07,1.103683E-07,4.366578E-08,1.332191E-08,1.174259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.575556E-06,3.505324E-06,3.370699E-06,3.143599E-06,2.806450E-06,2.365963E-06,1.859487E-06,1.346981E-06,8.905754E-07,5.328767E-07,2.861622E-07,1.364077E-07,5.641145E-08,1.880527E-08,3.247663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.535211E-06,3.425951E-06,3.233381E-06,2.934691E-06,2.526970E-06,2.037170E-06,1.519340E-06,1.037537E-06,6.430196E-07,3.587217E-07,1.784238E-07,7.779703E-08,2.837303E-08,7.010220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.171722E-06,2.846017E-06,2.414886E-06,1.912651E-06,1.397755E-06,9.331920E-07,5.643134E-07,3.065428E-07,1.480199E-07,6.222620E-08,2.136425E-08,4.237409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.590321E-06,3.536406E-06,3.428213E-06,3.237145E-06,2.940196E-06,2.534045E-06,2.045162E-06,1.527273E-06,1.044458E-06,6.483265E-07,3.622978E-07,1.805416E-07,7.889926E-08,2.887720E-08,7.212890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.584632E-06,3.524259E-06,3.405417E-06,3.199546E-06,2.885692E-06,2.464605E-06,1.967408E-06,1.450757E-06,9.782800E-07,5.980226E-07,3.286919E-07,1.608102E-07,6.871745E-08,2.425956E-08,5.372368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.597066E-06,3.551144E-06,3.456516E-06,3.284915E-06,3.011057E-06,2.626430E-06,2.151023E-06,1.633887E-06,1.138826E-06,7.217401E-07,4.124935E-07,2.107061E-07,9.483107E-08,3.627278E-08,1.023019E-08,3.791478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.522039E-06,3.401298E-06,3.192828E-06,2.876061E-06,2.452474E-06,1.953979E-06,1.437691E-06,9.671080E-07,5.896273E-07,3.231474E-07,1.575922E-07,6.707595E-08,2.352369E-08,5.082451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.542169E-06,3.439191E-06,3.255524E-06,2.967235E-06,2.569006E-06,2.084890E-06,1.566950E-06,1.079282E-06,6.751888E-07,3.805084E-07,1.913914E-07,8.458041E-08,3.149157E-08,8.270233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.577945E-06,3.510260E-06,3.379661E-06,3.157897E-06,2.826502E-06,2.390675E-06,1.886253E-06,1.372461E-06,9.118912E-07,5.485487E-07,2.962888E-07,1.421583E-07,5.928145E-08,2.006409E-08,3.732910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.599233E-06,3.555968E-06,3.465953E-06,3.301139E-06,3.035572E-06,2.658984E-06,2.189014E-06,1.672853E-06,1.173950E-06,7.495652E-07,4.318661E-07,2.225599E-07,1.012055E-07,3.928537E-08,1.148148E-08,4.946775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.543994E-06,3.442691E-06,3.261422E-06,2.975971E-06,2.580377E-06,2.097898E-06,1.580027E-06,1.090837E-06,6.841611E-07,3.866314E-07,1.950637E-07,8.651603E-08,3.238821E-08,8.635265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.004634E-06,2.617953E-06,2.141190E-06,1.623863E-06,1.129846E-06,7.146692E-07,4.076007E-07,2.077306E-07,9.324078E-08,3.552581E-08,9.921845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.607508E-06,3.574873E-06,3.503919E-06,3.368158E-06,3.139561E-06,2.800812E-06,2.359043E-06,1.852024E-06,1.339908E-06,8.846828E-07,5.285627E-07,2.833866E-07,1.348382E-07,5.563146E-08,1.846461E-08,3.116908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.130552E-06,2.788270E-06,2.343696E-06,1.835521E-06,1.324311E-06,8.717290E-07,5.191072E-07,2.773208E-07,1.314184E-07,5.393703E-08,1.772677E-08,2.834538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.280787E-06,3.004858E-06,2.618249E-06,2.141532E-06,1.624211E-06,1.130157E-06,7.149145E-07,4.077702E-07,2.078336E-07,9.329575E-08,3.555160E-08,9.932476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.497219E-06,3.356109E-06,3.120516E-06,2.774356E-06,2.326746E-06,1.817371E-06,1.307232E-06,8.576047E-07,5.088415E-07,2.707636E-07,1.277374E-07,5.212098E-08,1.693936E-08,2.534490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.596605E-06,3.550124E-06,3.454533E-06,3.281525E-06,3.005965E-06,2.619708E-06,2.143224E-06,1.625934E-06,1.131699E-06,7.161273E-07,4.086087E-07,2.083430E-07,9.356773E-08,3.567923E-08,9.985113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.515447E-06,3.389144E-06,3.173135E-06,2.848019E-06,2.417379E-06,1.915378E-06,1.400378E-06,9.354089E-07,5.659601E-07,3.076177E-07,1.486366E-07,6.253713E-08,2.150203E-08,4.291061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.130968E-06,2.788848E-06,2.344403E-06,1.836279E-06,1.325027E-06,8.723219E-07,5.195391E-07,2.775973E-07,1.315740E-07,5.401397E-08,1.776021E-08,2.847311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.607183E-06,3.574114E-06,3.502361E-06,3.365347E-06,3.135103E-06,2.794599E-06,2.351433E-06,1.843832E-06,1.332158E-06,8.782395E-07,5.238546E-07,2.803632E-07,1.331319E-07,5.478516E-08,1.809572E-08,2.975588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.193619E-06,2.877194E-06,2.453898E-06,1.955554E-06,1.439221E-06,9.684142E-07,5.906073E-07,3.237937E-07,1.579667E-07,6.726673E-08,2.360909E-08,5.116045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.455966E-06,3.283974E-06,3.009643E-06,2.624562E-06,2.148854E-06,1.631674E-06,1.136841E-06,7.201759E-07,4.114101E-07,2.100466E-07,9.447823E-08,3.610689E-08,1.016165E-08,1.302269E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.621072E-06,3.608455E-06,3.577096E-06,3.508502E-06,3.376462E-06,3.152783E-06,2.819314E-06,2.381798E-06,1.876617E-06,1.363269E-06,9.041848E-07,5.428707E-07,2.926122E-07,1.400661E-07,5.823505E-08,1.960416E-08,3.555243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.563568E-06,3.481016E-06,3.327377E-06,3.075737E-06,2.713021E-06,2.252910E-06,1.739252E-06,1.234594E-06,7.982426E-07,4.662056E-07,2.438501E-07,1.128064E-07,4.484089E-08,1.381968E-08,1.359566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.618962E-06,3.602901E-06,3.564245E-06,3.482370E-06,3.329757E-06,3.079413E-06,2.718012E-06,2.258865E-06,1.745497E-06,1.240348E-06,8.029037E-07,4.695233E-07,2.459256E-07,1.139474E-07,4.539221E-08,1.405379E-08,1.446932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.536003E-06,3.427449E-06,3.235874E-06,2.938335E-06,2.531652E-06,2.042457E-06,1.524587E-06,1.042113E-06,6.465269E-07,3.610843E-07,1.798225E-07,7.852474E-08,2.870578E-08,7.143935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.418325E-06,3.220746E-06,2.916293E-06,2.503425E-06,2.010689E-06,1.493166E-06,1.014800E-06,6.256612E-07,3.470751E-07,1.715563E-07,7.423809E-08,2.675214E-08,6.361434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.622525E-06,3.617740E-06,3.599759E-06,3.557145E-06,3.468270E-06,3.305148E-06,3.041666E-06,2.667125E-06,2.198574E-06,1.682717E-06,1.182896E-06,7.566957E-07,4.368609E-07,2.256346E-07,1.028690E-07,4.007633E-08,1.181200E-08,6.160567E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.595500E-06,3.547686E-06,3.449806E-06,3.273473E-06,2.993909E-06,2.603845E-06,2.124880E-06,1.607292E-06,1.115049E-06,7.030574E-07,3.995924E-07,2.028766E-07,9.065512E-08,3.431534E-08,9.423816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.622525E-06,3.622189E-06,3.611477E-06,3.584281E-06,3.523516E-06,3.404037E-06,3.197292E-06,2.882458E-06,2.460527E-06,1.962889E-06,1.446355E-06,9.745115E-07,5.951877E-07,3.268175E-07,1.597211E-07,6.816129E-08,2.400996E-08,5.273924E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.575735E-06,3.505692E-06,3.371365E-06,3.144657E-06,2.807930E-06,2.367780E-06,1.861449E-06,1.348844E-06,8.921288E-07,5.340153E-07,2.868956E-07,1.368229E-07,5.661802E-08,1.889560E-08,3.282374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.478388E-06,3.322768E-06,3.068633E-06,2.703399E-06,2.241454E-06,1.727267E-06,1.223573E-06,7.893367E-07,4.598806E-07,2.399024E-07,1.106409E-07,4.379696E-08,1.337739E-08,1.194883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.581803E-06,3.518300E-06,3.394391E-06,3.181613E-06,2.860059E-06,2.432405E-06,1.931860E-06,1.416267E-06,9.488695E-07,5.759822E-07,3.141757E-07,1.524079E-07,6.444317E-08,2.234864E-08,4.621546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.358148E-06,3.123728E-06,2.778803E-06,2.332155E-06,1.823154E-06,1.312665E-06,8.620909E-07,5.120971E-07,2.728399E-07,1.289012E-07,5.269425E-08,1.718754E-08,2.628915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.615735E-06,3.594702E-06,3.545934E-06,3.446423E-06,3.267732E-06,2.985349E-06,2.592626E-06,2.111958E-06,1.594211E-06,1.103412E-06,6.939593E-07,3.933409E-07,1.991015E-07,8.865166E-08,3.338090E-08,9.040782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.546913E-06,3.448312E-06,3.270935E-06,2.990121E-06,2.598876E-06,2.119152E-06,1.601488E-06,1.109881E-06,6.990131E-07,3.968109E-07,2.011955E-07,8.976210E-08,3.389844E-08,9.252775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.622525E-06,3.622525E-06,3.620025E-06,3.605676E-06,3.570614E-06,3.495215E-06,3.352525E-06,3.114882E-06,2.766573E-06,2.317296E-06,1.807289E-06,1.297778E-06,8.498131E-07,5.031984E-07,2.671716E-07,1.257280E-07,5.113311E-08,1.651253E-08,2.372416E-09,0.000000E+00
13.33917,42.29194,0.00000,3.618077E-06,3.600621E-06,3.559083E-06,3.472096E-06,3.311786E-06,3.051791E-06,2.680697E-06,2.214563E-06,1.699271E-06,1.197958E-06,7.687400E-07,4.453252E-07,2.308625E-07,1.057067E-07,4.143003E-08,1.237953E-08,8.251689E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.622525E-06,3.622525E-06,3.619331E-06,3.603860E-06,3.566434E-06,3.486762E-06,3.337503E-06,3.091420E-06,2.734369E-06,2.278446E-06,1.766099E-06,1.259398E-06,8.183843E-07,4.805793E-07,2.528650E-07,1.177753E-07,4.724792E-08,1.484442E-08,1.742975E-09,0.000000E+00
13.36222,42.09444,0.00000,3.622525E-06,3.622525E-06,3.619663E-06,3.604727E-06,3.568425E-06,3.490778E-06,3.344620E-06,3.102505E-06,2.749544E-06,2.296704E-06,1.785404E-06,1.277337E-06,8.330343E-07,4.910940E-07,2.594974E-07,1.214520E-07,4.903919E-08,1.561138E-08,2.031581E-09,0.000000E+00
13.36889,42.56139,0.00000,3.534996E-06,3.425545E-06,3.232706E-06,2.933705E-06,2.525704E-06,2.035741E-06,1.517923E-06,1.036302E-06,6.420742E-07,3.580854E-07,1.780474E-07,7.760138E-08,2.828364E-08,6.974330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.615937E-06,3.595205E-06,3.547039E-06,3.448556E-06,3.271349E-06,2.990739E-06,2.599686E-06,2.120085E-06,1.602432E-06,1.110721E-06,6.996706E-07,3.972628E-07,2.014684E-07,8.990702E-08,3.396605E-08,9.280495E-09,0.000000E+00
13.39472,42.10889,0.00000,3.622525E-06,3.622525E-06,3.622103E-06,3.611242E-06,3.583716E-06,3.522323E-06,3.401824E-06,3.193685E-06,2.877289E-06,2.454018E-06,1.955686E-06,1.439350E-06,9.685238E-07,5.906896E-07,3.238480E-07,1.579982E-07,6.728275E-08,2.361626E-08,5.118868E-09,0.000000E+00
13.39917,42.35250,0.00000,3.613002E-06,3.587969E-06,3.531356E-06,3.418683E-06,3.221337E-06,2.917150E-06,2.504518E-06,2.011915E-06,1.494374E-06,1.015846E-06,6.264572E-07,3.476075E-07,1.718692E-07,7.439974E-08,2.682553E-08,6.390716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.616887E-06,3.597594E-06,3.552314E-06,3.458796E-06,3.288821E-06,3.016937E-06,2.634210E-06,2.160069E-06,1.643130E-06,1.147127E-06,7.282916E-07,4.170379E-07,2.134764E-07,9.631522E-08,3.697158E-08,1.051935E-08,1.430710E-10
13.42444,41.91444,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.613262E-06,3.588601E-06,3.532709E-06,3.421228E-06,3.225547E-06,2.923269E-06,2.512334E-06,2.020689E-06,1.503029E-06,1.023350E-06,6.321753E-07,3.514367E-07,1.741227E-07,7.556535E-08,2.735537E-08,6.602381E-09,0.000000E+00
13.42750,42.03528,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.612943E-06,3.587825E-06,3.531048E-06,3.418104E-06,3.220382E-06,2.915764E-06,2.502750E-06,2.009933E-06,1.492421E-06,1.014154E-06,6.251704E-07,3.467470E-07,1.713634E-07,7.413849E-08,2.670693E-08,6.343402E-09
13.45806,41.86528,0.00000,3.622525E-06,3.622525E-06,3.617903E-06,3.600175E-06,3.558080E-06,3.470114E-06,3.308344E-06,3.046534E-06,2.673645E-06,2.206246E-06,1.690652E-06,1.190108E-06,7.624564E-07,4.409049E-07,2.281297E-07,1.042218E-07,4.072101E-08,1.208199E-08,7.154279E-10,0.000000E+00
13.47028,41.96083,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.616286E-06,3.596080E-06,3.548964E-06,3.452281E-06,3.277684E-06,3.000207E-06,2.612123E-06,2.134442E-06,1.616998E-06,1.123708E-06,7.098472E-07,4.042711E-07,2.057100E-07,9.216313E-08,3.502070E-08,9.713776E-09
13.47278,41.88667,0.00000,3.622525E-06,3.622525E-06,3.621901E-06,3.610692E-06,3.582399E-06,3.519552E-06,3.396699E-06,3.185355E-06,2.865388E-06,2.439076E-06,1.939199E-06,1.423362E-06,9.548990E-07,5.804848E-07,3.171307E-07,1.541123E-07,6.530713E-08,2.273353E-08,4.772234E-09,0.000000E+00
13.47556,42.28667,0.00000,3.622525E-06,3.614283E-06,3.591103E-06,3.538094E-06,3.431418E-06,3.242492E-06,2.948035E-06,2.544144E-06,2.056597E-06,1.538654E-06,1.054411E-06,6.559764E-07,3.674653E-07,1.836093E-07,8.049979E-08,2.961108E-08,7.508625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.550979E-06,3.456194E-06,3.284365E-06,3.010230E-06,2.625337E-06,2.149754E-06,1.632591E-06,1.137664E-06,7.208241E-07,4.118590E-07,2.103198E-07,9.462437E-08,3.617559E-08,1.019003E-08,2.332745E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.622525E-06,3.622294E-06,3.611766E-06,3.584976E-06,3.524985E-06,3.406768E-06,3.201754E-06,2.888863E-06,2.468608E-06,1.971850E-06,1.455088E-06,9.819917E-07,6.008179E-07,3.305420E-07,1.618865E-07,6.926766E-08,2.450676E-08,5.469977E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.622525E-06,3.613206E-06,3.588466E-06,3.532419E-06,3.420682E-06,3.224642E-06,2.921953E-06,2.510651E-06,2.018798E-06,1.501162E-06,1.021730E-06,6.309398E-07,3.506086E-07,1.736350E-07,7.531285E-08,2.724049E-08,6.556451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.612716E-06,3.587274E-06,3.529872E-06,3.415896E-06,3.216739E-06,2.910483E-06,2.496022E-06,2.002400E-06,1.485008E-06,1.007744E-06,6.202978E-07,3.434923E-07,1.694528E-07,7.315278E-08,2.626000E-08,6.165311E-09
13.52278,42.20611,0.00000,3.622525E-06,3.622525E-06,3.619911E-06,3.605376E-06,3.569920E-06,3.493805E-06,3.350009E-06,3.110935E-06,2.761134E-06,2.310706E-06,1.800272E-06,1.291212E-06,8.444139E-07,4.992962E-07,2.646930E-07,1.243445E-07,5.045435E-08,1.621988E-08,2.261527E-09,0.000000E+00
13.52417,41.83444,0.00000,3.622525E-06,3.622525E-06,3.615867E-06,3.595030E-06,3.546654E-06,3.447813E-06,3.270088E-06,2.988859E-06,2.597221E-06,2.117245E-06,1.599558E-06,1.108164E-06,6.976713E-07,3.958890E-07,2.006388E-07,8.946669E-08,3.376066E-08,9.196301E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.622525E-06,3.615191E-06,3.593347E-06,3.542970E-06,3.440726E-06,3.258107E-06,2.971058E-06,2.573978E-06,2.090572E-06,1.572657E-06,1.084320E-06,6.790972E-07,3.831732E-07,1.929881E-07,8.542126E-08,3.188071E-08,8.428509E-09,0.000000E+00,0.000000E+00,0.000000E+00
