asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.79675E-07,1.43496E-07,1.77196E-07,1.73965E-07,8.81687E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.54055E-07,1.99721E-08,2.06424E-08,1.97344E-08,7.04939E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.80753E-07,1.89457E-07,2.42874E-07,2.54919E-07,1.48137E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.18359E-07,2.98934E-08,3.17211E-08,3.18014E-08,1.25016E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.00417E-07,3.16270E-07,4.57027E-07,5.90613E-07,5.27761E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.85493E-07,7.87498E-08,9.06702E-08,1.05191E-07,5.55851E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.91445E-07,1.94578E-07,2.50480E-07,2.64845E-07,1.56258E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.26164E-07,3.11498E-08,3.31512E-08,3.34108E-08,1.32756E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.19893E-07,3.37486E-07,5.03907E-07,6.88634E-07,6.93535E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.69367E-07,9.65930E-08,1.13653E-07,1.37072E-07,7.85226E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.72424E-07,1.85507E-07,2.37050E-07,2.47397E-07,1.42085E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.12433E-07,2.89465E-08,3.06469E-08,3.05989E-08,1.19287E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.21420E-07,3.40606E-07,5.11717E-07,7.06715E-07,7.28124E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.85432E-07,1.00155E-07,1.18324E-07,1.43742E-07,8.35846E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.45743E-07,1.73066E-07,2.18937E-07,2.24434E-07,1.24161E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.94283E-07,2.60845E-08,2.74187E-08,2.70197E-08,1.02518E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.08759E-07,1.56309E-07,1.95062E-07,1.95161E-07,1.02800E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.71041E-07,2.25167E-08,2.34455E-08,2.27156E-08,8.33373E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.14813E-07,3.30404E-07,4.87292E-07,6.52070E-07,6.27675E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.37500E-07,8.96666E-08,1.04649E-07,1.24391E-07,6.91401E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.21804E-07,1.18857E-07,1.43750E-07,1.35896E-07,6.36299E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.23089E-07,1.54738E-08,1.57542E-08,1.46524E-08,4.94524E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.85491E-07,1.46034E-07,1.80709E-07,1.78085E-07,9.09608E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.57369E-07,2.04645E-08,2.11829E-08,2.03057E-08,7.29296E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.63073E-07,2.88653E-07,4.03989E-07,4.94165E-07,3.93548E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.06771E-07,6.31122E-08,7.11278E-08,7.94299E-08,3.88370E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.07524E-07,1.12938E-07,1.35889E-07,1.27274E-07,5.84997E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.15995E-07,1.44749E-08,1.46852E-08,1.35716E-08,4.52415E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.79767E-07,1.43536E-07,1.77251E-07,1.74029E-07,8.82124E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.54107E-07,1.99798E-08,2.06509E-08,1.97433E-08,7.05320E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.19716E-07,3.37180E-07,5.03159E-07,6.86935E-07,6.90357E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.67869E-07,9.62632E-08,1.13222E-07,1.36459E-07,7.80621E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.64928E-07,2.31543E-07,3.07340E-07,3.42943E-07,2.25839E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.87309E-07,4.13523E-08,4.49505E-08,4.70532E-08,2.01725E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.01860E-07,3.17522E-07,4.59595E-07,5.95615E-07,5.35406E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.89660E-07,7.96064E-08,9.17565E-08,1.06657E-07,5.65798E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.85440E-07,3.04338E-07,4.33359E-07,5.46064E-07,4.62786E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.48779E-07,7.13290E-08,8.13271E-08,9.27243E-08,4.73054E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.83700E-07,1.45251E-07,1.79624E-07,1.76810E-07,9.00941E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.56344E-07,2.03120E-08,2.10154E-08,2.01285E-08,7.21728E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.04771E-07,3.20126E-07,4.64998E-07,6.06256E-07,5.51979E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.98565E-07,8.14483E-08,9.40995E-08,1.09840E-07,5.87762E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.75128E-07,2.96876E-07,4.19175E-07,5.20576E-07,4.27962E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.28058E-07,6.72397E-08,7.62315E-08,8.60402E-08,4.29995E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.15111E-07,1.59149E-07,1.99067E-07,1.99995E-07,1.06230E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.74894E-07,2.31011E-08,2.40928E-08,2.34101E-08,8.63754E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.97477E-07,1.97493E-07,2.54836E-07,2.70584E-07,1.61024E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.30672E-07,3.18801E-08,3.39847E-08,3.43533E-08,1.37326E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.18412E-07,2.61073E-07,3.55682E-07,4.15299E-07,3.00350E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.44110E-07,5.14044E-08,5.68870E-08,6.14921E-08,2.81419E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.00536E-07,3.16372E-07,4.57236E-07,5.91018E-07,5.28379E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.85830E-07,7.88191E-08,9.07580E-08,1.05309E-07,5.56652E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.04350E-07,3.19743E-07,4.64197E-07,6.04668E-07,5.49480E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.97233E-07,8.11717E-08,9.37471E-08,1.09359E-07,5.84417E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.99877E-07,1.52364E-07,1.89525E-07,1.88529E-07,9.81503E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65743E-07,2.17174E-08,2.25623E-08,2.17715E-08,7.92347E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.59736E-07,2.28815E-07,3.03016E-07,3.36752E-07,2.19901E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.82460E-07,4.05187E-08,4.39732E-08,4.58958E-08,1.95573E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.25942E-07,2.11517E-07,2.76089E-07,2.99151E-07,1.85525E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.53055E-07,3.55573E-08,3.82075E-08,3.91762E-08,1.61118E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.27244E-07,1.21128E-07,1.46783E-07,1.39257E-07,6.56719E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.25845E-07,1.58650E-08,1.61746E-08,1.50805E-08,5.11481E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.70361E-07,2.93568E-07,4.13015E-07,5.09757E-07,4.13665E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.19317E-07,6.55359E-08,7.41198E-08,8.32948E-08,4.12589E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.77159E-07,1.42402E-07,1.75686E-07,1.72201E-07,8.69811E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.52634E-07,1.97616E-08,2.04117E-08,1.94910E-08,6.94601E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.57793E-07,2.85184E-07,3.97704E-07,4.83480E-07,3.80087E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.98206E-07,6.14725E-08,6.91116E-08,7.68423E-08,3.72344E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.40380E-07,2.74189E-07,3.78210E-07,4.51181E-07,3.40968E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.72461E-07,5.66175E-08,6.31810E-08,6.93155E-08,3.26706E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.60876E-07,9.40220E-08,1.11208E-07,1.00943E-07,4.35120E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.40180E-08,1.14436E-08,1.14700E-08,1.03697E-08,3.30770E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.34320E-07,2.15735E-07,2.82580E-07,3.08069E-07,1.93439E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.60028E-07,3.67200E-08,3.95512E-08,4.07271E-08,1.68909E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.56007E-07,1.77815E-07,2.25810E-07,2.33070E-07,1.30806E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.01122E-07,2.71561E-08,2.86239E-08,2.83498E-08,1.08699E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.78143E-07,2.38586E-07,3.18605E-07,3.59279E-07,2.41832E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.00109E-07,4.35714E-08,4.75618E-08,5.01649E-08,2.18445E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.48834E-07,2.79449E-07,3.87461E-07,4.66356E-07,3.59045E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.84529E-07,5.88791E-08,6.59358E-08,7.27946E-08,3.47585E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.99250E-07,2.50158E-07,3.37462E-07,3.87324E-07,2.70403E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.22108E-07,4.74482E-08,5.21567E-08,5.57053E-08,2.48847E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.12908E-07,2.57893E-07,3.50328E-07,4.06985E-07,2.91295E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.37564E-07,5.02190E-08,5.54655E-08,5.97444E-08,2.71497E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.16419E-07,1.16618E-07,1.40768E-07,1.32612E-07,6.16634E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.20393E-07,1.50930E-08,1.53461E-08,1.42389E-08,4.78356E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.16813E-07,2.60145E-07,3.54116E-07,4.12858E-07,2.97678E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.42188E-07,5.10555E-08,5.64683E-08,6.09765E-08,2.78484E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.59189E-07,1.34649E-07,1.65051E-07,1.59897E-07,7.88288E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42687E-07,1.82988E-08,1.88134E-08,1.78139E-08,6.24002E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.76091E-07,1.41937E-07,1.75046E-07,1.71454E-07,8.64800E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.52032E-07,1.96725E-08,2.03142E-08,1.93882E-08,6.90242E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.85079E-07,1.03758E-07,1.23827E-07,1.14264E-07,5.09641E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.05200E-07,1.29738E-08,1.30872E-08,1.19708E-08,3.90987E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.19368E-07,1.61061E-07,2.01773E-07,2.03278E-07,1.08578E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.77506E-07,2.34988E-08,2.45340E-08,2.38849E-08,8.84617E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.88283E-07,2.44092E-07,3.27522E-07,3.72428E-07,2.55051E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.10419E-07,4.53783E-08,4.96984E-08,5.27309E-08,2.32427E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.22595E-07,2.09843E-07,2.73526E-07,2.95656E-07,1.82458E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50320E-07,3.51036E-08,3.76842E-08,3.85743E-08,1.58112E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.34845E-07,1.68072E-07,2.11761E-07,2.15517E-07,1.17473E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.87217E-07,2.49880E-08,2.61911E-08,2.56770E-08,9.64046E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.60396E-07,2.29160E-07,3.03563E-07,3.37533E-07,2.20646E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.83072E-07,4.06236E-08,4.40960E-08,4.60411E-08,1.96343E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.45859E-07,1.73120E-07,2.19014E-07,2.24530E-07,1.24235E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.94360E-07,2.60965E-08,2.74321E-08,2.70344E-08,1.02586E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.65981E-07,2.32099E-07,3.08224E-07,3.44214E-07,2.27067E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.88305E-07,4.15240E-08,4.51520E-08,4.72924E-08,2.03001E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.54262E-07,1.77004E-07,2.24633E-07,2.31585E-07,1.29655E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.99947E-07,2.69714E-08,2.84160E-08,2.81197E-08,1.07626E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.39001E-07,2.18111E-07,2.86258E-07,3.13162E-07,1.98017E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.64009E-07,3.73873E-08,4.03243E-08,4.16228E-08,1.73437E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.66344E-07,1.37723E-07,1.69253E-07,1.64733E-07,8.20061E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.46604E-07,1.88727E-08,1.94394E-08,1.84689E-08,6.51440E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.51921E-07,1.31544E-07,1.60824E-07,1.55066E-07,7.56907E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.38763E-07,1.77269E-08,1.81910E-08,1.71651E-08,5.97002E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.76859E-07,1.87606E-07,2.40141E-07,2.51380E-07,1.45279E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.15572E-07,2.94474E-08,3.12147E-08,3.12338E-08,1.22307E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.37525E-07,1.69296E-07,2.13514E-07,2.17686E-07,1.19071E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.88934E-07,2.52529E-08,2.64867E-08,2.59982E-08,9.78392E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.35585E-07,1.68410E-07,2.12244E-07,2.16115E-07,1.17912E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.87690E-07,2.50609E-08,2.62725E-08,2.57653E-08,9.67989E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.11129E-07,1.14427E-07,1.37859E-07,1.29425E-07,5.97694E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.17769E-07,1.47238E-08,1.49511E-08,1.38398E-08,4.62816E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.52210E-07,1.76052E-07,2.23253E-07,2.29847E-07,1.28313E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.98572E-07,2.67555E-08,2.81729E-08,2.78512E-08,1.06375E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.09768E-07,1.56759E-07,1.95696E-07,1.95924E-07,1.03339E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.71650E-07,2.26089E-08,2.35475E-08,2.28249E-08,8.38141E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.25239E-07,1.63709E-07,2.05534E-07,2.07865E-07,1.11886E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.81150E-07,2.40557E-08,2.51527E-08,2.45524E-08,9.14076E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.95944E-07,1.50626E-07,1.87097E-07,1.85637E-07,9.61436E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.63428E-07,2.13698E-08,2.21790E-08,2.13631E-08,7.74701E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.67227E-07,9.65607E-08,1.14481E-07,1.04369E-07,4.54028E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.69080E-08,1.18366E-08,1.18841E-08,1.07778E-08,3.45996E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.70260E-07,9.77769E-08,1.16054E-07,1.06023E-07,4.63216E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.82989E-08,1.20263E-08,1.20844E-08,1.09757E-08,3.53409E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.91477E-07,1.48658E-07,1.84355E-07,1.82386E-07,9.39020E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60822E-07,2.09796E-08,2.17493E-08,2.09063E-08,7.55033E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.26889E-07,1.20980E-07,1.46584E-07,1.39035E-07,6.55345E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.25663E-07,1.58390E-08,1.61466E-08,1.50517E-08,5.10315E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.14989E-07,1.16025E-07,1.39980E-07,1.31747E-07,6.11478E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.19681E-07,1.49927E-08,1.52388E-08,1.41304E-08,4.74123E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.94491E-07,1.07590E-07,1.28843E-07,1.19641E-07,5.40483E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.09676E-07,1.35934E-08,1.37455E-08,1.26281E-08,4.16065E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.97929E-07,1.08996E-07,1.30690E-07,1.21633E-07,5.52016E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.11329E-07,1.38232E-08,1.39901E-08,1.28731E-08,4.25466E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.83331E-07,1.03049E-07,1.22903E-07,1.13278E-07,5.04032E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04377E-07,1.28603E-08,1.29669E-08,1.18510E-08,3.86436E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.75209E-07,9.97674E-08,1.18633E-07,1.08745E-07,4.78436E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00584E-07,1.23390E-08,1.24149E-08,1.13027E-08,3.65705E-09
