#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-959', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.313880E-06,3.313880E-06,3.311855E-06,3.299158E-06,3.267993E-06,3.200678E-06,3.072722E-06,2.858673E-06,2.543557E-06,2.135293E-06,1.669789E-06,1.202678E-06,7.901715E-07,4.695785E-07,2.503040E-07,1.183172E-07,4.840117E-08,1.580830E-08,2.437365E-09,0.000000E+00
13.54000,42.32194,0.00000,3.313880E-06,3.313880E-06,3.313880E-06,3.309996E-06,3.294315E-06,3.256907E-06,3.178375E-06,3.033287E-06,2.797390E-06,2.459851E-06,2.034806E-06,1.563764E-06,1.104356E-06,7.100344E-07,4.121721E-07,2.141605E-07,9.831662E-08,3.867373E-08,1.165019E-08,8.751594E-10
13.54056,41.96028,0.00000,3.270826E-06,3.206486E-06,3.083185E-06,2.875242E-06,2.566613E-06,2.163491E-06,1.700097E-06,1.231307E-06,8.139388E-07,4.869192E-07,2.614230E-07,1.245831E-07,5.150441E-08,1.715902E-08,2.954050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.304438E-06,3.280494E-06,3.226696E-06,3.120318E-06,2.935204E-06,2.651718E-06,2.269655E-06,1.816496E-06,1.343476E-06,9.089438E-07,5.576434E-07,3.076973E-07,1.511940E-07,6.495463E-08,2.313416E-08,5.287057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.313880E-06,3.313880E-06,3.313880E-06,3.309263E-06,3.292443E-06,3.252703E-06,3.170075E-06,3.018887E-06,2.775432E-06,2.430428E-06,2.000155E-06,1.527899E-06,1.071733E-06,6.839546E-07,3.938490E-07,2.028467E-07,9.217707E-08,3.574567E-08,1.042292E-08,4.230784E-10
13.55972,42.29222,0.00000,3.313880E-06,3.313880E-06,3.312746E-06,3.301532E-06,3.273554E-06,3.212125E-06,3.093430E-06,2.891598E-06,2.589563E-06,2.191791E-06,1.730767E-06,1.260519E-06,8.383917E-07,5.049082E-07,2.730536E-07,1.311917E-07,5.480456E-08,1.860737E-08,3.512687E-09,0.000000E+00
13.56139,41.81083,0.00000,3.190981E-06,3.055437E-06,2.831594E-06,2.506273E-06,2.090177E-06,1.621809E-06,1.157833E-06,7.533350E-07,4.429857E-07,2.334319E-07,1.089093E-07,4.379078E-08,1.382267E-08,1.685774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.313880E-06,3.313880E-06,3.306132E-06,3.284622E-06,3.235535E-06,3.136952E-06,2.962715E-06,2.691707E-06,2.320741E-06,1.873852E-06,1.400072E-06,9.580234E-07,5.950497E-07,3.327531E-07,1.659442E-07,7.258605E-08,2.660422E-08,6.673781E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.234834E-06,3.135623E-06,2.960501E-06,2.688464E-06,2.316568E-06,1.869133E-06,1.395381E-06,9.539267E-07,5.919049E-07,3.306316E-07,1.646863E-07,7.193062E-08,2.630407E-08,6.552984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.301872E-06,3.274358E-06,3.213795E-06,3.096480E-06,2.896494E-06,2.596470E-06,2.200356E-06,1.740100E-06,1.269457E-06,8.459133E-07,5.104717E-07,2.766701E-07,1.332578E-07,5.584189E-08,1.906509E-08,3.690185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.313880E-06,3.313880E-06,3.313023E-06,3.302280E-06,3.275323E-06,3.215808E-06,3.100168E-06,2.902430E-06,2.604869E-06,2.210798E-06,1.751510E-06,1.280414E-06,8.551617E-07,5.173316E-07,2.811419E-07,1.358197E-07,5.713180E-08,1.963587E-08,3.912152E-09,0.000000E+00
13.60194,42.06639,0.00000,3.298230E-06,3.265845E-06,3.196305E-06,3.064899E-06,2.846375E-06,2.526564E-06,2.114657E-06,1.647766E-06,1.182021E-06,7.731441E-07,4.572432E-07,2.424505E-07,1.139228E-07,4.624023E-08,1.487440E-08,2.082654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.313880E-06,3.310756E-06,3.296279E-06,3.261365E-06,3.187267E-06,3.048874E-06,2.821402E-06,2.492364E-06,2.073495E-06,1.604224E-06,1.141544E-06,7.400731E-07,4.334968E-07,2.274650E-07,1.056118E-07,4.218924E-08,1.313906E-08,1.429333E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.313880E-06,3.313880E-06,3.305687E-06,3.283533E-06,3.233190E-06,3.132512E-06,2.955330E-06,2.680910E-06,2.306868E-06,1.858187E-06,1.384526E-06,9.444651E-07,5.846575E-07,3.257527E-07,1.617998E-07,7.042980E-08,2.561826E-08,6.277567E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.116963E-06,2.929707E-06,2.643802E-06,2.259636E-06,1.805353E-06,1.332584E-06,8.995859E-07,5.505781E-07,3.030092E-07,1.484602E-07,6.355353E-08,2.250309E-08,5.037256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.281041E-06,3.227858E-06,3.122489E-06,2.938771E-06,2.656867E-06,2.276189E-06,1.823782E-06,1.350616E-06,9.150931E-07,5.622979E-07,3.107935E-07,1.530041E-07,6.588464E-08,2.355410E-08,5.453705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.219991E-06,3.107867E-06,2.914885E-06,2.622576E-06,2.232921E-06,1.775803E-06,1.303857E-06,8.750437E-07,5.321508E-07,2.908493E-07,1.414082E-07,5.995932E-08,2.089314E-08,4.403474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.295616E-06,3.259855E-06,3.184243E-06,3.043554E-06,2.813177E-06,2.481187E-06,2.060147E-06,1.590215E-06,1.128621E-06,7.295975E-07,4.260335E-07,2.227921E-07,1.030404E-07,4.094569E-08,1.261053E-08,1.231915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.313880E-06,3.304880E-06,3.281567E-06,3.228979E-06,3.124590E-06,2.942229E-06,2.661870E-06,2.282549E-06,1.830888E-06,1.357594E-06,9.211147E-07,5.668647E-07,3.138373E-07,1.547871E-07,6.680253E-08,2.396938E-08,5.618829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.313880E-06,3.313880E-06,3.307829E-06,3.288827E-06,3.244689E-06,3.154470E-06,2.992177E-06,2.735255E-06,2.377313E-06,1.938441E-06,1.464880E-06,1.015177E-06,6.393462E-07,3.629265E-07,1.840077E-07,8.209002E-08,3.099895E-08,8.459793E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.106566E-06,2.912775E-06,2.619567E-06,2.229152E-06,1.771653E-06,1.299842E-06,8.716286E-07,5.295983E-07,2.891728E-07,1.404404E-07,5.946831E-08,2.067421E-08,4.317689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.260677E-06,3.185887E-06,3.046444E-06,2.817642E-06,2.487249E-06,2.067380E-06,1.597800E-06,1.135612E-06,7.352592E-07,4.300636E-07,2.253132E-07,1.044265E-07,4.161544E-08,1.289494E-08,1.338054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.135743E-06,2.960701E-06,2.688757E-06,2.316945E-06,1.869559E-06,1.395804E-06,9.542957E-07,5.921881E-07,3.308225E-07,1.647994E-07,7.198953E-08,2.633103E-08,6.563828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.313880E-06,3.311850E-06,3.299144E-06,3.267960E-06,3.200610E-06,3.072601E-06,2.858483E-06,2.543293E-06,2.134971E-06,1.669444E-06,1.202353E-06,7.899033E-07,4.693837E-07,2.501796E-07,1.182474E-07,4.836673E-08,1.579338E-08,2.431679E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.313880E-06,3.313880E-06,3.307661E-06,3.288408E-06,3.243770E-06,3.152697E-06,2.989171E-06,2.730776E-06,2.371446E-06,1.931689E-06,1.458052E-06,1.009106E-06,6.346041E-07,3.596707E-07,1.820432E-07,8.104827E-08,3.051345E-08,8.260942E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.283829E-06,3.233825E-06,3.133713E-06,2.957324E-06,2.683821E-06,2.310603E-06,1.862398E-06,1.388698E-06,9.480981E-07,5.874378E-07,3.276226E-07,1.629051E-07,7.100395E-08,2.588038E-08,6.382735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.313880E-06,3.307122E-06,3.287066E-06,3.240835E-06,3.147056E-06,2.979644E-06,2.716635E-06,2.353000E-06,1.910542E-06,1.436744E-06,9.902390E-07,6.199213E-07,3.496287E-07,1.760072E-07,7.785977E-08,2.903318E-08,7.656981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.066599E-06,2.849041E-06,2.530239E-06,2.119110E-06,1.652507E-06,1.186458E-06,7.767928E-07,4.598803E-07,2.441254E-07,1.148578E-07,4.669894E-08,1.507218E-08,2.157595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.123668E-06,2.940710E-06,2.659672E-06,2.279752E-06,1.827761E-06,1.354522E-06,9.184622E-07,5.648520E-07,3.124951E-07,1.540004E-07,6.639733E-08,2.378595E-08,5.545856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.307542E-06,3.288111E-06,3.243119E-06,3.151443E-06,2.987049E-06,2.727618E-06,2.367318E-06,1.926946E-06,1.453262E-06,1.004855E-06,6.312884E-07,3.573979E-07,1.806740E-07,8.032335E-08,3.017614E-08,8.123009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.313880E-06,3.310285E-06,3.295059E-06,3.258589E-06,3.181720E-06,3.039129E-06,2.806359E-06,2.471954E-06,2.049158E-06,1.578721E-06,1.118056E-06,7.210624E-07,4.199737E-07,2.190110E-07,1.009670E-07,3.994644E-08,1.218731E-08,1.074377E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.246743E-06,3.158443E-06,2.998934E-06,2.745355E-06,2.390579E-06,1.953755E-06,1.480418E-06,1.029030E-06,6.502023E-07,3.704028E-07,1.885327E-07,8.449695E-08,3.212412E-08,8.922058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.313880E-06,3.310546E-06,3.295734E-06,3.260123E-06,3.184780E-06,3.044497E-06,2.814633E-06,2.483162E-06,2.062501E-06,1.592682E-06,1.130894E-06,7.314368E-07,4.273418E-07,2.236100E-07,1.034897E-07,4.116266E-08,1.270261E-08,1.266252E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.254473E-06,3.173559E-06,3.024915E-06,2.784598E-06,2.442675E-06,2.014537E-06,1.542743E-06,1.085196E-06,6.946866E-07,4.013675E-07,2.074757E-07,9.468178E-08,3.693676E-08,1.092070E-08,6.059120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.313880E-06,3.310573E-06,3.295803E-06,3.260281E-06,3.185095E-06,3.045051E-06,2.815488E-06,2.484323E-06,2.063887E-06,1.594135E-06,1.132232E-06,7.325208E-07,4.281133E-07,2.240925E-07,1.037550E-07,4.129082E-08,1.275702E-08,1.286555E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.084412E-06,2.877192E-06,2.569340E-06,2.166842E-06,1.703715E-06,1.234740E-06,8.168021E-07,4.890179E-07,2.627749E-07,1.253484E-07,5.188518E-08,1.732551E-08,3.018030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.301754E-06,3.274077E-06,3.213211E-06,3.095413E-06,2.894780E-06,2.594050E-06,2.197353E-06,1.736825E-06,1.266318E-06,8.432693E-07,5.085144E-07,2.753967E-07,1.325297E-07,5.547605E-08,1.890353E-08,3.627484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.023905E-06,2.783060E-06,2.440617E-06,2.012116E-06,1.540240E-06,1.082922E-06,6.928707E-07,4.000932E-07,2.066898E-07,9.425584E-08,3.673387E-08,1.083577E-08,5.746639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.069937E-06,2.854286E-06,2.537483E-06,2.127903E-06,1.661887E-06,1.195252E-06,7.840386E-07,4.651272E-07,2.474645E-07,1.167254E-07,4.761690E-08,1.546872E-08,2.308141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.307064E-06,3.286922E-06,3.240522E-06,3.146456E-06,2.978634E-06,2.715140E-06,2.351056E-06,1.908320E-06,1.434513E-06,9.882694E-07,6.183935E-07,3.485872E-07,1.753832E-07,7.753121E-08,2.888114E-08,7.595149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.011920E-06,2.764886E-06,2.416396E-06,1.983748E-06,1.511039E-06,1.056506E-06,6.718694E-07,3.854191E-07,1.976788E-07,8.939283E-08,3.442737E-08,9.874334E-09,2.224547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.313880E-06,3.308780E-06,3.291217E-06,3.249970E-06,3.164723E-06,3.009674E-06,2.761496E-06,2.411900E-06,1.978507E-06,1.505670E-06,1.051672E-06,6.680440E-07,3.827588E-07,1.960530E-07,8.851952E-08,3.401511E-08,9.703307E-09,1.600977E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.266327E-06,3.197285E-06,3.066647E-06,2.849117E-06,2.530343E-06,2.119236E-06,1.652641E-06,1.186584E-06,7.768962E-07,4.599551E-07,2.441730E-07,1.148844E-07,4.671199E-08,1.507781E-08,2.159728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.311318E-06,3.297745E-06,3.264725E-06,3.194036E-06,3.060859E-06,2.840050E-06,2.517864E-06,2.104140E-06,1.636592E-06,1.171588E-06,7.645827E-07,4.510689E-07,2.385371E-07,1.117430E-07,4.517313E-08,1.441531E-08,1.909067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.299253E-06,3.268215E-06,3.201131E-06,3.073535E-06,2.859956E-06,2.545335E-06,2.137459E-06,1.672108E-06,1.204860E-06,7.919764E-07,4.708904E-07,2.511420E-07,1.187876E-07,4.863327E-08,1.590894E-08,2.475714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.301865E-06,3.274341E-06,3.213759E-06,3.096415E-06,2.896390E-06,2.596323E-06,2.200173E-06,1.739900E-06,1.269265E-06,8.457521E-07,5.103523E-07,2.765923E-07,1.332133E-07,5.581954E-08,1.905521E-08,3.686352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.069364E-06,2.853385E-06,2.536237E-06,2.126389E-06,1.660270E-06,1.193734E-06,7.827867E-07,4.642196E-07,2.468864E-07,1.164017E-07,4.745763E-08,1.539984E-08,2.281965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.295678E-06,3.259995E-06,3.184523E-06,3.044045E-06,2.813935E-06,2.482215E-06,2.061373E-06,1.591500E-06,1.129804E-06,7.305547E-07,4.267143E-07,2.232176E-07,1.032741E-07,4.105854E-08,1.265841E-08,1.249768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.229215E-06,3.125032E-06,2.942957E-06,2.662924E-06,2.283890E-06,1.832388E-06,1.359069E-06,9.223884E-07,5.678319E-07,3.144827E-07,1.551656E-07,6.699761E-08,2.405774E-08,5.654005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.312922E-06,3.302005E-06,3.274673E-06,3.214451E-06,3.097680E-06,2.898424E-06,2.599198E-06,2.203743E-06,1.743797E-06,1.273004E-06,8.489042E-07,5.126878E-07,2.781132E-07,1.340837E-07,5.625729E-08,1.924870E-08,3.761516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.310091E-06,3.294559E-06,3.257458E-06,3.179469E-06,3.035196E-06,2.800315E-06,2.463793E-06,2.039475E-06,1.568623E-06,1.108800E-06,7.136069E-07,4.146960E-07,2.157275E-07,9.917166E-08,3.908376E-08,1.182299E-08,9.391643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.302891E-06,3.276780E-06,3.218855E-06,3.105771E-06,2.911485E-06,2.617731E-06,2.226853E-06,1.769124E-06,1.297396E-06,8.695511E-07,5.280470E-07,2.881547E-07,1.398532E-07,5.917070E-08,2.054164E-08,4.265788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.284253E-06,3.234738E-06,3.135441E-06,2.960199E-06,2.688023E-06,2.316001E-06,1.868492E-06,1.394745E-06,9.533713E-07,5.914789E-07,3.303444E-07,1.645162E-07,7.184202E-08,2.626353E-08,6.536680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.269827E-06,3.204432E-06,3.079475E-06,2.869351E-06,2.558394E-06,2.153412E-06,1.689235E-06,1.221020E-06,8.053764E-07,4.806557E-07,2.573962E-07,1.223080E-07,5.037468E-08,1.666601E-08,2.764970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.311904E-06,3.299288E-06,3.268295E-06,3.201294E-06,3.073828E-06,2.860419E-06,2.545978E-06,2.138243E-06,1.672948E-06,1.205651E-06,7.926303E-07,4.713658E-07,2.514458E-07,1.189583E-07,4.871749E-08,1.594547E-08,2.489641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.306008E-06,3.284319E-06,3.234880E-06,3.135709E-06,2.960645E-06,2.688676E-06,2.316841E-06,1.869441E-06,1.395687E-06,9.541939E-07,5.921099E-07,3.307698E-07,1.647682E-07,7.197327E-08,2.632359E-08,6.560835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.155315E-06,2.993611E-06,2.737395E-06,2.380119E-06,1.941675E-06,1.468156E-06,1.018092E-06,6.416271E-07,3.644946E-07,1.849552E-07,8.259317E-08,3.123376E-08,8.556100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.030872E-06,2.793691E-06,2.454875E-06,2.028921E-06,1.557649E-06,1.098771E-06,7.055515E-07,4.090099E-07,2.122000E-07,9.724850E-08,3.816228E-08,1.143496E-08,7.955604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.251102E-06,3.166936E-06,3.013477E-06,2.767239E-06,2.419521E-06,1.987395E-06,1.514781E-06,1.059880E-06,6.745419E-07,3.872800E-07,1.988176E-07,9.000524E-08,3.471681E-08,9.994564E-09,2.663451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.070230E-06,2.854747E-06,2.538121E-06,2.128679E-06,1.662716E-06,1.196030E-06,7.846807E-07,4.655927E-07,2.477612E-07,1.168915E-07,4.769869E-08,1.550410E-08,2.321591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.283192E-06,3.232457E-06,3.131129E-06,2.953036E-06,2.677566E-06,2.302583E-06,1.853363E-06,1.379752E-06,9.403132E-07,5.814841E-07,3.236210E-07,1.605414E-07,6.977690E-08,2.532056E-08,6.158272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.287457E-06,3.241690E-06,3.148695E-06,2.982407E-06,2.720727E-06,2.358327E-06,1.916636E-06,1.442872E-06,9.956535E-07,6.241261E-07,3.524985E-07,1.777286E-07,7.876717E-08,2.945356E-08,7.828140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.310407E-06,3.295375E-06,3.259307E-06,3.183149E-06,3.041634E-06,2.810216E-06,2.477173E-06,2.055366E-06,1.585210E-06,1.124016E-06,7.258742E-07,4.233877E-07,2.211397E-07,1.021335E-07,4.050825E-08,1.242510E-08,1.162829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.298960E-06,3.267534E-06,3.199741E-06,3.071041E-06,2.856025E-06,2.539889E-06,2.130829E-06,1.665013E-06,1.198188E-06,7.864620E-07,4.668850E-07,2.485851E-07,1.173532E-07,4.792600E-08,1.560247E-08,2.359005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.124362E-06,2.941853E-06,2.661325E-06,2.281855E-06,1.830112E-06,1.356831E-06,9.204558E-07,5.663646E-07,3.135037E-07,1.545915E-07,6.670174E-08,2.392374E-08,5.600667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.292643E-06,3.253151E-06,3.170957E-06,3.020410E-06,2.777745E-06,2.433512E-06,2.003772E-06,1.531627E-06,1.075109E-06,6.866414E-07,3.957285E-07,2.040021E-07,9.280130E-08,3.604207E-08,1.054660E-08,4.684373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.267247E-06,3.199156E-06,3.069994E-06,2.854376E-06,2.537607E-06,2.128054E-06,1.662048E-06,1.195404E-06,7.841637E-07,4.652178E-07,2.475223E-07,1.167577E-07,4.763282E-08,1.547561E-08,2.310758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.218681E-06,3.105450E-06,2.910967E-06,2.616992E-06,2.225929E-06,1.768107E-06,1.296415E-06,8.687172E-07,5.274247E-07,2.877465E-07,1.396179E-07,5.905149E-08,2.048856E-08,4.245019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.282986E-06,3.232015E-06,3.130297E-06,2.951656E-06,2.675556E-06,2.300011E-06,1.850469E-06,1.376891E-06,9.378282E-07,5.795867E-07,3.223479E-07,1.597906E-07,6.938777E-08,2.514332E-08,6.087322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.026684E-06,2.787294E-06,2.446287E-06,2.018789E-06,1.547143E-06,1.089198E-06,6.978849E-07,4.036139E-07,2.088624E-07,9.543410E-08,3.729545E-08,1.107100E-08,6.612599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.249617E-06,3.164034E-06,3.008493E-06,2.759715E-06,2.409540E-06,1.975758E-06,1.502857E-06,1.049142E-06,6.660441E-07,3.813696E-07,1.952048E-07,8.806448E-08,3.380055E-08,9.614392E-09,1.277155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.303240E-06,3.277614E-06,3.220607E-06,3.109006E-06,2.916734E-06,2.625214E-06,2.236230E-06,1.779449E-06,1.307390E-06,8.780509E-07,5.344007E-07,2.923288E-07,1.422632E-07,6.039352E-08,2.108693E-08,4.479493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.302463E-06,3.275761E-06,3.216721E-06,3.101845E-06,2.905136E-06,2.608705E-06,2.215579E-06,1.756747E-06,1.285455E-06,8.594253E-07,5.205013E-07,2.832128E-07,1.370088E-07,5.773186E-08,1.990199E-08,4.015877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.999154E-06,2.745684E-06,2.391012E-06,1.954256E-06,1.480927E-06,1.029485E-06,6.505595E-07,3.706494E-07,1.886822E-07,8.457668E-08,3.216148E-08,8.937437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.298226E-06,3.265835E-06,3.196285E-06,3.064863E-06,2.846318E-06,2.526485E-06,2.114562E-06,1.647664E-06,1.181926E-06,7.730662E-07,4.571869E-07,2.424147E-07,1.139029E-07,4.623046E-08,1.487019E-08,2.081059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.270385E-06,3.205578E-06,3.081545E-06,2.872636E-06,2.562974E-06,2.159025E-06,1.695280E-06,1.226741E-06,8.101351E-07,4.841344E-07,2.596313E-07,1.235699E-07,5.100091E-08,1.693911E-08,2.869643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.189605E-06,3.053001E-06,2.827806E-06,2.501095E-06,2.083957E-06,1.615243E-06,1.151742E-06,7.483683E-07,4.394267E-07,2.311906E-07,1.076688E-07,4.318741E-08,1.356474E-08,1.588873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.294465E-06,3.257247E-06,3.179050E-06,3.034464E-06,2.799193E-06,2.462281E-06,2.037682E-06,1.566757E-06,1.107093E-06,7.122339E-07,4.137256E-07,2.151247E-07,9.884263E-08,3.892592E-08,1.175644E-08,9.145049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
