#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-360', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.150790E-05,9.493618E-06,7.320442E-06,5.232082E-06,3.441947E-06,2.071294E-06,1.132790E-06,5.576349E-07,2.420046E-07,8.689694E-08,2.524996E-08,5.136259E-09,1.889949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.229376E-05,1.041309E-05,8.275892E-06,6.115117E-06,4.168855E-06,2.605008E-06,1.482724E-06,7.627082E-07,3.494818E-07,1.372773E-07,4.205353E-08,1.046495E-08,1.155832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.446031E-05,1.326918E-05,1.162273E-05,9.604933E-06,7.410250E-06,5.289547E-06,3.467129E-06,2.073006E-06,1.122806E-06,5.453802E-07,2.323743E-07,8.099018E-08,2.115938E-08,3.683613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.422121E-05,1.292311E-05,1.117948E-05,9.102077E-06,6.904429E-06,4.837913E-06,3.108799E-06,1.820118E-06,9.639085E-07,4.564278E-07,1.879875E-07,6.124376E-08,1.571714E-08,2.149929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.407087E-05,1.271045E-05,1.091322E-05,8.806722E-06,6.613816E-06,4.583996E-06,2.911574E-06,1.683792E-06,8.799763E-07,4.103691E-07,1.654498E-07,5.140878E-08,1.300693E-08,1.464093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.470985E-05,1.364202E-05,1.211547E-05,1.018149E-05,8.008124E-06,5.839559E-06,3.916474E-06,2.399344E-06,1.333681E-06,6.667117E-07,2.945679E-07,1.093993E-07,2.978823E-08,5.929158E-09,2.870026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.473625E-05,1.368224E-05,1.216965E-05,1.024608E-05,8.076348E-06,5.903458E-06,3.969601E-06,2.438591E-06,1.359466E-06,6.817899E-07,3.024196E-07,1.130416E-07,3.104891E-08,6.219908E-09,3.458686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.120430E-05,9.150966E-06,6.976787E-06,4.925335E-06,3.197894E-06,1.897974E-06,1.022792E-06,4.951949E-07,2.102898E-07,7.248367E-08,2.091335E-08,3.857005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.466777E-05,1.357823E-05,1.202996E-05,1.008004E-05,7.901484E-06,5.740148E-06,3.834205E-06,2.338843E-06,1.294107E-06,6.436709E-07,2.826204E-07,1.038801E-07,2.788195E-08,5.489746E-09,1.982794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.383925E-05,1.238956E-05,1.051960E-05,8.378768E-06,6.200954E-06,4.230153E-06,2.641859E-06,1.500752E-06,7.692839E-07,3.506790E-07,1.367381E-07,4.059780E-08,9.613585E-09,9.366912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.842330E-06,7.689084E-06,5.580102E-06,3.735674E-06,2.293085E-06,1.282667E-06,6.482588E-07,2.910059E-07,1.105674E-07,3.382976E-08,7.883943E-09,8.072717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.499549E-05,1.408618E-05,1.272616E-05,1.092454E-05,8.808928E-06,6.604736E-06,4.565331E-06,2.888113E-06,1.661027E-06,8.617831E-07,3.980611E-07,1.583007E-07,4.781386E-08,1.122663E-08,1.096167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.485266E-05,1.386153E-05,1.241381E-05,1.054031E-05,8.390402E-06,6.200674E-06,4.219240E-06,2.624865E-06,1.483054E-06,7.547559E-07,3.407757E-07,1.309999E-07,3.729383E-08,8.181667E-09,6.395694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.514152E-05,1.432188E-05,1.306235E-05,1.134866E-05,9.282542E-06,7.073322E-06,4.976465E-06,3.208301E-06,1.882559E-06,9.980550E-07,4.726359E-07,1.946234E-07,6.356298E-08,1.536620E-08,1.953484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.364125E-05,1.212118E-05,1.019744E-05,8.035874E-06,5.876982E-06,3.958110E-06,2.438595E-06,1.365474E-06,6.890198E-07,3.081972E-07,1.166747E-07,3.342489E-08,7.286776E-09,5.766854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.396103E-05,1.255729E-05,1.072417E-05,8.599911E-06,6.413100E-06,4.410967E-06,2.778934E-06,1.593281E-06,8.249473E-07,3.805406E-07,1.510290E-07,4.574112E-08,1.129379E-08,1.197504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.464968E-05,1.355094E-05,1.199354E-05,1.003700E-05,7.856437E-06,5.698328E-06,3.799734E-06,2.313592E-06,1.277654E-06,6.341277E-07,2.776902E-07,1.016108E-07,2.709961E-08,5.309494E-09,1.619705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.519099E-05,1.440326E-05,1.318064E-05,1.150067E-05,9.455427E-06,7.247464E-06,5.131962E-06,3.331499E-06,1.969238E-06,1.052256E-06,5.027758E-07,2.095352E-07,7.012867E-08,1.709176E-08,2.428240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.399780E-05,1.260835E-05,1.078695E-05,8.668332E-06,6.479255E-06,4.467786E-06,2.822333E-06,1.622791E-06,8.428262E-07,3.901990E-07,1.556828E-07,4.742175E-08,1.184477E-08,1.283173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.581344E-06,6.432431E-06,4.463386E-06,2.849229E-06,1.663529E-06,8.821257E-07,4.197742E-07,1.741104E-07,5.873028E-08,1.703711E-08,2.826406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.538770E-05,1.473586E-05,1.367744E-05,1.215671E-05,1.022189E-05,8.040376E-06,5.858903E-06,3.922635E-06,2.395965E-06,1.325918E-06,6.587896E-07,2.886408E-07,1.058129E-07,2.749779E-08,5.049309E-09,7.872880E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.522570E-06,7.362160E-06,5.282368E-06,3.493724E-06,2.117355E-06,1.168437E-06,5.817401E-07,2.562892E-07,9.432984E-08,2.873889E-08,6.329658E-09,4.734442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.082865E-05,8.735886E-06,6.569014E-06,4.568618E-06,2.919588E-06,1.704052E-06,9.019721E-07,4.278363E-07,1.766746E-07,5.822302E-08,1.639998E-08,2.541798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.329339E-05,1.166166E-05,9.659589E-06,7.477424E-06,5.361978E-06,3.535756E-06,2.130208E-06,1.164784E-06,5.725197E-07,2.478384E-07,8.875820E-08,2.457704E-08,4.799130E-09,8.927958E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.505178E-05,1.417628E-05,1.285360E-05,1.108396E-05,8.985480E-06,6.777983E-06,4.716107E-06,3.004599E-06,1.740988E-06,9.105891E-07,4.245667E-07,1.711135E-07,5.332812E-08,1.267604E-08,1.314286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.357340E-05,1.203039E-05,1.008982E-05,7.922760E-06,5.771416E-06,3.870526E-06,2.373921E-06,1.322924E-06,6.640572E-07,2.951302E-07,1.105700E-07,3.125447E-08,6.645023E-09,4.686843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.541551E-06,7.381405E-06,5.299752E-06,3.507739E-06,2.127455E-06,1.174953E-06,5.855071E-07,2.582412E-07,9.523632E-08,2.902302E-08,6.415970E-09,4.918927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.534449E-05,1.466144E-05,1.356428E-05,1.200465E-05,1.004116E-05,7.850254E-06,5.681734E-06,3.776259E-06,2.288656E-06,1.256061E-06,6.183801E-07,2.678591E-07,9.630817E-08,2.431014E-08,4.345080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.006459E-05,7.919802E-06,5.793349E-06,3.911472E-06,2.422554E-06,1.367967E-06,6.985857E-07,3.176101E-07,1.231683E-07,3.796629E-08,9.425917E-09,1.070934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.276797E-05,1.099321E-05,8.905551E-06,6.722298E-06,4.689755E-06,3.003114E-06,1.754105E-06,9.278779E-07,4.392968E-07,1.809260E-07,5.873943E-08,1.592300E-08,2.306690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.576609E-05,1.543274E-05,1.481209E-05,1.379077E-05,1.230469E-05,1.039150E-05,8.210927E-06,6.009261E-06,4.038729E-06,2.474362E-06,1.372130E-06,6.825023E-07,2.991889E-07,1.098547E-07,2.774153E-08,4.741322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.439558E-05,1.317448E-05,1.150015E-05,9.464431E-06,7.267490E-06,5.160824E-06,3.364019E-06,1.999560E-06,1.076239E-06,5.190823E-07,2.191393E-07,7.505292E-08,1.952308E-08,3.219865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.566201E-05,1.523093E-05,1.446676E-05,1.326903E-05,1.160830E-05,9.569833E-06,7.353374E-06,5.217032E-06,3.390451E-06,2.004162E-06,1.069657E-06,5.098330E-07,2.116780E-07,7.046653E-08,1.607418E-08,2.044438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.393972E-05,1.252779E-05,1.068800E-05,8.560618E-06,6.375220E-06,4.378526E-06,2.754225E-06,1.576526E-06,8.148225E-07,3.750854E-07,1.484072E-07,4.479552E-08,1.098419E-08,1.149396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.234561E-05,1.047553E-05,8.342627E-06,6.178497E-06,4.222421E-06,2.645352E-06,1.509833E-06,7.789776E-07,3.582073E-07,1.414605E-07,4.359428E-08,1.098055E-08,1.238537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.588304E-05,1.567460E-05,1.525342E-05,1.450171E-05,1.331622E-05,1.166333E-05,9.624866E-06,7.399951E-06,5.249580E-06,3.408197E-06,2.010419E-06,1.069366E-06,5.072011E-07,2.091127E-07,6.877484E-08,1.454602E-08,1.534988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.503052E-05,1.414214E-05,1.280515E-05,1.102316E-05,8.917947E-06,6.711515E-06,4.658091E-06,2.959648E-06,1.710045E-06,8.916505E-07,4.142540E-07,1.661153E-07,5.117148E-08,1.210916E-08,1.228923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.594593E-05,1.581668E-05,1.553406E-05,1.499076E-05,1.406841E-05,1.268487E-05,1.085047E-05,8.699590E-06,6.468283E-06,4.419318E-06,2.753030E-06,1.552410E-06,7.856033E-07,3.513412E-07,1.332007E-07,3.598536E-08,6.070965E-09,1.317458E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.464294E-05,1.354077E-05,1.197999E-05,1.002103E-05,7.839742E-06,5.682854E-06,3.787001E-06,2.304280E-06,1.271596E-06,6.306192E-07,2.758804E-07,1.007790E-07,2.681305E-08,5.243483E-09,1.486865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.312279E-05,1.144143E-05,9.407599E-06,7.221558E-06,5.131133E-06,3.350459E-06,1.997721E-06,1.080316E-06,5.244606E-07,2.234245E-07,7.768343E-08,2.138374E-08,3.872409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.476552E-05,1.372702E-05,1.223022E-05,1.031860E-05,8.153244E-06,5.975765E-06,4.029949E-06,2.483342E-06,1.388976E-06,6.991085E-07,3.114700E-07,1.172544E-07,3.250965E-08,6.673043E-09,4.142595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.169060E-05,9.703064E-06,7.533735E-06,5.425320E-06,3.597930E-06,2.183635E-06,1.205067E-06,5.992111E-07,2.633981E-07,9.674448E-08,2.821391E-08,6.018427E-09,3.733158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.554571E-05,1.501561E-05,1.411483E-05,1.276099E-05,1.096012E-05,8.838442E-06,6.622970E-06,4.570989E-06,2.883967E-06,1.651966E-06,8.522871E-07,3.906952E-07,1.536662E-07,4.536424E-08,9.798666E-09,7.983390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.414435E-05,1.281393E-05,1.104223E-05,8.949224E-06,6.753442E-06,4.705489E-06,3.005560E-06,1.748499E-06,9.196597E-07,4.320628E-07,1.760252E-07,5.600658E-08,1.427385E-08,1.747634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.598812E-05,1.592446E-05,1.576574E-05,1.542988E-05,1.480279E-05,1.376898E-05,1.226364E-05,1.032689E-05,8.124321E-06,5.909340E-06,3.938858E-06,2.387515E-06,1.306228E-06,6.387703E-07,2.737711E-07,9.690002E-08,2.145515E-08,2.790974E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.562672E-05,1.516460E-05,1.435672E-05,1.310784E-05,1.139968E-05,9.331106E-06,7.111680E-06,5.000375E-06,3.218370E-06,1.882974E-06,9.939330E-07,4.678283E-07,1.909842E-07,6.140949E-08,1.381043E-08,1.435179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.598223E-05,1.590775E-05,1.572814E-05,1.535555E-05,1.467324E-05,1.356988E-05,1.199373E-05,1.000399E-05,7.783310E-06,5.591270E-06,3.676733E-06,2.196570E-06,1.183231E-06,5.686827E-07,2.384292E-07,8.112513E-08,1.663167E-08,1.864660E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.598225E-05,1.590781E-05,1.572827E-05,1.535580E-05,1.467368E-05,1.357055E-05,1.199462E-05,1.000505E-05,7.784413E-06,5.592289E-06,3.677565E-06,2.197171E-06,1.183614E-06,5.688993E-07,2.385375E-07,8.117302E-08,1.664625E-08,1.867456E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.398740E-05,1.259390E-05,1.076916E-05,8.648912E-06,6.460453E-06,4.451616E-06,2.809967E-06,1.614372E-06,8.377193E-07,3.874368E-07,1.543504E-07,4.694028E-08,1.168683E-08,1.258609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.600434E-05,1.597736E-05,1.589396E-05,1.569714E-05,1.529402E-05,1.456545E-05,1.340313E-05,1.176583E-05,9.728740E-06,7.489443E-06,5.313851E-06,3.445108E-06,2.025496E-06,1.071443E-06,5.040520E-07,2.053674E-07,6.616160E-08,1.174932E-08,8.053286E-10,0.000000E+00
13.39472,42.10889,0.00000,1.599049E-05,1.593128E-05,1.578152E-05,1.546154E-05,1.485876E-05,1.385624E-05,1.238362E-05,1.047245E-05,8.280197E-06,6.056734E-06,4.061978E-06,2.478404E-06,1.365548E-06,6.730118E-07,2.912584E-07,1.048038E-07,2.409898E-08,3.258705E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.550789E-05,1.494744E-05,1.400636E-05,1.260854E-05,1.077070E-05,8.630277E-06,6.420444E-06,4.396421E-06,2.750555E-06,1.561499E-06,7.978196E-07,3.615628E-07,1.398185E-07,3.951315E-08,8.335480E-09,5.865619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.600434E-05,1.598769E-05,1.592166E-05,1.575880E-05,1.541499E-05,1.477458E-05,1.372181E-05,1.219401E-05,1.023613E-05,8.019907E-06,5.803294E-06,3.843787E-06,2.312286E-06,1.253692E-06,6.063943E-07,2.561669E-07,8.845532E-08,1.789716E-08,1.825216E-09,0.000000E+00
13.42444,41.91444,0.00000,1.600434E-05,1.598173E-05,1.590548E-05,1.572255E-05,1.534344E-05,1.465012E-05,1.353099E-05,1.193608E-05,9.928676E-06,7.696598E-06,5.503280E-06,3.598034E-06,2.134529E-06,1.140121E-06,5.422801E-07,2.241774E-07,7.434515E-08,1.373121E-08,1.065658E-09,0.000000E+00
13.42750,42.03528,0.00000,1.600434E-05,1.600038E-05,1.595979E-05,1.584843E-05,1.559855E-05,1.510588E-05,1.424883E-05,1.293314E-05,1.115031E-05,9.017283E-06,6.763438E-06,4.659600E-06,2.924283E-06,1.659143E-06,8.436841E-07,3.788781E-07,1.445415E-07,4.002474E-08,5.455730E-09,0.000000E+00
13.45806,41.86528,0.00000,1.599961E-05,1.595829E-05,1.584550E-05,1.559314E-05,1.509735E-05,1.423761E-05,1.292127E-05,1.114118E-05,9.014305E-06,6.768264E-06,4.671121E-06,2.939193E-06,1.673661E-06,8.551900E-07,3.865393E-07,1.488959E-07,4.215677E-08,6.669759E-09,1.456020E-10,0.000000E+00
13.47028,41.96083,0.00000,1.600434E-05,1.600434E-05,1.599372E-05,1.593823E-05,1.579631E-05,1.548965E-05,1.490533E-05,1.392327E-05,1.246713E-05,1.056198E-05,8.362038E-06,6.119481E-06,4.101019E-06,2.496531E-06,1.369896E-06,6.709402E-07,2.877469E-07,1.020676E-07,2.253380E-08,2.052087E-09
13.47278,41.88667,0.00000,1.600434E-05,1.598642E-05,1.591803E-05,1.575061E-05,1.539869E-05,1.474603E-05,1.367772E-05,1.213398E-05,1.016408E-05,7.943619E-06,5.732018E-06,3.785008E-06,2.269487E-06,1.226168E-06,5.907563E-07,2.483149E-07,8.497030E-08,1.686490E-08,1.636879E-09,0.000000E+00
13.47556,42.28667,0.00000,1.583590E-05,1.557468E-05,1.506663E-05,1.419367E-05,1.286779E-05,1.108683E-05,8.969982E-06,6.742236E-06,4.665228E-06,2.948648E-06,1.690338E-06,8.718102E-07,3.991010E-07,1.566515E-07,4.618842E-08,9.190049E-09,6.302172E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.431019E-05,1.305071E-05,1.134143E-05,9.284154E-06,7.085949E-06,4.998564E-06,3.235158E-06,1.908537E-06,1.019000E-06,4.870154E-07,2.031270E-07,6.792500E-08,1.755854E-08,2.666006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.594080E-05,1.580462E-05,1.550935E-05,1.494615E-05,1.399735E-05,1.258502E-05,1.072660E-05,8.563878E-06,6.336908E-06,4.306890E-06,2.667930E-06,1.495408E-06,7.518013E-07,3.335882E-07,1.249399E-07,3.257889E-08,5.306267E-09,2.946809E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.582757E-05,1.555739E-05,1.503501E-05,1.414263E-05,1.279508E-05,1.099534E-05,8.868246E-06,6.642205E-06,4.578204E-06,2.881621E-06,1.644604E-06,8.441515E-07,3.842676E-07,1.495944E-07,4.320916E-08,8.483268E-09,5.315071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.600434E-05,1.599450E-05,1.594195E-05,1.580559E-05,1.550950E-05,1.494278E-05,1.398562E-05,1.255876E-05,1.068083E-05,8.498109E-06,6.257001E-06,4.223705E-06,2.593146E-06,1.437054E-06,7.121425E-07,3.100559E-07,1.127269E-07,2.702753E-08,3.149193E-09,0.000000E+00
13.52278,42.20611,0.00000,1.598541E-05,1.591662E-05,1.574795E-05,1.539452E-05,1.474084E-05,1.367329E-05,1.213327E-05,1.017015E-05,7.957980E-06,5.753443E-06,3.809773E-06,2.293046E-06,1.245098E-06,6.037799E-07,2.560494E-07,8.895576E-08,1.902068E-08,2.323233E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.600202E-05,1.596648E-05,1.586585E-05,1.563627E-05,1.517791E-05,1.437026E-05,1.311385E-05,1.138774E-05,9.292837E-06,7.045957E-06,4.915556E-06,3.129229E-06,1.804198E-06,9.344436E-07,4.290818E-07,1.690924E-07,5.063847E-08,8.464896E-09,3.779261E-10,0.000000E+00
13.52583,42.28917,0.00000,1.586337E-05,1.563243E-05,1.517370E-05,1.436879E-05,1.312062E-05,1.140920E-05,9.333165E-06,7.103996E-06,4.984010E-06,3.197309E-06,1.862135E-06,9.769946E-07,4.561994E-07,1.841432E-07,5.793205E-08,1.197538E-08,1.020469E-09,0.000000E+00,0.000000E+00,0.000000E+00
