#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-664', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.15500,42.89583,0.00000,1.348365E-05,1.265315E-05,1.139273E-05,9.709250E-06,7.730414E-06,5.683375E-06,3.819758E-06,2.326621E-06,1.273799E-06,6.204914E-07,2.637230E-07,9.226600E-08,1.975244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.433161E-05,1.423582E-05,1.401808E-05,1.358246E-05,1.281551E-05,1.162719E-05,1.000682E-05,8.062341E-06,6.008776E-06,4.100125E-06,2.538926E-06,1.415094E-06,7.031365E-07,3.062082E-07,1.114610E-07,2.737439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.411949E-05,1.377858E-05,1.314891E-05,1.212538E-05,1.066119E-05,8.817875E-06,6.775575E-06,4.784205E-06,3.075378E-06,1.784881E-06,9.271996E-07,4.255484E-07,1.673338E-07,5.036825E-08,3.742338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.436694E-05,1.436694E-05,1.436082E-05,1.431019E-05,1.418453E-05,1.391010E-05,1.338266E-05,1.249054E-05,1.116260E-05,9.423040E-06,7.417564E-06,5.382827E-06,3.566001E-06,2.138320E-06,1.150996E-06,5.501039E-07,2.282655E-07,7.656790E-08,1.364424E-08,0.000000E+00
13.23556,42.19444,0.00000,1.431651E-05,1.419946E-05,1.394108E-05,1.343918E-05,1.258115E-05,1.129028E-05,9.581138E-06,7.589618E-06,5.547386E-06,3.704324E-06,2.240505E-06,1.217339E-06,5.879588E-07,2.472485E-07,8.493402E-08,1.688465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.436694E-05,1.436694E-05,1.434899E-05,1.427927E-05,1.411352E-05,1.376676E-05,1.312834E-05,1.209391E-05,1.061891E-05,8.767923E-06,6.723719E-06,4.736894E-06,3.037442E-06,1.758149E-06,9.106442E-07,4.165377E-07,1.630237E-07,4.855636E-08,3.072932E-09,0.000000E+00
13.24806,42.69583,0.00000,1.428746E-05,1.413204E-05,1.380357E-05,1.319261E-05,1.219256E-05,1.075195E-05,8.925634E-06,6.888021E-06,4.887325E-06,3.158489E-06,1.843750E-06,9.638462E-07,4.455975E-07,1.769736E-07,5.444166E-08,5.255073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.405554E-05,1.365381E-05,1.293496E-05,1.180294E-05,1.023409E-05,8.320620E-06,6.266746E-06,4.326574E-06,2.713628E-06,1.533546E-06,7.737219E-07,3.431747E-07,1.284757E-07,3.425715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.436694E-05,1.436694E-05,1.436694E-05,1.434076E-05,1.425847E-05,1.406729E-05,1.367646E-05,1.297330E-05,1.185996E-05,1.030863E-05,8.406274E-06,6.353238E-06,4.403332E-06,2.773494E-06,1.574581E-06,7.984414E-07,3.562617E-07,1.345648E-07,3.674705E-08,0.000000E+00
13.28306,42.00667,0.00000,1.382893E-05,1.323730E-05,1.226175E-05,1.084612E-05,9.038250E-06,7.006386E-06,4.996662E-06,3.247249E-06,1.907077E-06,1.003554E-06,4.674787E-07,1.875707E-07,5.895206E-08,6.942242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.436694E-05,1.436694E-05,1.436694E-05,1.435654E-05,1.429885E-05,1.415813E-05,1.385608E-05,1.328550E-05,1.233697E-05,1.094928E-05,9.162596E-06,7.138107E-06,5.119290E-06,3.347582E-06,1.979223E-06,1.049146E-06,4.928004E-07,1.999304E-07,6.425402E-08,8.941099E-09
13.28972,42.63028,0.00000,1.436181E-05,1.431283E-05,1.419075E-05,1.392298E-05,1.340607E-05,1.252796E-05,1.121516E-05,9.487916E-06,7.487943E-06,5.449925E-06,3.622222E-06,2.179720E-06,1.177789E-06,5.653423E-07,2.358825E-07,7.991397E-08,1.493606E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.436694E-05,1.436694E-05,1.436694E-05,1.436270E-05,1.431523E-05,1.419641E-05,1.393473E-05,1.342754E-05,1.256241E-05,1.126376E-05,9.548156E-06,7.553572E-06,5.512763E-06,3.675097E-06,2.218823E-06,1.203202E-06,5.798582E-07,2.431692E-07,8.312862E-08,1.618244E-08
13.29694,42.77333,0.00000,1.413516E-05,1.380980E-05,1.320355E-05,1.220945E-05,1.077488E-05,8.952982E-06,6.916684E-06,4.913728E-06,3.179862E-06,1.858956E-06,9.733542E-07,4.508221E-07,1.794968E-07,5.551254E-08,5.654511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.436694E-05,1.436666E-05,1.432600E-05,1.422220E-05,1.398897E-05,1.352778E-05,1.272524E-05,1.149623E-05,9.839845E-06,7.875232E-06,5.824509E-06,3.940640E-06,2.417612E-06,1.333995E-06,6.554888E-07,2.816054E-07,1.002963E-07,2.292167E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.436694E-05,1.436694E-05,1.436694E-05,1.433540E-05,1.424514E-05,1.403820E-05,1.362064E-05,1.287918E-05,1.172050E-05,1.012702E-05,8.198411E-06,6.144156E-06,4.218500E-06,2.629893E-06,1.476529E-06,7.396011E-07,3.252296E-07,1.201812E-07,3.088778E-08,0.000000E+00
13.33528,41.98917,0.00000,1.377648E-05,1.314524E-05,1.211975E-05,1.065362E-05,8.808921E-06,6.766268E-06,4.775703E-06,3.068551E-06,1.780063E-06,9.242123E-07,4.239203E-07,1.665540E-07,5.004000E-08,3.620905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.436694E-05,1.436694E-05,1.434161E-05,1.426060E-05,1.407197E-05,1.368550E-05,1.298865E-05,1.188290E-05,1.033874E-05,8.440995E-06,6.388435E-06,4.434688E-06,2.798043E-06,1.591473E-06,8.086562E-07,3.616904E-07,1.371004E-07,3.778786E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.409410E-05,1.372856E-05,1.306231E-05,1.199361E-05,1.048499E-05,8.610800E-06,6.561698E-06,4.590061E-06,2.920495E-06,1.676288E-06,8.602852E-07,3.893111E-07,1.500868E-07,4.315405E-08,1.090277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.418010E-05,1.390096E-05,1.336610E-05,1.246418E-05,1.112573E-05,9.377691E-06,7.368552E-06,5.336273E-06,3.527139E-06,2.109811E-06,1.132615E-06,5.396883E-07,2.230787E-07,7.429787E-08,1.277112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.436694E-05,1.436694E-05,1.435049E-05,1.428312E-05,1.412220E-05,1.378397E-05,1.315830E-05,1.213977E-05,1.068059E-05,8.840837E-06,6.799470E-06,4.806057E-06,3.092940E-06,1.797286E-06,9.349006E-07,4.297499E-07,1.693483E-07,5.121710E-08,4.056692E-09,0.000000E+00
13.38500,41.96611,0.00000,1.367030E-05,1.296284E-05,1.184438E-05,1.028822E-05,8.382774E-06,6.329462E-06,4.382190E-06,2.756971E-06,1.563233E-06,7.915920E-07,3.526283E-07,1.328709E-07,3.605304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.421849E-05,1.398108E-05,1.351308E-05,1.270116E-05,1.146155E-05,9.795954E-06,7.826413E-06,5.776788E-06,3.899644E-06,2.386661E-06,1.313457E-06,6.435125E-07,2.754677E-07,9.753186E-08,2.182741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.436694E-05,1.436694E-05,1.436694E-05,1.436195E-05,1.431321E-05,1.419164E-05,1.392482E-05,1.340943E-05,1.253334E-05,1.122274E-05,9.497295E-06,7.498143E-06,5.459674E-06,3.630411E-06,2.185766E-06,1.181711E-06,5.675789E-07,2.370032E-07,8.040755E-08,1.512709E-08
13.41167,41.94111,0.00000,1.353363E-05,1.273486E-05,1.151010E-05,9.857442E-06,7.894846E-06,5.843724E-06,3.957182E-06,2.430129E-06,1.342317E-06,6.603527E-07,2.841035E-07,1.014239E-07,2.336896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.337112E-05,1.247216E-05,1.113687E-05,9.391380E-06,7.383331E-06,5.350295E-06,3.538833E-06,2.118380E-06,1.138134E-06,5.428122E-07,2.246327E-07,7.497725E-08,1.303215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.399618E-05,1.354126E-05,1.274741E-05,1.152824E-05,9.880475E-06,7.920557E-06,5.868946E-06,3.978928E-06,2.446606E-06,1.353290E-06,6.667740E-07,2.874062E-07,1.029167E-07,2.396201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.303293E-05,1.194931E-05,1.042628E-05,8.542404E-06,6.491681E-06,4.527069E-06,2.870689E-06,1.641679E-06,8.391497E-07,3.779675E-07,1.447363E-07,4.093604E-08,2.822211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.364302E-05,1.291677E-05,1.177599E-05,1.019899E-05,8.280454E-06,6.226350E-06,4.290869E-06,2.685891E-06,1.514611E-06,7.623609E-07,3.371842E-07,1.256996E-07,3.312654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.318094E-05,1.217457E-05,1.072759E-05,8.896628E-06,6.857675E-06,4.859425E-06,3.135944E-06,1.827740E-06,9.538545E-07,4.401171E-07,1.743318E-07,5.332251E-08,4.838397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.436694E-05,1.436694E-05,1.434214E-05,1.426193E-05,1.407490E-05,1.369118E-05,1.299833E-05,1.189738E-05,1.035777E-05,8.462991E-06,6.410772E-06,4.454623E-06,2.813679E-06,1.602252E-06,8.151862E-07,3.651672E-07,1.387272E-07,3.845685E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.436694E-05,1.436694E-05,1.434368E-05,1.426579E-05,1.408343E-05,1.370775E-05,1.302661E-05,1.193980E-05,1.041371E-05,8.527809E-06,6.476780E-06,4.513699E-06,2.860146E-06,1.634372E-06,8.346995E-07,3.755855E-07,1.436157E-07,4.047277E-08,1.138972E-10,0.000000E+00
13.48889,42.23667,0.00000,1.436694E-05,1.433433E-05,1.424252E-05,1.403253E-05,1.360984E-05,1.286112E-05,1.169396E-05,1.009272E-05,8.159463E-06,6.105286E-06,4.184407E-06,2.603613E-06,1.458727E-06,7.290024E-07,3.196840E-07,1.176311E-07,2.985722E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.436694E-05,1.436694E-05,1.434607E-05,1.427184E-05,1.409688E-05,1.373400E-05,1.307167E-05,1.200777E-05,1.050382E-05,8.632788E-06,6.584272E-06,4.610429E-06,2.936646E-06,1.687544E-06,8.671793E-07,3.930219E-07,1.518423E-07,4.388385E-08,1.356928E-09,0.000000E+00
13.51472,42.13583,0.00000,1.426166E-05,1.407432E-05,1.369006E-05,1.299641E-05,1.189451E-05,1.035400E-05,8.458625E-06,6.406336E-06,4.450662E-06,2.810571E-06,1.600108E-06,8.138865E-07,3.644748E-07,1.384030E-07,3.832347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.434746E-05,1.427536E-05,1.410475E-05,1.374947E-05,1.309837E-05,1.204826E-05,1.055778E-05,8.696006E-06,6.649356E-06,4.669316E-06,2.983471E-06,1.720266E-06,8.872762E-07,4.038694E-07,1.569879E-07,4.602903E-08,2.142890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.277292E-05,1.156520E-05,9.927535E-06,7.973217E-06,5.920735E-06,4.023690E-06,2.480606E-06,1.375987E-06,6.800900E-07,2.942719E-07,1.060279E-07,2.520098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.436694E-05,1.436560E-05,1.432311E-05,1.421522E-05,1.397418E-05,1.350025E-05,1.268020E-05,1.143144E-05,9.757962E-06,7.784278E-06,5.735718E-06,3.864462E-06,2.360174E-06,1.295933E-06,6.333226E-07,2.702603E-07,9.519317E-08,2.090432E-08,0.000000E+00,0.000000E+00
