#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-981', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.769309E-06,8.769309E-06,8.761758E-06,8.724596E-06,8.634607E-06,8.442835E-06,8.083186E-06,7.489612E-06,6.627465E-06,5.525424E-06,4.285692E-06,3.058334E-06,1.988961E-06,1.168989E-06,6.156638E-07,2.870632E-07,1.153276E-07,3.634141E-08,4.371980E-09,0.000000E+00
13.54000,42.32194,0.00000,8.769309E-06,8.769309E-06,8.769309E-06,8.763628E-06,8.729501E-06,8.645910E-06,8.465731E-06,8.123947E-06,7.553383E-06,6.715151E-06,5.631387E-06,4.398229E-06,3.163373E-06,2.075126E-06,1.231108E-06,6.550223E-07,3.089796E-07,1.260531E-07,4.095441E-08,6.115664E-09
13.54056,41.96028,0.00000,8.405017E-06,8.016846E-06,7.387330E-06,6.488875E-06,5.360381E-06,4.112955E-06,2.899443E-06,1.860511E-06,1.077726E-06,5.586764E-07,2.557888E-07,1.002434E-07,2.994730E-08,1.989866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.680450E-06,8.537514E-06,8.255072E-06,7.763922E-06,7.012285E-06,5.999979E-06,4.800126E-06,3.548548E-06,2.399596E-06,1.471360E-06,8.113853E-07,3.984285E-07,1.710301E-07,6.083278E-08,1.383794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.769309E-06,8.769309E-06,8.765017E-06,8.733182E-06,8.654484E-06,8.483281E-06,8.155517E-06,7.603294E-06,6.784499E-06,5.716068E-06,4.489106E-06,3.249085E-06,2.146172E-06,1.282863E-06,6.881575E-07,3.276235E-07,1.352725E-07,4.496107E-08,7.645971E-09,0.000000E+00
13.55972,42.29222,0.00000,8.769309E-06,8.769309E-06,8.768594E-06,8.742834E-06,8.677377E-06,8.531002E-06,8.242947E-06,7.744077E-06,6.983743E-06,5.963900E-06,4.760046E-06,3.509418E-06,2.366022E-06,1.446042E-06,7.946068E-07,3.886562E-07,1.660280E-07,5.858258E-08,1.294832E-08,0.000000E+00
13.56139,41.81083,0.00000,7.814142E-06,7.085052E-06,6.092643E-06,4.903833E-06,3.650553E-06,2.487772E-06,1.538348E-06,8.561116E-07,4.246734E-07,1.845647E-07,6.696700E-08,1.628133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.769309E-06,8.769309E-06,8.745500E-06,8.683819E-06,8.544684E-06,8.268482E-06,7.785964E-06,7.044127E-06,6.040406E-06,4.845234E-06,3.592781E-06,2.437717E-06,1.500232E-06,8.306040E-07,4.096713E-07,1.768103E-07,6.344445E-08,1.487502E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.141516E-06,7.581101E-06,6.753583E-06,5.678219E-06,4.448384E-06,3.210578E-06,2.114172E-06,1.259492E-06,6.731568E-07,3.191617E-07,1.310775E-07,4.313334E-08,6.946119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.668839E-06,8.513047E-06,8.209763E-06,7.690180E-06,6.906806E-06,5.867380E-06,4.653629E-06,3.406302E-06,2.278209E-06,1.380321E-06,7.513781E-07,3.636669E-07,1.533324E-07,5.291403E-08,1.072395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.769309E-06,8.769309E-06,8.769309E-06,8.753137E-06,8.702616E-06,8.585348E-06,8.345801E-06,7.915174E-06,7.233908E-06,6.285396E-06,5.123200E-06,3.869971E-06,2.680661E-06,1.687377E-06,9.573087E-07,4.850678E-07,2.162426E-07,8.157024E-08,2.219794E-08,0.000000E+00
13.60194,42.06639,0.00000,8.642257E-06,8.458303E-06,8.110670E-06,7.532530E-06,6.686367E-06,5.596468E-06,4.361000E-06,3.128491E-06,2.046401E-06,1.210320E-06,6.418006E-07,3.015891E-07,1.224225E-07,3.938698E-08,5.520937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.769309E-06,8.755234E-06,8.707879E-06,8.596956E-06,8.368303E-06,7.953512E-06,7.291311E-06,6.360934E-06,5.210557E-06,3.958759E-06,2.759971E-06,1.749638E-06,1.000264E-06,5.111134E-07,2.301220E-07,8.807034E-08,2.487333E-08,1.311283E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.769309E-06,8.769309E-06,8.751098E-06,8.697542E-06,8.574253E-06,8.324480E-06,7.879168E-06,7.180467E-06,6.215687E-06,5.043286E-06,3.789457E-06,2.609370E-06,1.631900E-06,9.193678E-07,4.622634E-07,2.041966E-07,7.597801E-08,1.991633E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.335843E-06,6.420019E-06,5.279452E-06,4.029361E-06,2.823556E-06,1.799967E-06,1.035274E-06,5.325165E-07,2.416214E-07,9.350030E-08,2.712668E-08,9.529475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.511644E-06,8.207186E-06,7.686017E-06,6.900899E-06,5.860014E-06,4.645555E-06,3.398524E-06,2.271625E-06,1.375422E-06,7.481748E-07,3.618261E-07,1.524027E-07,5.250140E-08,1.056299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.046156E-06,7.432297E-06,6.549502E-06,5.432221E-06,4.187768E-06,2.967914E-06,1.915585E-06,1.116657E-06,5.828627E-07,2.689944E-07,1.065800E-07,3.261953E-08,2.980254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.627218E-06,8.428006E-06,8.057033E-06,7.449072E-06,6.572239E-06,5.459306E-06,4.216125E-06,2.994004E-06,1.936681E-06,1.131649E-06,5.922259E-07,2.741336E-07,1.090591E-07,3.367051E-08,3.371828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.763151E-06,8.728242E-06,8.642998E-06,8.459807E-06,8.113355E-06,7.536740E-06,6.692169E-06,5.603496E-06,4.368483E-06,3.135491E-06,2.052157E-06,1.214479E-06,6.444417E-07,3.030631E-07,1.231455E-07,3.969865E-08,5.639012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.769309E-06,8.769309E-06,8.760692E-06,8.721827E-06,8.628278E-06,8.430128E-06,8.060763E-06,7.454837E-06,6.580070E-06,5.468652E-06,4.225928E-06,3.003041E-06,1.944003E-06,1.136863E-06,5.954884E-07,2.759279E-07,1.099263E-07,3.403887E-08,3.509337E-09,0.000000E+00
13.64500,41.71167,0.00000,7.279596E-06,6.345461E-06,5.192599E-06,3.940439E-06,2.743547E-06,1.736698E-06,9.913038E-07,5.056608E-07,2.272058E-07,8.669971E-08,2.430715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.358786E-06,7.937254E-06,7.266903E-06,6.328730E-06,5.173216E-06,3.920707E-06,2.725892E-06,1.722815E-06,9.817095E-07,4.998337E-07,2.240955E-07,8.524069E-08,2.370565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.472494E-06,6.604098E-06,5.497391E-06,4.256136E-06,3.030947E-06,1.966658E-06,1.153027E-06,6.056243E-07,2.815136E-07,1.126316E-07,3.519035E-08,3.940078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.769309E-06,8.765191E-06,8.733644E-06,8.655566E-06,8.485506E-06,8.159542E-06,7.609691E-06,6.793434E-06,5.727036E-06,4.500939E-06,3.260304E-06,2.155520E-06,1.289709E-06,6.925633E-07,3.301155E-07,1.365112E-07,4.550222E-08,7.853739E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.769309E-06,8.768027E-06,8.741286E-06,8.673662E-06,8.523165E-06,8.228418E-06,7.720406E-06,6.949849E-06,5.921249E-06,4.712878E-06,3.463573E-06,2.326862E-06,1.416645E-06,7.752123E-07,3.774110E-07,1.602978E-07,5.601637E-08,1.193831E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.543932E-06,8.267075E-06,7.783646E-06,7.040771E-06,6.036136E-06,4.840460E-06,3.588090E-06,2.433666E-06,1.497158E-06,8.285530E-07,4.084690E-07,1.761909E-07,6.316400E-08,1.476342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.769309E-06,8.745930E-06,8.684863E-06,8.546912E-06,8.272663E-06,7.792858E-06,7.054117E-06,6.053128E-06,4.859472E-06,3.606787E-06,2.449824E-06,1.509430E-06,8.367453E-07,4.132749E-07,1.786686E-07,6.428670E-08,1.521049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.041182E-06,6.036659E-06,4.841044E-06,3.588664E-06,2.434161E-06,1.497534E-06,8.288038E-07,4.086160E-07,1.762666E-07,6.319827E-08,1.477705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.401295E-06,6.507652E-06,5.382573E-06,4.136004E-06,2.920482E-06,1.877389E-06,1.089624E-06,5.660489E-07,2.598034E-07,1.021646E-07,3.075532E-08,2.288532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.725755E-06,8.637266E-06,8.448197E-06,8.092691E-06,7.504417E-06,6.647733E-06,5.549808E-06,4.311475E-06,3.082292E-06,2.008527E-06,1.183031E-06,6.245213E-07,2.919733E-07,1.177197E-07,3.736562E-08,4.757378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.769309E-06,8.760437E-06,8.721164E-06,8.626770E-06,8.427111E-06,8.055460E-06,7.446643E-06,6.568944E-06,5.455376E-06,4.212004E-06,2.990208E-06,1.933608E-06,1.129462E-06,5.908586E-07,2.733822E-07,1.086962E-07,3.351647E-08,3.314363E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.265808E-06,7.781560E-06,7.037754E-06,6.032299E-06,4.836171E-06,3.583878E-06,2.430030E-06,1.494399E-06,8.267141E-07,4.073915E-07,1.756360E-07,6.291290E-08,1.466355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.769309E-06,8.761457E-06,8.723811E-06,8.632810E-06,8.439220E-06,8.076792E-06,7.479673E-06,6.613890E-06,5.509127E-06,4.268499E-06,3.042392E-06,1.975971E-06,1.159686E-06,6.098090E-07,2.838248E-07,1.137534E-07,3.566887E-08,4.119469E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.326341E-06,7.882298E-06,7.185094E-06,6.221700E-06,5.050153E-06,3.796350E-06,2.615450E-06,1.636613E-06,9.225786E-07,4.641859E-07,2.052082E-07,7.644585E-08,2.010647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.769309E-06,8.761430E-06,8.723741E-06,8.632650E-06,8.438897E-06,8.076222E-06,7.478789E-06,6.612683E-06,5.507679E-06,4.266973E-06,3.040979E-06,1.974820E-06,1.158863E-06,6.092913E-07,2.835387E-07,1.136144E-07,3.560957E-08,4.097225E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.158264E-06,6.186895E-06,5.010472E-06,3.756591E-06,2.580440E-06,1.609519E-06,9.041516E-07,4.531716E-07,1.994223E-07,7.377469E-08,1.902269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.688056E-06,8.553749E-06,8.285529E-06,7.814136E-06,7.085043E-06,6.092631E-06,4.903819E-06,3.650540E-06,2.487761E-06,1.538340E-06,8.561059E-07,4.246700E-07,1.845629E-07,6.696620E-08,1.628101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.797979E-06,5.732620E-06,4.506969E-06,3.266026E-06,2.160293E-06,1.293207E-06,6.948168E-07,3.313913E-07,1.371459E-07,4.577978E-08,7.960401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.074204E-06,6.078766E-06,4.888231E-06,3.635137E-06,2.474386E-06,1.528132E-06,8.492598E-07,4.206346E-07,1.824724E-07,6.601449E-08,1.590021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.726928E-06,8.639966E-06,8.453657E-06,8.102394E-06,7.519570E-06,6.668532E-06,5.574899E-06,4.338076E-06,3.107077E-06,2.028822E-06,1.197636E-06,6.337586E-07,2.971077E-07,1.202278E-07,3.844239E-08,5.163642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.732448E-06,5.652435E-06,4.420738E-06,3.184529E-06,2.092600E-06,1.243792E-06,6.631149E-07,3.135169E-07,1.282888E-07,4.192261E-08,6.484146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.769309E-06,8.754990E-06,8.707264E-06,8.595594E-06,8.365653E-06,7.948979E-06,7.284495E-06,6.351929E-06,5.200101E-06,3.948088E-06,2.750400E-06,1.742095E-06,9.950387E-07,5.079324E-07,2.284200E-07,8.727010E-08,2.454264E-08,1.102896E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.426447E-06,8.054292E-06,7.444841E-06,6.566498E-06,5.452459E-06,4.208949E-06,2.987394E-06,1.931331E-06,1.127843E-06,5.898461E-07,2.728260E-07,1.084276E-07,3.340252E-08,3.271872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.754077E-06,8.704968E-06,8.590522E-06,8.355805E-06,7.932175E-06,7.259298E-06,6.318723E-06,5.161643E-06,3.908943E-06,2.715383E-06,1.714565E-06,9.760176E-07,4.963824E-07,2.222563E-07,8.437932E-08,2.335112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.674876E-06,8.525722E-06,8.233151E-06,7.728105E-06,6.960854E-06,5.935075E-06,4.728143E-06,3.478385E-06,2.339494E-06,1.426112E-06,7.814477E-07,3.810204E-07,1.621340E-07,5.683735E-08,1.226090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.693727E-06,8.565969E-06,8.308676E-06,7.852668E-06,7.141416E-06,6.165112E-06,4.985721E-06,3.731875E-06,2.558749E-06,1.592789E-06,8.928112E-07,4.464159E-07,1.958853E-07,7.214727E-08,1.836460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.079914E-06,6.086068E-06,4.896437E-06,3.643242E-06,2.481421E-06,1.533499E-06,8.528581E-07,4.227548E-07,1.835704E-07,6.651413E-08,1.610005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.650830E-06,8.475781E-06,8.141989E-06,7.581850E-06,6.754625E-06,5.679492E-06,4.449750E-06,3.211868E-06,2.115242E-06,1.260272E-06,6.736560E-07,3.194427E-07,1.312165E-07,4.319380E-08,6.969224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.157219E-06,7.605998E-06,6.788274E-06,5.720700E-06,4.494102E-06,3.253820E-06,2.150116E-06,1.285750E-06,6.900149E-07,3.286737E-07,1.357943E-07,4.518897E-08,7.733438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.762706E-06,8.727075E-06,8.640302E-06,8.454339E-06,8.103607E-06,7.521469E-06,6.671143E-06,5.578053E-06,4.341424E-06,3.110201E-06,2.031384E-06,1.199483E-06,6.349286E-07,2.977590E-07,1.205465E-07,3.857939E-08,5.215413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.749019E-06,8.692414E-06,8.563130E-06,8.303281E-06,7.843657E-06,7.128188E-06,6.148050E-06,4.966379E-06,3.712604E-06,2.541875E-06,1.579805E-06,8.840298E-07,4.411966E-07,1.931591E-07,7.089573E-08,1.785967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.705183E-06,8.590996E-06,8.356724E-06,7.933740E-06,7.261639E-06,6.321803E-06,5.165203E-06,3.912560E-06,2.718613E-06,1.717099E-06,9.777655E-07,4.974418E-07,2.228206E-07,8.464350E-08,2.345980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.572773E-06,8.321651E-06,7.874412E-06,7.173441E-06,6.206566E-06,5.032879E-06,3.779021E-06,2.600173E-06,1.624777E-06,9.145193E-07,4.593631E-07,2.026718E-07,7.527350E-08,1.963026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.465197E-06,8.122989E-06,7.551877E-06,6.713069E-06,5.628856E-06,4.395526E-06,3.160836E-06,2.073033E-06,1.229590E-06,6.540556E-07,3.084383E-07,1.257867E-07,4.083920E-08,6.071870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.757971E-06,8.714825E-06,8.612447E-06,8.398668E-06,8.005820E-06,7.370505E-06,6.466307E-06,5.333780E-06,4.085399E-06,2.874355E-06,1.840438E-06,1.063610E-06,5.499533E-07,2.510512E-07,9.798202E-08,2.899868E-08,1.640140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.725830E-06,8.637439E-06,8.448548E-06,8.093313E-06,7.505387E-06,6.649062E-06,5.551410E-06,4.313170E-06,3.083869E-06,2.009817E-06,1.183958E-06,6.251071E-07,2.922985E-07,1.178784E-07,3.743364E-08,4.783010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.648166E-06,6.847406E-06,5.793575E-06,4.573033E-06,3.328953E-06,2.212970E-06,1.331962E-06,7.198744E-07,3.456299E-07,1.442567E-07,4.890063E-08,9.164181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.866076E-06,5.816707E-06,4.598221E-06,3.353058E-06,2.233243E-06,1.346947E-06,7.296083E-07,3.511870E-07,1.470448E-07,5.013003E-08,9.640601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.332595E-06,7.892836E-06,7.200701E-06,6.242013E-06,5.073387E-06,3.819705E-06,2.636083E-06,1.652634E-06,9.335104E-07,4.707415E-07,2.086632E-07,7.804615E-08,2.075790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.108054E-06,6.122143E-06,4.937083E-06,3.683490E-06,2.516447E-06,1.560287E-06,8.708631E-07,4.333906E-07,1.890919E-07,6.903335E-08,1.711019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.572427E-06,8.320989E-06,7.873300E-06,7.171799E-06,6.204435E-06,5.030449E-06,3.776586E-06,2.598029E-06,1.623117E-06,9.133904E-07,4.586882E-07,2.023172E-07,7.510978E-08,1.956382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.603768E-06,8.381607E-06,7.976346E-06,7.325753E-06,6.406593E-06,5.263754E-06,4.013229E-06,2.808986E-06,1.788402E-06,1.027207E-06,5.275709E-07,2.389569E-07,9.223860E-08,2.660164E-08,7.609257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.747546E-06,8.688803E-06,8.555351E-06,8.288554E-06,7.819152E-06,7.092355E-06,6.101998E-06,4.914365E-06,3.660973E-06,2.496834E-06,1.545273E-06,8.607623E-07,4.274184E-07,1.859886E-07,6.761614E-08,1.654141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.684793E-06,8.546762E-06,8.272382E-06,7.792393E-06,7.053443E-06,6.052268E-06,4.858510E-06,3.605839E-06,2.449005E-06,1.508807E-06,8.363290E-07,4.130305E-07,1.785425E-07,6.422948E-08,1.518768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.456249E-06,6.581988E-06,5.470943E-06,4.228332E-06,3.005259E-06,1.945801E-06,1.138144E-06,5.962906E-07,2.763693E-07,1.101398E-07,3.412961E-08,3.543231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.642974E-06,8.459757E-06,8.113265E-06,7.536599E-06,6.691975E-06,5.603261E-06,4.368232E-06,3.135256E-06,2.051964E-06,1.214339E-06,6.443531E-07,3.030136E-07,1.231212E-07,3.968817E-08,5.635042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.459898E-06,8.113517E-06,7.536995E-06,6.692521E-06,5.603922E-06,4.368936E-06,3.135915E-06,2.052506E-06,1.214731E-06,6.446020E-07,3.031526E-07,1.231895E-07,3.971759E-08,5.646191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.104799E-06,7.523334E-06,6.673708E-06,5.581153E-06,4.344718E-06,3.113276E-06,2.033906E-06,1.201302E-06,6.360808E-07,2.984007E-07,1.208605E-07,3.871446E-08,5.266469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.575897E-06,8.327628E-06,7.884465E-06,7.188301E-06,6.225870E-06,5.054917E-06,3.801134E-06,2.619672E-06,1.639889E-06,9.248116E-07,4.655237E-07,2.059126E-07,7.677178E-08,2.023902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.857085E-06,5.805560E-06,4.586075E-06,3.341426E-06,2.223454E-06,1.339706E-06,7.249018E-07,3.484983E-07,1.456949E-07,4.953441E-08,9.409632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.336313E-06,7.899114E-06,7.210016E-06,6.254160E-06,5.087308E-06,3.833727E-06,2.648495E-06,1.662289E-06,9.401114E-07,4.747078E-07,2.107576E-07,7.901812E-08,2.115432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.711432E-06,8.604855E-06,8.383738E-06,7.980014E-06,7.331305E-06,6.413977E-06,5.272385E-06,4.022095E-06,2.816990E-06,1.794753E-06,1.031635E-06,5.302848E-07,2.404185E-07,9.293045E-08,2.688943E-08,8.661407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.706857E-06,8.594692E-06,8.363899E-06,7.945981E-06,7.279992E-06,6.345983E-06,5.193204E-06,3.941057E-06,2.744099E-06,1.737133E-06,9.916048E-07,5.058438E-07,2.273036E-07,8.674562E-08,2.432610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.701699E-06,5.615052E-06,4.380795E-06,3.147022E-06,2.061648E-06,1.221343E-06,6.488058E-07,3.055012E-07,1.243426E-07,4.021520E-08,5.834905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.681779E-06,8.540337E-06,8.260345E-06,7.772576E-06,7.024769E-06,6.015806E-06,4.817761E-06,3.565817E-06,2.414458E-06,1.482600E-06,8.188564E-07,4.027928E-07,1.732707E-07,6.184371E-08,1.423880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.490812E-06,8.169154E-06,7.625000E-06,6.814862E-06,5.753393E-06,4.529433E-06,3.287376E-06,2.178125E-06,1.306297E-06,7.032612E-07,3.361789E-07,1.395315E-07,4.682442E-08,8.362431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.912192E-06,7.229464E-06,6.279578E-06,5.116504E-06,3.863199E-06,2.674642E-06,1.682675E-06,9.540807E-07,4.831202E-07,2.152099E-07,8.108900E-08,2.200085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.658765E-06,8.492105E-06,8.171502E-06,7.628747E-06,6.820116E-06,5.759868E-06,4.536445E-06,3.294051E-06,2.183708E-06,1.310402E-06,7.059132E-07,3.376848E-07,1.402829E-07,4.715398E-08,8.489454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
