#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-456', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.036072E-05,1.006545E-05,9.541744E-06,8.722341E-06,7.590865E-06,6.211292E-06,4.725225E-06,3.310101E-06,2.118037E-06,1.229128E-06,6.419374E-07,2.980861E-07,1.194698E-07,3.711544E-08,6.651935E-09,8.096120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.045945E-05,1.025963E-05,9.878174E-06,9.236000E-06,8.282251E-06,7.032077E-06,5.585081E-06,4.105451E-06,2.768012E-06,1.698726E-06,9.420904E-07,4.679271E-07,2.046050E-07,7.494223E-08,1.830146E-08,3.183486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.040401E-05,1.014884E-05,9.683205E-06,8.933753E-06,7.869332E-06,6.534721E-06,5.056646E-06,3.609911E-06,2.357624E-06,1.398380E-06,7.477109E-07,3.566057E-07,1.481515E-07,4.957645E-08,8.678593E-09,1.582026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.046569E-05,1.027245E-05,9.901338E-06,9.272863E-06,8.333938E-06,7.095951E-06,5.654686E-06,4.172371E-06,2.824808E-06,1.741305E-06,9.703065E-07,4.844651E-07,2.131840E-07,7.888341E-08,1.990573E-08,3.435292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.051622E-05,1.037944E-05,1.010084E-05,9.600520E-06,8.808112E-06,7.700827E-06,6.335133E-06,4.847729E-06,3.416529E-06,2.199229E-06,1.283507E-06,6.739057E-07,3.145772E-07,1.269319E-07,4.007593E-08,6.556983E-09,7.739357E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.042020E-05,1.018069E-05,9.738361E-06,9.017890E-06,7.982431E-06,6.668753E-06,5.196753E-06,3.739174E-06,2.462947E-06,1.474221E-06,7.960072E-07,3.838244E-07,1.617362E-07,5.558453E-08,1.055371E-08,1.958087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.041415E-05,1.016875E-05,9.717612E-06,8.986120E-06,7.939566E-06,6.617765E-06,5.143260E-06,3.689642E-06,2.422445E-06,1.444954E-06,7.773049E-07,3.732484E-07,1.564401E-07,5.323457E-08,9.629304E-09,1.810736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.033962E-05,1.002562E-05,9.475543E-06,8.625392E-06,7.465729E-06,6.068856E-06,4.582168E-06,3.183243E-06,2.018644E-06,1.160273E-06,5.997301E-07,2.751759E-07,1.084503E-07,3.241590E-08,5.880730E-09,5.212805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.049335E-05,1.033022E-05,1.000759E-05,9.444961E-06,8.579503E-06,7.404774E-06,5.997137E-06,4.507380E-06,3.114092E-06,1.961934E-06,1.119017E-06,5.731073E-07,2.599394E-07,1.007194E-07,2.893995E-08,4.842819E-09,1.386858E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.055870E-05,1.047642E-05,1.029442E-05,9.940870E-06,9.335350E-06,8.420689E-06,7.201719E-06,5.767915E-06,4.278787E-06,2.912588E-06,1.804838E-06,1.010639E-06,5.069130E-07,2.241312E-07,8.355783E-08,2.165172E-08,3.327743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.932708E-06,9.325092E-06,8.410980E-06,7.196715E-06,5.771606E-06,4.292790E-06,2.934920E-06,1.830708E-06,1.034751E-06,5.256936E-07,2.365819E-07,9.065534E-08,2.515254E-08,5.112622E-09,2.375080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.043870E-05,1.021756E-05,9.803084E-06,9.117957E-06,8.118755E-06,6.832467E-06,5.370163E-06,3.901269E-06,2.596744E-06,1.571807E-06,8.589428E-07,4.197385E-07,1.798824E-07,6.370759E-08,1.377699E-08,2.469879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.050381E-05,1.035255E-05,1.004955E-05,9.514383E-06,8.680695E-06,7.534751E-06,6.144316E-06,4.654373E-06,3.243647E-06,2.062759E-06,1.188343E-06,6.152483E-07,2.825997E-07,1.115047E-07,3.348599E-08,5.545111E-09,3.968560E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.038407E-05,1.011013E-05,9.617036E-06,8.834111E-06,7.737100E-06,6.379999E-06,4.896942E-06,3.464402E-06,2.240523E-06,1.315083E-06,6.953018E-07,3.274179E-07,1.337532E-07,4.328136E-08,7.657872E-09,1.190466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.057272E-05,1.051165E-05,1.036930E-05,1.008101E-05,9.566273E-06,8.755849E-06,7.630332E-06,6.251040E-06,4.758973E-06,3.333608E-06,2.130632E-06,1.233246E-06,6.412841E-07,2.958219E-07,1.173810E-07,3.576907E-08,5.374197E-09,3.337480E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.057777E-05,1.052473E-05,1.039799E-05,1.013640E-05,9.660416E-06,8.896761E-06,7.816119E-06,6.466886E-06,4.980024E-06,3.533244E-06,2.289696E-06,1.345110E-06,7.107554E-07,3.339387E-07,1.358665E-07,4.369646E-08,6.510172E-09,7.563653E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.056269E-05,1.048630E-05,1.031512E-05,9.979033E-06,9.397292E-06,8.509234E-06,7.313238E-06,5.891708E-06,4.399954E-06,3.017208E-06,1.884563E-06,1.064285E-06,5.388048E-07,2.408898E-07,9.134580E-08,2.485382E-08,3.794931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.043915E-05,1.021848E-05,9.804708E-06,9.120487E-06,8.122228E-06,6.836671E-06,5.374649E-06,3.905493E-06,2.600256E-06,1.574388E-06,8.606189E-07,4.207016E-07,1.803724E-07,6.392843E-08,1.386520E-08,2.483843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.058507E-05,1.054413E-05,1.044170E-05,1.022302E-05,9.811559E-06,9.128987E-06,8.130405E-06,6.841657E-06,5.373925E-06,3.898297E-06,2.588128E-06,1.560412E-06,8.478919E-07,4.110932E-07,1.742251E-07,6.055595E-08,1.226730E-08,1.668106E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.290766E-06,8.364201E-06,7.140995E-06,5.713699E-06,4.240406E-06,2.893817E-06,1.802879E-06,1.018627E-06,5.178125E-07,2.334210E-07,8.968163E-08,2.497154E-08,5.515620E-09,3.859544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.034817E-05,1.004171E-05,9.502181E-06,8.664259E-06,7.515710E-06,6.125537E-06,4.638888E-06,3.233358E-06,2.057768E-06,1.187279E-06,6.162265E-07,2.840991E-07,1.127275E-07,3.423386E-08,6.179548E-09,6.326076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.793808E-06,9.105800E-06,8.105798E-06,6.822116E-06,5.365783E-06,3.904458E-06,2.606422E-06,1.584826E-06,8.717469E-07,4.298931E-07,1.866204E-07,6.751572E-08,1.562858E-08,3.417041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.027129E-05,9.899773E-06,9.271377E-06,8.333526E-06,7.097889E-06,5.659932E-06,4.180930E-06,2.835526E-06,1.752308E-06,9.798275E-07,4.915102E-07,2.176790E-07,8.136946E-08,2.110175E-08,4.005677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.057877E-05,1.052734E-05,1.040379E-05,1.014773E-05,9.679911E-06,8.926284E-06,7.855498E-06,6.513164E-06,5.027961E-06,3.577029E-06,2.324974E-06,1.370196E-06,7.265049E-07,3.426734E-07,1.401475E-07,4.555164E-08,6.774848E-09,8.558660E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.057451E-05,1.051625E-05,1.037933E-05,1.010025E-05,9.598776E-06,8.804198E-06,7.693683E-06,6.324185E-06,4.833418E-06,3.400428E-06,2.183545E-06,1.270231E-06,6.641137E-07,3.082725E-07,1.233831E-07,3.832783E-08,5.741782E-09,4.696884E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.059234E-05,1.056392E-05,1.048878E-05,1.032013E-05,9.987865E-06,9.410843E-06,8.527269E-06,7.333966E-06,5.912136E-06,4.417019E-06,3.029035E-06,1.891055E-06,1.066745E-06,5.390030E-07,2.402634E-07,9.068611E-08,2.442025E-08,3.333521E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.794639E-06,9.107089E-06,8.107561E-06,6.824245E-06,5.368051E-06,3.906591E-06,2.608196E-06,1.586133E-06,8.725989E-07,4.303858E-07,1.868733E-07,6.763101E-08,1.567530E-08,3.425422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.054923E-05,1.045356E-05,1.024734E-05,9.855529E-06,9.199119E-06,8.229134E-06,6.964386E-06,5.508712E-06,4.029138E-06,2.700446E-06,1.645708E-06,9.052168E-07,4.451970E-07,1.921883E-07,6.893340E-08,1.572645E-08,2.457749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.001623E-05,9.460918E-06,8.605643E-06,7.442717E-06,6.045908E-06,4.562852E-06,3.169878E-06,2.011502E-06,1.157904E-06,6.000261E-07,2.763719E-07,1.095609E-07,3.313108E-08,6.515728E-09,7.584501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.057209E-05,1.051002E-05,1.036577E-05,1.007425E-05,9.554912E-06,8.739023E-06,7.608379E-06,6.225801E-06,4.733393E-06,3.310746E-06,2.112603E-06,1.220696E-06,6.335694E-07,2.916316E-07,1.153691E-07,3.491474E-08,5.251258E-09,2.884636E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.043440E-05,1.020894E-05,9.787878E-06,9.094313E-06,8.086360E-06,6.793345E-06,5.328493E-06,3.862104E-06,2.564240E-06,1.547973E-06,8.434907E-07,4.108751E-07,1.753812E-07,6.168263E-08,1.296953E-08,2.341953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.059422E-05,1.059422E-05,1.059039E-05,1.055820E-05,1.047421E-05,1.028912E-05,9.929663E-06,9.314515E-06,8.386628E-06,7.152762E-06,5.706048E-06,4.210052E-06,2.845452E-06,1.747192E-06,9.671259E-07,4.780397E-07,2.072895E-07,7.492245E-08,1.775965E-08,1.789486E-09
13.23556,42.19444,0.00000,1.056263E-05,1.048616E-05,1.031482E-05,9.978472E-06,9.396376E-06,8.507919E-06,7.311573E-06,5.889850E-06,4.398126E-06,3.015622E-06,1.883348E-06,1.063464E-06,5.383141E-07,2.406306E-07,9.122479E-08,2.480383E-08,3.787652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.059422E-05,1.059422E-05,1.058297E-05,1.053774E-05,1.042687E-05,1.019267E-05,9.756777E-06,9.041712E-06,8.007657E-06,6.689193E-06,5.206630E-06,3.736086E-06,2.449115E-06,1.455098E-06,7.773547E-07,3.693223E-07,1.523556E-07,5.043385E-08,8.126354E-09,6.409180E-10
13.24806,42.69583,0.00000,1.054416E-05,1.044188E-05,1.022368E-05,9.813332E-06,9.132841E-06,8.137432E-06,6.852584E-06,5.388547E-06,3.915233E-06,2.605173E-06,1.575356E-06,8.593295E-07,4.187447E-07,1.787042E-07,6.285227E-08,1.329899E-08,2.099029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.039251E-05,1.012645E-05,9.644833E-06,8.875802E-06,7.792208E-06,6.444224E-06,4.962974E-06,3.524330E-06,2.288564E-06,1.349124E-06,7.166383E-07,3.392560E-07,1.395712E-07,4.581576E-08,8.069543E-09,1.347791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.059422E-05,1.059422E-05,1.059422E-05,1.057782E-05,1.052346E-05,1.039472E-05,1.012896E-05,9.645589E-06,8.870831E-06,7.776316E-06,6.413244E-06,4.916542E-06,3.467267E-06,2.229466E-06,1.296812E-06,6.767306E-07,3.128797E-07,1.244143E-07,3.822429E-08,4.189047E-09
13.28306,42.00667,0.00000,1.024375E-05,9.850243E-06,9.192906E-06,8.223969E-06,6.963035E-06,5.513496E-06,4.040568E-06,2.716676E-06,1.663345E-06,9.209108E-07,4.569616E-07,1.997265E-07,7.309703E-08,1.771945E-08,3.439351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.059422E-05,1.059422E-05,1.059422E-05,1.058771E-05,1.055033E-05,1.045565E-05,1.025055E-05,9.859118E-06,9.200854E-06,8.225315E-06,6.951055E-06,5.483784E-06,3.994175E-06,2.660597E-06,1.607608E-06,8.741620E-07,4.234200E-07,1.789744E-07,6.196892E-08,1.252951E-08
13.28972,42.63028,0.00000,1.059100E-05,1.056033E-05,1.047982E-05,1.030128E-05,9.952984E-06,9.354020E-06,8.445761E-06,7.230985E-06,5.797503E-06,4.304554E-06,2.931755E-06,1.816838E-06,1.016784E-06,5.093157E-07,2.246855E-07,8.346475E-08,2.146184E-08,2.930644E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.059422E-05,1.059422E-05,1.059422E-05,1.059156E-05,1.056123E-05,1.048131E-05,1.030374E-05,9.956107E-06,9.356490E-06,8.445108E-06,7.224255E-06,5.782723E-06,4.282171E-06,2.904920E-06,1.790162E-06,9.943186E-07,4.931005E-07,2.145838E-07,7.800826E-08,1.889830E-08
13.29694,42.77333,0.00000,1.044466E-05,1.022956E-05,9.824367E-06,9.151195E-06,8.164488E-06,6.887938E-06,5.429497E-06,3.957274E-06,2.643417E-06,1.606173E-06,8.813136E-07,4.326221E-07,1.864511E-07,6.667429E-08,1.496451E-08,2.657694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.059422E-05,1.059404E-05,1.056858E-05,1.049996E-05,1.034371E-05,1.003158E-05,9.482065E-06,8.629254E-06,7.462309E-06,6.054081E-06,4.554990E-06,3.146897E-06,1.979541E-06,1.125127E-06,5.728571E-07,2.575158E-07,9.841285E-08,2.746151E-08,3.331931E-09,0.000000E+00
13.30194,42.52222,0.00000,1.059422E-05,1.059422E-05,1.059422E-05,1.057446E-05,1.051459E-05,1.037518E-05,1.009113E-05,9.581127E-06,8.774163E-06,7.648718E-06,6.264971E-06,4.764835E-06,3.330569E-06,2.120970E-06,1.220944E-06,6.299803E-07,2.874881E-07,1.122562E-07,3.309077E-08,3.591117E-09
13.33528,41.98917,0.00000,1.020925E-05,9.789030E-06,9.097241E-06,8.092215E-06,6.803032E-06,5.342068E-06,3.878414E-06,2.581165E-06,1.563214E-06,8.554389E-07,4.190476E-07,1.802666E-07,6.423797E-08,1.414015E-08,2.836680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.059422E-05,1.059422E-05,1.057835E-05,1.052538E-05,1.039914E-05,1.013794E-05,9.661676E-06,8.896279E-06,7.811857E-06,6.457074E-06,4.964273E-06,3.513162E-06,2.268430E-06,1.326016E-06,6.960515E-07,3.241609E-07,1.302265E-07,4.086589E-08,5.012769E-09,2.008808E-10
13.34278,42.06639,0.00000,1.041777E-05,1.017589E-05,9.730010E-06,9.005086E-06,7.965133E-06,6.648148E-06,5.175107E-06,3.719104E-06,2.446514E-06,1.462331E-06,7.883997E-07,3.795170E-07,1.595766E-07,5.462509E-08,1.017584E-08,1.897887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.047405E-05,1.028973E-05,9.932794E-06,9.323288E-06,8.405146E-06,7.184577E-06,5.751947E-06,4.266537E-06,2.905286E-06,1.802055E-06,1.010837E-06,5.083806E-07,2.256722E-07,8.465793E-08,2.227138E-08,3.805521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.059422E-05,1.059422E-05,1.058391E-05,1.054029E-05,1.043266E-05,1.020426E-05,9.777163E-06,9.073290E-06,8.050715E-06,6.740889E-06,5.261290E-06,3.786995E-06,2.490892E-06,1.485311E-06,7.966170E-07,3.801512E-07,1.577252E-07,5.278292E-08,9.033243E-09,7.497604E-10
13.38500,41.96611,0.00000,1.013934E-05,9.667590E-06,8.911395E-06,7.841526E-06,6.504813E-06,5.029006E-06,3.588201E-06,2.343413E-06,1.390945E-06,7.449460E-07,3.562610E-07,1.486326E-07,5.009620E-08,9.456844E-09,1.883799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.049914E-05,1.034254E-05,1.003068E-05,9.483058E-06,8.634874E-06,7.475690E-06,6.077209E-06,4.587122E-06,3.184174E-06,2.016321E-06,1.156308E-06,5.957123E-07,2.720613E-07,1.064732E-07,3.135872E-08,5.216939E-09,2.758387E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.059422E-05,1.059422E-05,1.059422E-05,1.059109E-05,1.055988E-05,1.047812E-05,1.029704E-05,9.943748E-06,9.336433E-06,8.416463E-06,7.188251E-06,5.742890E-06,4.243373E-06,2.871648E-06,1.765033E-06,9.776022E-07,4.833040E-07,2.095251E-07,7.570620E-08,1.797489E-08
13.41167,41.94111,0.00000,1.004923E-05,9.515502E-06,8.685213E-06,7.544985E-06,6.161860E-06,4.678910E-06,3.272506E-06,2.091747E-06,1.213432E-06,6.340629E-07,2.948693E-07,1.184808E-07,3.695049E-08,7.182563E-09,1.009864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.941884E-06,9.339858E-06,8.431921E-06,7.222904E-06,5.800505E-06,4.320949E-06,2.959169E-06,1.849178E-06,1.047206E-06,5.331372E-07,2.405276E-07,9.251213E-08,2.592875E-08,5.249770E-09,2.879159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.035359E-05,1.005194E-05,9.519196E-06,8.689183E-06,7.547892E-06,6.162182E-06,4.675704E-06,3.266014E-06,2.083362E-06,1.205014E-06,6.271006E-07,2.900030E-07,1.155678E-07,3.544545E-08,6.378351E-09,7.069508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.717928E-06,8.989056E-06,7.947458E-06,6.632678E-06,5.165716E-06,3.717789E-06,2.452415E-06,1.472365E-06,7.989861E-07,3.881433E-07,1.653546E-07,5.789214E-08,1.175697E-08,2.720186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.012137E-05,9.636884E-06,8.865170E-06,7.780190E-06,6.433030E-06,4.954868E-06,3.520575E-06,2.288891E-06,1.352061E-06,7.203930E-07,3.425226E-07,1.418152E-07,4.709384E-08,8.940066E-09,1.683112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.816037E-06,9.140389E-06,8.153241E-06,6.879512E-06,5.427070E-06,3.962265E-06,2.654626E-06,1.620399E-06,8.950003E-07,4.433713E-07,1.935539E-07,7.068387E-08,1.691528E-08,3.647598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.059422E-05,1.059422E-05,1.057869E-05,1.052627E-05,1.040110E-05,1.014177E-05,9.668268E-06,8.906263E-06,7.825171E-06,6.472708E-06,4.980441E-06,3.527892E-06,2.280256E-06,1.334385E-06,7.012732E-07,3.270342E-07,1.316213E-07,4.146338E-08,5.087258E-09,2.281981E-10
13.47861,42.54861,0.00000,1.059422E-05,1.059422E-05,1.057965E-05,1.052882E-05,1.040679E-05,1.015293E-05,9.687528E-06,8.935517E-06,7.864288E-06,6.518764E-06,5.028200E-06,3.571522E-06,2.315379E-06,1.359306E-06,7.168632E-07,3.356354E-07,1.358075E-07,4.326124E-08,5.382529E-09,3.105304E-10
13.48889,42.23667,0.00000,1.059422E-05,1.057380E-05,1.051394E-05,1.037412E-05,1.008984E-05,9.580413E-06,8.775548E-06,7.654146E-06,6.275919E-06,4.781284E-06,3.350600E-06,2.141407E-06,1.238706E-06,6.432537E-07,2.960670E-07,1.170705E-07,3.544302E-08,4.822932E-09,1.314199E-10,0.000000E+00
13.48917,42.29417,0.00000,1.059422E-05,1.059422E-05,1.058115E-05,1.053282E-05,1.041576E-05,1.017061E-05,9.718208E-06,8.982365E-06,7.927267E-06,6.593311E-06,5.105916E-06,3.642896E-06,2.373137E-06,1.400502E-06,7.427689E-07,3.500017E-07,1.428354E-07,4.629481E-08,6.538231E-09,4.498962E-10
13.51472,42.13583,0.00000,1.052733E-05,1.040393E-05,1.014834E-05,9.681655E-06,8.930155E-06,7.862569E-06,6.524069E-06,5.042349E-06,3.593399E-06,2.341117E-06,1.384041E-06,7.368574E-07,3.494336E-07,1.440079E-07,4.748119E-08,7.686259E-09,1.201288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.058202E-05,1.053594E-05,1.042305E-05,1.018571E-05,9.745830E-06,9.027030E-06,7.991116E-06,6.674012E-06,5.196102E-06,3.732004E-06,2.450971E-06,1.460593E-06,7.837650E-07,3.747099E-07,1.559867E-07,5.247471E-08,9.101076E-09,1.229037E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.545231E-06,8.730322E-06,7.605652E-06,6.234249E-06,4.755607E-06,3.344716E-06,2.152190E-06,1.258423E-06,6.638441E-07,3.123945E-07,1.276441E-07,4.120451E-08,8.533244E-09,1.525969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.059422E-05,1.059338E-05,1.056677E-05,1.049534E-05,1.033383E-05,1.001300E-05,9.451314E-06,8.584448E-06,7.404826E-06,5.989134E-06,4.490348E-06,3.090204E-06,1.935716E-06,1.095258E-06,5.549028E-07,2.479947E-07,9.395723E-08,2.562087E-08,3.099487E-09,0.000000E+00
